Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,20.78,21.05,20.7,20.94,142000,20.94,0.710053578713,True
2014-09-12,20.95,20.95,20.54,20.82,121300,20.82,0.317916776728,True
2014-09-11,20.84,21.0,20.79,20.95,39300,20.95,0.615566162134,True
2014-09-10,20.92,21.05,20.87,20.93,49900,20.93,0.42833313765,False
2014-09-09,21.33,21.33,20.95,20.99,54600,20.99,0.0840711549422,True
2014-09-08,21.37,21.64,21.15,21.3,40700,21.3,0.400224996239,True
2014-09-05,21.22,21.55,21.19,21.43,30500,21.43,0.681401461487,True
2014-09-04,21.31,21.74,21.29,21.32,42000,21.32,0.42308626888,False
2014-09-03,21.17,21.47,20.87,21.24,280600,21.24,0.686223811883,True
2014-09-02,21.44,21.77,21.08,21.14,86900,21.14,0.189985383433,True
2014-08-29,21.33,21.62,21.33,21.46,84500,21.46,0.592787585462,True
2014-08-28,21.67,21.69,21.27,21.37,37500,21.37,0.145361969217,True
2014-08-27,21.76,21.95,21.65,21.69,48500,21.69,0.318048011222,True
2014-08-26,21.35,21.8,21.35,21.67,42500,21.67,0.897779154961,True
2014-08-25,21.11,21.55,20.84,21.48,38700,21.48,0.833265780374,True
2014-08-22,21.35,21.35,20.89,21.06,173300,21.06,0.264469839005,True
2014-08-21,20.87,21.54,20.79,21.38,162600,21.38,0.917203895623,True
2014-08-20,20.97,21.18,20.6,20.98,157600,20.98,0.464485876947,False
2014-08-19,21.88,21.88,21.48,21.49,45300,21.49,0.00781799835961,True
2014-08-18,21.99,22.05,21.7,21.83,44500,21.83,0.270355256076,True
2014-08-15,21.9,21.96,21.28,21.71,57400,21.71,0.594354962007,False
2014-08-14,22.0,22.0,21.81,21.86,28900,21.86,0.344356315116,True
2014-08-13,21.98,22.21,21.66,22.01,95500,22.01,0.505203397797,True
2014-08-12,22.14,22.3,21.83,21.96,90000,21.96,0.285688844545,True
2014-08-11,21.77,22.48,21.77,22.17,82900,22.17,0.869906926385,True
2014-08-08,21.52,22.06,21.37,21.78,134800,21.78,0.845607702749,True
2014-08-07,21.2,21.83,20.76,21.53,73100,21.53,0.877337389294,True
2014-08-06,21.37,22.35,21.37,22.06,44700,22.06,0.355706632074,False
2014-08-05,20.79,21.88,20.79,21.61,138000,21.61,0.972192039904,True
2014-08-04,20.86,21.29,20.43,20.9,258500,20.9,0.575077072312,True
2014-08-01,21.19,21.35,20.66,20.7,71400,20.7,0.161005855412,True
2014-07-31,21.29,21.77,20.96,21.12,74900,21.12,0.289970558479,True
2014-07-30,22.09,22.09,21.56,21.63,41300,21.63,0.0139651769169,True
2014-07-29,21.9,22.17,21.73,21.85,24100,21.85,0.646109184914,False
2014-07-28,21.8,22.07,21.39,21.94,31900,21.94,0.62599815107,True
2014-07-25,21.81,21.96,21.3,21.86,39500,21.86,0.51233469121,True
2014-07-24,22.53,22.53,22.04,22.08,33000,22.08,0.0205857610979,True
2014-07-23,22.25,22.51,22.22,22.42,19100,22.42,0.750204923711,True
2014-07-22,22.32,22.58,22.22,22.31,16800,22.31,0.43259345746,True
2014-07-21,22.53,22.53,22.14,22.22,19800,22.22,0.2459133759,True
2014-07-18,22.22,22.67,22.22,22.63,41500,22.63,0.804229362848,True
2014-07-17,22.63,22.88,22.3,22.34,38200,22.34,0.142434351514,True
2014-07-16,22.9,23.05,22.57,22.87,37000,22.87,0.159582048552,True
2014-07-15,23.51,23.61,22.82,22.83,72400,22.83,0.0362995120118,True
2014-07-14,23.77,23.86,23.48,23.64,76500,23.64,0.123669951462,True
2014-07-11,23.4,23.56,23.08,23.45,49700,23.45,0.858242564934,True
2014-07-10,23.5,23.5,23.27,23.42,38100,23.42,0.393005765904,True
2014-07-09,24.17,24.31,23.84,23.91,31200,23.91,0.0269550725512,True
2014-07-08,24.3,24.33,23.92,23.98,45400,23.98,0.296560221426,True
2014-07-07,24.83,24.89,24.2,24.29,38700,24.29,0.0446071635645,True
2014-07-03,24.99,25.0,24.85,24.98,24100,24.98,0.228750079525,True
2014-07-02,25.1,25.1,24.79,24.94,42100,24.94,0.348581359518,True
2014-07-01,24.72,25.48,24.72,25.04,59700,25.04,0.854734313765,True
2014-06-30,24.54,24.69,24.39,24.52,54900,24.52,0.755477742515,False
2014-06-27,23.97,24.67,23.97,24.54,83200,24.54,0.943853932201,True
2014-06-26,23.73,24.21,23.71,24.18,53700,24.18,0.83178393367,True
2014-06-25,23.6,23.86,23.13,23.78,32300,23.78,0.726625404826,True
2014-06-24,23.55,24.21,23.55,23.79,75100,23.79,0.59174691091,True
2014-06-23,23.62,23.65,23.45,23.52,55000,23.52,0.475639121018,True
2014-06-20,23.48,23.52,23.32,23.51,86100,23.51,0.644390633063,True
2014-06-19,23.24,23.5,23.24,23.39,18500,23.39,0.768887432668,True
2014-06-18,23.01,23.2,22.64,23.14,15400,23.14,0.768011812229,True
2014-06-17,22.88,23.25,22.6,23.02,41200,23.02,0.681887423724,True
2014-06-16,23.05,23.06,22.78,22.99,19000,22.99,0.331687318018,True
2014-06-13,23.21,23.35,22.92,23.01,16200,23.01,0.302255749025,True
2014-06-12,23.08,23.44,22.9,23.08,27400,23.08,0.626054757737,True
2014-06-11,23.61,23.61,23.09,23.16,41700,23.16,0.0699572029174,True
2014-06-10,23.85,23.93,23.55,23.65,20900,23.65,0.182420467977,True
2014-06-09,23.36,23.97,23.34,23.96,27600,23.96,0.906120057682,True
2014-06-06,23.17,23.47,22.78,23.3,38300,23.3,0.80191267706,True
2014-06-05,22.21,23.12,22.06,23.04,37500,23.04,0.992917358559,True
2014-06-04,22.03,22.19,22.0,22.12,37500,22.12,0.828733193921,True
2014-06-03,22.55,22.55,22.0,22.17,44600,22.17,0.0753478904948,True
2014-06-02,22.87,22.9,22.37,22.56,39300,22.56,0.135024220025,True
2014-05-30,23.13,23.23,22.71,22.76,43900,22.76,0.178811551607,True
2014-05-29,23.46,23.55,23.08,23.12,23900,23.12,0.133380989087,True
2014-05-28,23.6,23.66,23.35,23.48,28300,23.48,0.297081474716,True
2014-05-27,23.34,23.79,23.17,23.72,37900,23.72,0.758921335803,True
2014-05-23,22.69,23.25,22.62,23.23,56100,23.23,0.972366672127,True
2014-05-22,22.52,22.88,22.52,22.75,38500,22.75,0.785958393561,True
2014-05-21,22.32,22.56,22.32,22.45,52000,22.45,0.770858433951,True
2014-05-20,22.56,22.56,22.12,22.32,110900,22.32,0.25166122029,True
2014-05-19,22.12,22.75,22.08,22.5,56000,22.5,0.887691810846,True
2014-05-16,21.95,22.28,21.9,22.25,45800,22.25,0.765775342297,True
2014-05-15,22.37,22.37,21.9,22.03,40700,22.03,0.140523089919,True
2014-05-14,23.31,23.47,22.5,22.53,61700,22.53,0.0079353836783,True
2014-05-13,23.04,23.42,22.93,23.2,91300,23.2,0.679497899774,True
2014-05-12,22.61,23.26,22.34,23.17,57500,23.17,0.909277509908,True
2014-05-09,21.63,22.54,21.5,22.45,55600,22.45,0.995855331722,True
2014-05-08,22.19,22.51,21.69,21.76,60300,21.76,0.0956808952264,True
2014-05-07,22.59,22.81,22.11,22.27,69700,22.27,0.0866903533234,True
2014-05-06,22.57,22.82,22.24,22.65,108600,22.65,0.459461254326,False
2014-05-05,22.74,22.95,22.49,22.73,57400,22.73,0.303201706721,True
2014-05-02,22.63,22.97,22.63,22.87,96800,22.87,0.629308847297,True
2014-05-01,22.68,22.86,22.19,22.61,89600,22.61,0.498083130006,True
2014-04-30,22.23,22.82,21.79,22.71,89300,22.71,0.901346833451,True
2014-04-29,22.65,22.74,22.17,22.24,42200,22.24,0.14992914838,True
2014-04-28,22.59,22.65,21.88,22.47,53300,22.47,0.482517753839,True
2014-04-25,23.14,23.14,22.43,22.44,53600,22.44,0.0501302205183,True
2014-04-24,24.06,24.26,23.16,23.19,88200,23.19,0.00549126990964,True
2014-04-23,23.8,24.29,23.45,24.02,157000,24.02,0.647960012275,True
2014-04-22,23.65,23.89,23.52,23.78,93600,23.78,0.723235534588,True
2014-04-21,23.99,24.0,23.48,23.64,61300,23.64,0.157433933108,True
2014-04-17,23.88,24.16,23.76,24.03,68300,24.03,0.580697637732,True
2014-04-16,23.33,24.03,23.31,24.0,147100,24.0,0.948233343717,True
2014-04-15,22.72,23.39,22.45,23.27,144700,23.27,0.974919036021,True
2014-04-14,22.91,22.97,22.45,22.57,158100,22.57,0.373304962382,True
2014-04-11,22.41,22.9,22.36,22.66,196200,22.66,0.905560350544,True
2014-04-10,22.89,23.1,22.37,22.57,222500,22.57,0.117242259566,True
2014-04-09,21.44,23.38,20.42,22.81,427800,22.81,0.998922703386,True
2014-04-08,21.77,22.37,21.58,22.18,173800,22.18,0.360898737402,False
2014-04-07,21.88,21.88,21.46,21.65,127900,21.65,0.444364797141,True
2014-04-04,22.33,22.33,21.53,21.81,116500,21.81,0.0908378363728,True
2014-04-03,22.44,22.52,22.0,22.16,48800,22.16,0.292286742401,True
2014-04-02,22.5,22.51,22.31,22.38,63100,22.38,0.363875745717,True
2014-04-01,22.9,23.18,22.14,22.51,71900,22.51,0.116930654434,True
2014-03-31,22.71,23.14,22.53,22.77,83700,22.77,0.645625082873,True
2014-03-28,22.08,22.67,22.08,22.61,57300,22.61,0.965449543319,True
2014-03-27,21.76,22.21,21.65,22.06,56200,22.06,0.892089635274,True
2014-03-26,22.83,22.85,21.64,21.67,86700,21.67,0.00428866871221,True
2014-03-25,22.78,22.95,22.5,22.62,39500,22.62,0.339107168625,True
2014-03-24,23.27,23.27,22.58,22.63,47400,22.63,0.067278246318,True
2014-03-21,23.0,23.28,22.96,23.17,73800,23.17,0.718582051744,True
2014-03-20,22.83,23.17,22.58,23.0,55000,23.0,0.730379307723,True
2014-03-19,23.16,23.26,22.63,22.89,56500,22.89,0.182813297603,True
2014-03-18,22.56,23.28,22.51,23.13,82100,23.13,0.94446747039,True
2014-03-17,22.28,22.62,22.28,22.51,55200,22.51,0.876835664167,True
2014-03-14,21.98,22.17,21.9,22.12,42100,22.12,0.846394361695,True
2014-03-13,22.63,22.63,21.92,21.99,97100,21.99,0.044705777286,True
2014-03-12,22.55,22.78,22.19,22.53,133200,22.53,0.4757980723,True
2014-03-11,23.05,23.15,22.61,22.63,100900,22.63,0.0801862833786,True
2014-03-10,23.3,23.44,22.83,23.12,97400,23.12,0.175294930029,True
2014-03-07,23.36,23.38,23.0,23.24,176000,23.24,0.378881984144,True
2014-03-06,23.03,23.34,22.87,23.17,57900,23.17,0.834671199517,True
2014-03-05,22.9,23.08,22.77,22.97,83400,22.97,0.681214161105,True
2014-03-04,22.37,23.12,22.36,22.94,133700,22.94,0.944725615252,True
2014-03-03,21.99,22.17,21.56,22.11,53300,22.11,0.917204600012,True
2014-02-28,21.99,22.41,21.87,22.04,112700,22.04,0.549106891568,True
2014-02-27,22.77,22.77,22.06,22.18,175900,22.18,0.0185950263809,True
2014-02-26,23.07,23.35,22.68,22.8,119300,22.8,0.126682835275,True
2014-02-25,23.5,23.78,22.97,23.01,70500,23.01,0.0884876046828,True
2014-02-24,23.09,24.22,23.01,23.57,147300,23.57,0.846351721686,True
2014-02-21,23.45,23.45,22.99,23.02,96600,23.02,0.187561460443,True
2014-02-20,23.62,23.86,23.31,23.4,61000,23.4,0.241363918896,True
2014-02-19,24.14,24.29,23.39,23.54,154500,23.54,0.051679960874,True
2014-02-18,23.76,24.38,23.7,24.23,158500,24.23,0.822352656506,True
2014-02-14,23.89,24.17,23.49,23.66,221500,23.66,0.406535404748,True
2014-02-13,22.94,24.16,22.68,23.79,322100,23.79,0.991089940296,True
2014-02-12,22.51,23.08,22.51,23.04,45700,23.04,0.941654535151,True
2014-02-11,22.78,22.78,22.27,22.47,113500,22.47,0.303321905379,True
2014-02-10,22.9,22.9,22.23,22.71,56700,22.71,0.293439196885,True
2014-02-07,22.98,23.04,22.67,22.99,203100,22.99,0.386893732942,False
2014-02-06,22.51,23.02,22.49,22.83,176500,22.83,0.907348002436,True
2014-02-05,22.61,22.76,22.14,22.42,66000,22.42,0.46972191976,True
2014-02-04,23.01,23.01,22.53,22.66,69000,22.66,0.108390796834,True
2014-02-03,23.4,23.56,22.44,22.85,103300,22.85,0.109667490359,True
2014-01-31,23.61,23.76,23.34,23.36,79100,23.36,0.186840910416,True
2014-01-30,23.97,24.3,23.83,23.83,89400,23.83,0.11012699977,True
2014-01-29,23.96,24.13,23.71,23.75,74800,23.75,0.483131956918,True
2014-01-28,23.78,24.14,23.69,24.08,126900,24.08,0.681171994275,True
2014-01-27,23.87,24.15,23.32,23.69,87400,23.69,0.447212311875,True
2014-01-24,24.43,24.68,23.55,23.93,73800,23.93,0.0458546020687,True
2014-01-23,24.74,24.74,24.15,24.55,156300,24.55,0.11995324021,True
2014-01-22,24.66,24.74,24.48,24.74,71200,24.74,0.55925843329,True
2014-01-21,24.34,24.77,24.25,24.5,103400,24.5,0.839492723188,True
2014-01-17,24.36,24.36,23.95,24.12,105200,24.12,0.514662844947,False
2014-01-16,24.7,24.7,24.29,24.34,150300,24.34,0.141467375224,True
2014-01-15,24.91,25.06,24.4,24.5,192100,24.5,0.222413579229,True
2014-01-14,24.92,25.23,24.73,24.79,144300,24.79,0.41407544182,True
2014-01-13,24.7,25.2,24.7,24.97,254500,24.97,0.724568626529,True
2014-01-10,24.69,24.9,24.46,24.8,304900,24.8,0.565701792365,True
2014-01-09,23.81,24.6,23.08,24.23,562500,24.23,0.985235964351,True
2014-01-08,21.51,22.57,21.5,22.44,451800,22.44,0.999985746715,True
2014-01-07,21.73,21.89,21.18,21.45,129300,21.45,0.447744238079,True
2014-01-06,20.93,20.98,20.65,20.81,95700,20.81,0.974658053901,False
2014-01-03,20.94,21.05,20.85,20.95,56700,20.95,0.502179454299,True
2014-01-02,20.89,21.0,20.59,20.95,87700,20.95,0.576638569729,True
2013-12-31,20.92,21.06,20.73,20.88,121600,20.88,0.497288591356,True
2013-12-30,20.86,21.03,20.8,20.83,56700,20.83,0.574505979964,False
2013-12-27,20.94,21.09,20.56,20.81,95600,20.81,0.415781764456,True
2013-12-26,20.63,20.99,20.63,20.97,74600,20.97,0.818410725731,True
2013-12-24,20.65,20.8,20.47,20.55,41000,20.55,0.530775828477,False
2013-12-23,20.01,20.68,19.88,20.65,70300,20.65,0.967172682325,True
2013-12-20,19.9,20.05,19.48,19.99,304200,19.99,0.763885278799,True
2013-12-19,20.01,20.04,19.81,19.95,122600,19.95,0.381022553602,True
2013-12-18,20.02,20.2,19.81,20.09,148200,20.09,0.474793351392,False
2013-12-17,20.05,20.07,19.87,20.05,50400,20.05,0.483581814776,False
2013-12-16,19.8,20.05,19.79,19.99,106300,19.99,0.799607555409,True
2013-12-13,19.7,19.93,19.51,19.81,52900,19.81,0.688918138988,True
2013-12-12,19.54,19.69,19.4,19.6,79500,19.6,0.724622210595,True
2013-12-11,19.82,19.92,19.4,19.58,71800,19.58,0.192104747977,True
2013-12-10,20.48,20.48,19.8,19.85,47400,19.85,0.0172229088977,True
2013-12-09,20.06,20.42,19.89,20.01,150000,20.01,0.866289461111,False
2013-12-06,20.02,20.17,19.95,20.07,41100,20.07,0.564361136595,True
2013-12-05,19.8,20.0,19.61,19.85,45300,19.85,0.788551947878,True
2013-12-04,19.74,19.96,19.63,19.74,87700,19.74,0.605590404598,True
2013-12-03,19.85,19.96,19.65,19.76,82800,19.76,0.346461774461,True
2013-12-02,20.09,20.19,19.55,19.93,120900,19.93,0.185002032684,True
