Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,8.88,8.88,8.7,8.82,162600,8.82,0.608502874327,False
2014-08-14,8.68,8.94,8.67,8.8,193000,8.8,0.922719722176,True
2014-08-13,8.5,8.7,8.47,8.67,139500,8.67,0.929627372444,True
2014-08-12,8.52,8.57,8.41,8.5,161600,8.5,0.524610184797,False
2014-08-11,8.46,8.71,8.45,8.56,204600,8.56,0.689980601719,True
2014-08-08,8.86,8.9,8.5,8.52,180700,8.52,0.00515266588765,True
2014-08-07,8.98,9.0,8.85,8.86,112300,8.86,0.0994683945916,True
2014-08-06,8.91,9.02,8.81,8.96,334100,8.96,0.672399801371,True
2014-08-05,8.99,9.15,8.85,8.94,1017800,8.94,0.279425021243,True
2014-08-04,9.28,9.29,8.97,9.05,557100,9.05,0.0204084875556,True
2014-08-01,9.75,9.95,8.96,9.15,2084400,9.15,0.00118551674011,True
2014-07-31,12.34,12.61,12.24,12.57,146300,12.57,1.35982742713e-16,False
2014-07-30,12.38,12.57,12.23,12.44,88000,12.44,0.293495765033,False
2014-07-29,12.17,12.61,12.11,12.29,102000,12.29,0.94466942635,True
2014-07-28,12.26,12.38,12.11,12.14,189700,12.14,0.270778739462,True
2014-07-25,12.56,12.56,12.11,12.24,115600,12.24,0.0160430865574,True
2014-07-24,12.93,13.0,12.63,12.69,69800,12.69,0.00357811553816,True
2014-07-23,12.96,13.07,12.88,12.9,66300,12.9,0.279501148772,True
2014-07-22,13.07,13.17,12.88,12.98,163000,12.98,0.161231426904,True
2014-07-21,13.15,13.17,12.88,13.04,176100,13.04,0.24118610501,True
2014-07-18,13.26,13.51,13.17,13.21,128500,13.21,0.22758624848,True
2014-07-17,13.23,13.68,13.23,13.3,83500,13.3,0.548021621561,True
2014-07-16,13.23,13.35,13.0,13.32,184900,13.32,0.517804715638,True
2014-07-15,13.22,13.28,12.7,13.13,125100,13.13,0.548014375886,False
2014-07-14,13.33,13.58,13.22,13.31,74500,13.31,0.247391210457,True
2014-07-11,12.92,13.34,12.92,13.2,104400,13.2,0.974616988519,True
2014-07-10,12.81,13.07,12.72,12.97,80900,12.97,0.802856824755,True
2014-07-09,13.41,13.41,13.03,13.13,89600,13.13,0.00619736133863,True
2014-07-08,13.57,13.57,13.03,13.4,128800,13.4,0.139286371039,True
2014-07-07,13.89,13.9,13.43,13.57,114500,13.57,0.047141320784,True
2014-07-03,13.76,14.25,13.68,13.91,71300,13.91,0.672218378507,True
2014-07-02,13.3,13.89,13.25,13.67,87900,13.67,0.98530166206,True
2014-07-01,13.19,13.47,13.15,13.33,160600,13.33,0.814185542022,True
2014-06-30,13.15,13.2,13.02,13.2,74900,13.2,0.635311719311,True
2014-06-27,13.13,13.21,13.1,13.13,215200,13.13,0.564035902505,True
2014-06-26,13.25,13.25,13.05,13.22,45400,13.22,0.246186683914,True
2014-06-25,13.24,13.46,13.09,13.2,98600,13.2,0.521631192837,False
2014-06-24,13.29,13.7,13.14,13.3,85400,13.3,0.38694339608,False
2014-06-23,13.33,13.44,13.1,13.29,53000,13.29,0.430900235787,True
2014-06-20,13.68,13.68,13.29,13.35,117100,13.35,0.0495540853675,True
2014-06-19,13.82,13.82,13.59,13.67,54500,13.67,0.156756777999,True
2014-06-18,13.54,13.87,13.49,13.83,74200,13.83,0.904032108187,True
2014-06-17,13.35,13.67,12.99,13.59,113700,13.59,0.886770670024,True
2014-06-16,13.11,13.51,13.11,13.3,246500,13.3,0.919526592379,True
2014-06-13,12.85,13.3,12.77,13.15,153200,13.15,0.927304162313,True
2014-06-12,12.43,12.5,12.35,12.49,123900,12.49,0.983469505135,True
2014-06-11,12.49,12.64,12.2,12.5,322800,12.5,0.417096488509,False
2014-06-10,12.45,12.69,12.38,12.53,308000,12.53,0.590998999268,True
2014-06-09,12.35,12.44,12.1,12.44,197900,12.44,0.729991965667,True
2014-06-06,12.57,12.63,12.25,12.33,190100,12.33,0.161115366198,True
2014-06-05,12.33,12.69,12.26,12.47,152000,12.47,0.854850185625,True
2014-06-04,12.34,12.51,12.05,12.27,81700,12.27,0.530800208539,False
2014-06-03,12.33,12.47,12.2,12.42,73200,12.42,0.511433981741,True
2014-06-02,12.92,12.92,12.24,12.35,124500,12.35,0.00548569713121,True
2014-05-30,13.16,13.16,12.8,12.92,98300,12.92,0.0454961335419,True
2014-05-29,13.15,13.43,13.11,13.12,101400,13.12,0.433144485519,True
2014-05-28,13.19,13.4,12.95,13.14,139700,13.14,0.406045108931,True
2014-05-27,12.98,13.28,12.81,13.24,179900,13.24,0.861904382008,True
2014-05-23,12.59,12.99,12.48,12.98,122400,12.98,0.981984760727,True
2014-05-22,12.43,12.68,12.32,12.53,109400,12.53,0.883188832161,True
2014-05-21,12.38,12.47,12.05,12.38,323500,12.38,0.66446420343,True
2014-05-20,12.66,12.68,12.03,12.3,318200,12.3,0.065657305822,True
2014-05-19,12.42,12.81,12.37,12.81,103100,12.81,0.849019896267,True
2014-05-16,12.58,12.64,12.36,12.5,198300,12.5,0.29908158211,True
2014-05-15,12.7,12.72,12.48,12.61,207600,12.61,0.241667433028,True
2014-05-14,12.87,13.08,12.82,12.83,275600,12.83,0.168744298507,True
2014-05-13,13.03,13.16,12.91,12.93,255100,12.93,0.187500866852,True
2014-05-12,12.91,13.14,12.84,13.07,246000,13.07,0.711938472021,True
2014-05-09,12.23,12.86,12.05,12.85,499800,12.85,0.998609937419,True
2014-05-08,12.22,12.47,12.02,12.31,478800,12.31,0.71983538831,True
2014-05-07,12.27,12.31,11.81,12.18,728900,12.18,0.440497538369,True
2014-05-06,11.87,12.51,11.73,12.29,1008000,12.29,0.972709977704,True
2014-05-05,12.63,12.76,11.78,11.86,1005800,11.86,0.00171832333349,True
2014-05-02,13.88,14.3,12.49,12.74,1105500,12.74,4.06597630103e-06,True
2014-05-01,15.15,15.52,14.82,14.93,336400,14.93,2.22368072239e-06,True
2014-04-30,14.58,15.3,14.53,15.25,1023700,15.25,0.989436514083,True
2014-04-29,14.53,14.69,14.34,14.64,122600,14.64,0.79522570462,True
2014-04-28,14.57,14.66,14.18,14.52,100500,14.52,0.424427511921,True
2014-04-25,14.82,14.82,14.33,14.48,86000,14.48,0.0725913647898,True
2014-04-24,15.4,15.43,14.84,14.91,63400,14.91,0.00266857921989,True
2014-04-23,15.57,15.62,15.02,15.29,84700,15.29,0.0732238931015,True
2014-04-22,15.47,15.83,15.4,15.62,125000,15.62,0.619238621,True
2014-04-21,15.37,15.54,15.09,15.44,117300,15.44,0.736438865166,True
2014-04-17,14.41,15.42,14.35,15.4,181000,15.4,0.999442243325,True
2014-04-16,14.93,15.01,14.08,14.42,336100,14.42,0.0484806047996,True
2014-04-15,15.45,15.45,14.59,14.87,183400,14.87,0.00863523760511,True
2014-04-14,15.23,15.51,14.98,15.38,128200,15.38,0.736161951125,True
2014-04-11,14.89,15.12,14.73,15.07,191800,15.07,0.946305159469,True
2014-04-10,15.52,15.52,14.88,15.02,187900,15.02,0.0112594336793,True
2014-04-09,15.17,15.63,15.0,15.49,123300,15.49,0.889554880841,True
2014-04-08,15.17,15.34,14.89,15.15,157700,15.15,0.57723076663,False
2014-04-07,15.7,15.75,15.08,15.11,357800,15.11,0.0199808668381,True
2014-04-04,16.28,16.28,15.71,15.78,162600,15.78,0.00411650251836,True
2014-04-03,16.42,16.48,16.14,16.15,100600,16.15,0.153564281345,True
2014-04-02,16.34,16.69,16.29,16.44,139400,16.44,0.58386805743,True
2014-04-01,16.3,16.57,16.08,16.34,91900,16.34,0.6087159196,True
2014-03-31,16.3,16.42,16.16,16.33,116000,16.33,0.488808981582,False
2014-03-28,16.35,16.5,15.76,16.16,169700,16.16,0.427137200869,True
2014-03-27,16.55,16.77,16.2,16.33,179500,16.33,0.149357718731,True
2014-03-26,17.57,17.65,16.57,16.63,184600,16.63,0.000311644257411,True
2014-03-25,16.69,17.95,16.69,17.45,483800,17.45,0.995581062436,True
2014-03-24,16.37,16.51,15.82,16.4,238100,16.4,0.95779920291,True
2014-03-21,16.6,16.7,16.28,16.38,186700,16.38,0.184022952097,True
2014-03-20,16.42,16.55,16.27,16.49,89300,16.49,0.733197958351,True
2014-03-19,16.67,16.79,16.36,16.49,130100,16.49,0.16054801672,True
2014-03-18,16.55,16.86,16.42,16.78,131600,16.78,0.649756054445,True
2014-03-17,16.59,16.97,16.43,16.49,128800,16.49,0.506941342927,False
2014-03-14,16.4,16.67,16.28,16.57,70400,16.57,0.760067580924,True
2014-03-13,16.33,16.76,16.26,16.48,158900,16.48,0.686339012422,True
2014-03-12,16.35,16.65,16.2,16.32,206500,16.32,0.498776232232,True
2014-03-11,16.19,16.59,16.19,16.39,292400,16.39,0.746579872898,True
2014-03-10,16.63,16.76,16.14,16.2,138600,16.2,0.0576781616799,True
2014-03-07,16.97,16.99,16.62,16.68,93000,16.68,0.0532057542637,True
2014-03-06,16.73,16.9,16.57,16.87,77000,16.87,0.800816985424,True
2014-03-05,16.62,16.87,16.39,16.74,84700,16.74,0.714249337833,True
2014-03-04,16.82,16.98,16.57,16.7,134600,16.7,0.223248712588,True
2014-03-03,16.79,16.79,16.22,16.58,169400,16.58,0.520551022537,False
2014-02-28,17.0,17.48,16.89,17.02,210800,17.02,0.152866552235,False
2014-02-27,16.42,17.0,16.39,16.97,194000,16.97,0.984106222372,True
2014-02-26,16.21,16.8,16.19,16.6,143100,16.6,0.889131862113,True
2014-02-25,16.45,16.48,16.16,16.21,257600,16.21,0.223072544765,True
2014-02-24,16.36,16.52,16.15,16.4,205800,16.4,0.603198938372,True
2014-02-21,17.5,18.14,16.23,16.38,754000,16.38,0.000404133957671,True
2014-02-20,17.4,18.26,17.08,17.98,423900,17.98,0.377563427749,False
2014-02-19,17.15,17.53,16.75,17.42,369300,17.42,0.905186960302,True
2014-02-18,16.99,17.28,16.69,16.75,161100,16.75,0.804006398156,False
2014-02-14,16.98,17.03,16.71,17.01,109500,17.01,0.470338103089,False
2014-02-13,16.5,17.0,16.5,16.96,64800,16.96,0.968469776449,True
2014-02-12,16.7,17.0,16.5,16.62,60700,16.62,0.267825444385,True
2014-02-11,16.45,16.85,16.45,16.72,61600,16.72,0.853466096401,True
2014-02-10,16.16,16.44,15.88,16.4,92700,16.4,0.903709389713,True
2014-02-07,15.93,16.26,15.76,16.26,153900,16.26,0.871673680754,True
2014-02-06,15.91,16.3,15.73,15.9,160300,15.9,0.617328284384,False
2014-02-05,16.15,16.17,15.59,15.91,174300,15.91,0.166994002791,True
2014-02-04,16.76,16.85,16.18,16.22,129500,16.22,0.0123850749998,True
2014-02-03,17.4,17.49,16.23,16.64,206300,16.64,0.00765380817978,True
2014-01-31,17.4,17.68,17.36,17.47,177300,17.47,0.297555260423,False
2014-01-30,17.44,17.74,17.3,17.71,114700,17.71,0.451516829658,False
2014-01-29,17.38,17.58,17.06,17.3,163200,17.3,0.656474307293,False
2014-01-28,17.64,17.72,17.43,17.62,183600,17.62,0.12539516219,True
2014-01-27,18.42,18.42,17.4,17.58,117400,17.58,0.00314146779419,True
2014-01-24,18.65,18.66,18.18,18.39,132200,18.39,0.067002629395,True
2014-01-23,19.29,19.33,18.7,18.78,106500,18.78,0.00744080555242,True
2014-01-22,18.77,19.33,18.76,19.29,197900,19.29,0.952629698904,True
2014-01-21,19.07,19.33,18.58,18.71,220400,18.71,0.190376221621,True
2014-01-17,18.1,19.21,17.82,18.92,379400,18.92,0.997770606005,True
2014-01-16,17.69,18.08,17.49,18.05,171200,18.05,0.970938303159,True
2014-01-15,17.21,18.03,17.21,17.69,326700,17.69,0.974216577444,True
2014-01-14,16.93,17.33,16.85,17.2,146900,17.2,0.905818481182,True
2014-01-13,17.02,17.22,16.53,16.9,250000,16.9,0.457299115359,True
2014-01-10,16.75,17.3,16.56,17.24,206100,17.24,0.825086308488,True
2014-01-09,16.39,16.91,16.38,16.7,144000,16.7,0.939372331334,True
2014-01-08,16.13,16.5,16.04,16.43,217900,16.43,0.866212284223,True
2014-01-07,16.06,16.28,15.91,16.18,201900,16.18,0.696426470579,True
2014-01-06,15.76,16.1,15.39,15.97,390100,15.97,0.884429851616,True
2014-01-03,15.76,15.84,15.45,15.67,98800,15.67,0.563447213623,False
2014-01-02,15.62,15.89,15.49,15.83,382000,15.83,0.712178610109,True
2013-12-31,15.98,16.14,15.59,15.61,181800,15.61,0.0942199997451,True
2013-12-30,15.79,16.19,15.74,15.97,145500,15.97,0.727516498086,True
2013-12-27,15.52,15.87,15.44,15.78,217100,15.78,0.885996326555,True
2013-12-26,15.8,16.18,15.6,15.62,128500,15.62,0.16023924145,True
2013-12-24,15.57,16.09,15.48,15.73,103900,15.73,0.805531593683,True
2013-12-23,15.57,15.87,15.28,15.59,185200,15.59,0.557182824753,True
2013-12-20,15.4,15.72,15.25,15.57,249500,15.57,0.776151175412,True
2013-12-19,15.61,15.82,15.29,15.34,248500,15.34,0.216537416198,True
2013-12-18,15.71,15.8,15.45,15.67,192500,15.67,0.255709198651,True
2013-12-17,15.94,15.94,15.61,15.7,140000,15.7,0.157491258429,True
2013-12-16,16.03,16.15,15.87,15.98,108800,15.98,0.291180918567,True
2013-12-13,15.45,16.22,15.41,15.99,239900,15.99,0.985333722271,True
2013-12-12,15.74,15.77,15.46,15.46,197700,15.46,0.189099367684,True
2013-12-11,16.01,16.09,15.63,15.78,128800,15.78,0.0878065779372,True
2013-12-10,16.38,16.52,16.04,16.08,103100,16.08,0.0479239759031,True
2013-12-09,16.29,16.57,16.19,16.43,121800,16.43,0.570504131751,True
2013-12-06,16.4,16.73,16.06,16.26,242500,16.26,0.344827507625,True
2013-12-05,16.75,16.75,15.6,15.87,419000,15.87,0.0617202969278,True
2013-12-04,17.24,17.39,16.95,17.03,109500,17.03,0.0111533372041,True
2013-12-03,16.98,17.61,16.95,17.32,122700,17.32,0.838225080651,True
2013-12-02,17.79,17.86,16.8,17.04,122400,17.04,0.00312545476996,True
