Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,9.08,9.08,9.04,9.07,24900,8.95,0.490424610289,True
2014-10-06,9.08,9.08,9.03,9.07,19600,8.95,0.496873688109,True
2014-10-03,8.97,9.03,8.95,9.03,25500,8.91,0.806956418214,True
2014-10-02,8.97,8.98,8.9,8.92,28900,8.8,0.535966928128,False
2014-10-01,8.98,8.99,8.95,8.96,28800,8.84,0.445082418456,True
2014-09-30,8.98,8.98,8.91,8.94,19700,8.82,0.501670571267,False
2014-09-29,8.95,8.95,8.89,8.93,40300,8.81,0.576340415946,False
2014-09-26,8.98,8.98,8.9,8.96,35400,8.84,0.411775743961,True
2014-09-25,9.02,9.02,8.97,8.97,37100,8.85,0.368447579482,True
2014-09-24,9.0,9.04,9.0,9.01,22700,8.89,0.541414369326,True
2014-09-23,9.05,9.07,9.01,9.04,26400,8.92,0.357914506157,True
2014-09-22,9.07,9.1,9.03,9.08,49000,8.96,0.428030026055,False
2014-09-19,9.07,9.09,9.07,9.07,24700,8.95,0.507160874833,True
2014-09-18,9.01,9.1,9.01,9.09,70300,8.97,0.686636118714,True
2014-09-17,9.01,9.07,9.01,9.01,35800,8.89,0.542015289876,True
2014-09-16,9.1,9.11,9.07,9.09,39400,8.91,0.241618155649,True
2014-09-15,9.14,9.14,9.09,9.09,45200,8.91,0.365498682768,True
2014-09-12,9.1,9.13,9.09,9.1,66700,8.92,0.608543821555,True
2014-09-11,9.14,9.14,9.07,9.09,26100,8.91,0.377363414965,True
2014-09-10,9.09,9.11,9.08,9.11,46300,8.93,0.636975375323,True
2014-09-09,9.09,9.11,9.02,9.08,49700,8.9,0.511462323192,False
2014-09-08,9.2,9.21,9.09,9.09,40800,8.91,0.198788590138,True
2014-09-05,9.19,9.21,9.18,9.21,37900,9.02,0.476395019813,False
2014-09-04,9.23,9.23,9.18,9.18,40800,9.0,0.385021886264,True
2014-09-03,9.19,9.21,9.19,9.2,37400,9.02,0.602862243779,True
2014-09-02,9.2,9.22,9.19,9.21,37300,9.02,0.480412732664,False
2014-08-29,9.14,9.22,9.14,9.22,41700,9.03,0.685928578314,True
2014-08-28,9.12,9.18,9.12,9.18,27600,9.0,0.603582491937,True
2014-08-27,9.15,9.18,9.14,9.17,38700,8.99,0.437395927552,False
2014-08-26,9.16,9.16,9.11,9.12,44400,8.94,0.473579323846,True
2014-08-25,9.11,9.15,9.11,9.13,44900,8.95,0.645554161274,True
2014-08-22,9.1,9.13,9.1,9.13,35600,8.95,0.544106742621,True
2014-08-21,9.12,9.16,9.08,9.11,41500,8.93,0.458220221298,True
2014-08-20,9.12,9.15,9.09,9.1,36800,8.92,0.496912838544,True
2014-08-19,9.16,9.16,9.11,9.12,36400,8.94,0.374285439676,True
2014-08-18,9.08,9.14,9.08,9.1,26800,8.92,0.719255817576,True
2014-08-15,9.17,9.17,9.06,9.06,44100,8.88,0.254107293695,True
2014-08-14,9.14,9.14,9.1,9.13,28100,8.95,0.543991489813,False
2014-08-13,9.1,9.16,9.1,9.15,46300,8.91,0.625294730588,True
2014-08-12,9.04,9.12,9.04,9.12,25900,8.88,0.705219469334,True
2014-08-11,9.02,9.12,9.02,9.07,26500,8.83,0.601756875011,True
2014-08-08,8.93,9.03,8.93,9.03,35700,8.79,0.777943061921,True
2014-08-07,8.92,9.0,8.92,8.95,31100,8.71,0.581741371705,True
2014-08-06,8.87,8.95,8.79,8.95,47300,8.71,0.674391872952,True
2014-08-05,8.91,8.94,8.89,8.9,59000,8.66,0.412025598507,True
2014-08-04,8.89,8.97,8.89,8.96,55100,8.72,0.566130526466,True
2014-08-01,9.0,9.03,8.88,8.94,73900,8.7,0.223609877345,True
2014-07-31,9.02,9.15,9.02,9.02,107700,8.78,0.411656484015,False
2014-07-30,9.19,9.2,9.13,9.13,29200,8.89,0.10143547728,True
2014-07-29,9.24,9.27,9.2,9.2,14200,8.96,0.317553570396,True
2014-07-28,9.3,9.3,9.25,9.25,36200,9.0,0.293783857856,True
2014-07-25,9.28,9.29,9.25,9.28,15600,9.03,0.542762498413,True
2014-07-24,9.31,9.31,9.25,9.26,25100,9.01,0.398682017014,True
2014-07-23,9.25,9.29,9.23,9.29,25100,9.04,0.66816634225,True
2014-07-22,9.19,9.25,9.19,9.25,40200,9.0,0.698809214212,True
2014-07-21,9.22,9.24,9.2,9.2,42000,8.96,0.438701662655,True
2014-07-18,9.21,9.25,9.17,9.25,44300,9.0,0.520934535174,True
2014-07-17,9.2,9.22,9.18,9.19,45800,8.95,0.554003812855,False
2014-07-16,9.27,9.3,9.27,9.3,31600,8.99,0.293918145444,False
2014-07-15,9.31,9.33,9.26,9.28,55000,8.98,0.392350988779,True
2014-07-14,9.33,9.34,9.3,9.32,45900,9.01,0.425680201154,True
2014-07-11,9.29,9.31,9.29,9.3,44200,8.99,0.620781828131,True
2014-07-10,9.3,9.33,9.29,9.29,44200,8.99,0.480841147397,True
2014-07-09,9.33,9.34,9.29,9.33,38400,9.02,0.399955537185,False
2014-07-08,9.31,9.34,9.31,9.34,47600,9.03,0.565786036427,True
2014-07-07,9.29,9.34,9.29,9.32,38500,9.01,0.575928776827,True
2014-07-03,9.35,9.36,9.3,9.3,29400,8.99,0.336048314205,True
2014-07-02,9.39,9.39,9.35,9.35,37200,9.04,0.356218930635,True
2014-07-01,9.4,9.42,9.39,9.4,46100,9.09,0.453011960118,False
2014-06-30,9.38,9.42,9.38,9.41,30100,9.1,0.565089269897,True
2014-06-27,9.38,9.41,9.38,9.39,24200,9.08,0.515787048297,True
2014-06-26,9.37,9.41,9.36,9.41,40000,9.1,0.537965427585,True
2014-06-25,9.36,9.39,9.36,9.37,39200,9.06,0.550904966048,True
2014-06-24,9.37,9.41,9.36,9.36,43300,9.05,0.477766973368,True
2014-06-23,9.36,9.39,9.36,9.37,54500,9.06,0.527110668003,True
2014-06-20,9.38,9.39,9.37,9.39,32100,9.08,0.447423171066,False
2014-06-19,9.37,9.4,9.37,9.4,23800,9.09,0.537869399447,True
2014-06-18,9.41,9.41,9.36,9.4,38200,9.09,0.396413344831,True
2014-06-17,9.41,9.43,9.38,9.43,35100,9.06,0.49551173007,False
2014-06-16,9.45,9.45,9.42,9.42,21300,9.05,0.390539981268,True
2014-06-13,9.43,9.45,9.42,9.44,15600,9.07,0.549241855582,True
2014-06-12,9.44,9.45,9.43,9.45,21500,9.08,0.476191074694,False
2014-06-11,9.43,9.45,9.38,9.45,22700,9.08,0.538323399287,True
2014-06-10,9.41,9.43,9.38,9.43,17000,9.06,0.571793468988,True
2014-06-09,9.36,9.4,9.36,9.37,25200,9.0,0.661978032698,True
2014-06-06,9.36,9.41,9.36,9.37,22200,9.0,0.508366364128,True
2014-06-05,9.33,9.4,9.33,9.39,28900,9.02,0.600356096945,True
2014-06-04,9.42,9.44,9.37,9.37,18100,9.0,0.270627104423,True
2014-06-03,9.42,9.46,9.4,9.4,30500,9.03,0.479785245701,True
2014-06-02,9.42,9.45,9.41,9.44,38300,9.07,0.494937319453,False
2014-05-30,9.49,9.5,9.43,9.45,27200,9.08,0.308124697917,True
2014-05-29,9.5,9.5,9.47,9.47,20600,9.1,0.451540427547,True
2014-05-28,9.46,9.52,9.46,9.49,66300,9.12,0.61089244244,True
2014-05-27,9.47,9.49,9.44,9.49,49500,9.12,0.48481179271,False
2014-05-23,9.41,9.46,9.41,9.46,26000,9.09,0.688126148327,True
2014-05-22,9.41,9.43,9.4,9.42,16700,9.05,0.523538892065,True
2014-05-21,9.39,9.43,9.39,9.39,18400,9.02,0.569379733302,True
2014-05-20,9.42,9.43,9.4,9.4,16000,9.03,0.415431591393,True
2014-05-19,9.41,9.43,9.4,9.43,11300,9.06,0.523020419529,True
2014-05-16,9.42,9.42,9.39,9.4,13500,9.03,0.482297571512,True
2014-05-15,9.41,9.42,9.4,9.42,16200,9.05,0.528115783839,True
2014-05-14,9.42,9.48,9.42,9.47,28000,9.04,0.476244844915,False
2014-05-13,9.48,9.52,9.44,9.45,38000,9.02,0.346683096937,True
2014-05-12,9.45,9.49,9.45,9.49,39200,9.06,0.577040791152,True
2014-05-09,9.45,9.47,9.45,9.46,12200,9.03,0.521745450426,True
2014-05-08,9.47,9.48,9.45,9.45,26200,9.02,0.445115246587,True
2014-05-07,9.46,9.47,9.41,9.47,31800,9.04,0.525618507008,True
2014-05-06,9.44,9.47,9.44,9.46,19900,9.03,0.568058286533,True
2014-05-05,9.42,9.46,9.42,9.46,26000,9.03,0.57309381738,True
2014-05-02,9.45,9.46,9.42,9.43,12200,9.01,0.431363432409,True
2014-05-01,9.4,9.47,9.4,9.44,34700,9.01,0.639541337784,True
2014-04-30,9.38,9.44,9.38,9.43,44100,9.01,0.585175580904,True
2014-04-29,9.39,9.4,9.37,9.39,17400,8.97,0.494986868768,False
2014-04-28,9.36,9.39,9.36,9.38,22900,8.96,0.59284612496,True
2014-04-25,9.35,9.39,9.35,9.38,26700,8.96,0.545858870068,True
2014-04-24,9.33,9.37,9.33,9.36,21100,8.94,0.577208489075,True
2014-04-23,9.35,9.39,9.35,9.38,23400,8.96,0.457936933231,False
2014-04-22,9.38,9.38,9.33,9.36,29300,8.94,0.421510382292,True
2014-04-21,9.28,9.35,9.28,9.35,34500,8.93,0.76951890315,True
2014-04-17,9.29,9.31,9.28,9.3,35300,8.88,0.50849599728,True
2014-04-16,9.35,9.35,9.26,9.29,39900,8.87,0.328683680376,True
2014-04-15,9.37,9.37,9.34,9.35,47000,8.87,0.414649688436,True
2014-04-14,9.34,9.38,9.34,9.35,33900,8.87,0.585835238605,True
2014-04-11,9.36,9.36,9.34,9.34,18600,8.86,0.446899791903,True
2014-04-10,9.38,9.38,9.34,9.36,23600,8.88,0.432771257694,True
2014-04-09,9.37,9.37,9.34,9.36,48300,8.88,0.521362118842,False
2014-04-08,9.31,9.37,9.3,9.35,38800,8.87,0.678934769443,True
2014-04-07,9.36,9.37,9.33,9.34,27300,8.86,0.369512099961,True
2014-04-04,9.36,9.39,9.36,9.36,24900,8.88,0.489871709802,False
2014-04-03,9.37,9.37,9.36,9.37,56500,8.89,0.473198281373,False
2014-04-02,9.4,9.4,9.37,9.38,23000,8.9,0.413014432598,True
2014-04-01,9.4,9.41,9.39,9.4,20700,8.92,0.492124014634,False
2014-03-31,9.34,9.4,9.34,9.4,47200,8.92,0.680514982008,True
2014-03-28,9.35,9.38,9.35,9.38,27000,8.9,0.500601867349,True
2014-03-27,9.37,9.38,9.35,9.38,30200,8.9,0.456238959666,False
2014-03-26,9.39,9.39,9.36,9.37,26300,8.89,0.441935427002,True
2014-03-25,9.37,9.38,9.35,9.38,31700,8.9,0.556257022484,True
2014-03-24,9.32,9.38,9.32,9.35,19500,8.87,0.657886391838,True
2014-03-21,9.31,9.36,9.31,9.36,35100,8.88,0.54979233444,True
2014-03-20,9.36,9.37,9.31,9.35,25300,8.87,0.373817071109,True
2014-03-19,9.37,9.38,9.35,9.37,24100,8.89,0.467938491804,False
2014-03-18,9.37,9.38,9.34,9.38,16200,8.9,0.500917781918,True
2014-03-17,9.33,9.4,9.33,9.4,31000,8.86,0.628400356489,True
2014-03-14,9.31,9.36,9.31,9.34,16700,8.81,0.594338789051,True
2014-03-13,9.38,9.38,9.32,9.32,37800,8.79,0.313021424927,True
2014-03-12,9.33,9.36,9.33,9.34,22000,8.81,0.625608445904,True
2014-03-11,9.37,9.39,9.33,9.34,50700,8.81,0.389051841839,True
2014-03-10,9.35,9.4,9.33,9.4,31600,8.86,0.547947511496,True
2014-03-07,9.38,9.38,9.33,9.34,57600,8.81,0.433359063654,True
2014-03-06,9.38,9.4,9.35,9.37,46900,8.83,0.484830850681,True
2014-03-05,9.4,9.4,9.37,9.37,50000,8.83,0.437912649357,True
2014-03-04,9.39,9.43,9.38,9.4,44500,8.86,0.520768355496,True
2014-03-03,9.37,9.41,9.37,9.39,29500,8.85,0.564697765876,True
2014-02-28,9.39,9.42,9.39,9.4,23700,8.86,0.455715968908,False
2014-02-27,9.38,9.42,9.38,9.41,41600,8.87,0.533669036693,True
2014-02-26,9.35,9.4,9.35,9.38,19400,8.84,0.610719796779,True
2014-02-25,9.35,9.38,9.35,9.36,25800,8.82,0.514622577101,True
2014-02-24,9.33,9.36,9.33,9.36,31500,8.82,0.571031223123,True
2014-02-21,9.33,9.38,9.33,9.36,45100,8.82,0.516794056654,True
2014-02-20,9.35,9.36,9.33,9.35,15900,8.81,0.456202352021,False
2014-02-19,9.32,9.37,9.32,9.33,16700,8.8,0.594448727044,True
2014-02-18,9.37,9.37,9.32,9.34,28400,8.81,0.358712833653,True
2014-02-14,9.34,9.4,9.34,9.37,20500,8.78,0.580180358172,True
2014-02-13,9.33,9.37,9.33,9.34,21900,8.75,0.548312470047,True
2014-02-12,9.36,9.37,9.32,9.33,30300,8.74,0.415570977353,True
2014-02-11,9.31,9.39,9.3,9.39,40700,8.8,0.639806744671,True
2014-02-10,9.3,9.34,9.27,9.34,23600,8.75,0.5701199015,True
2014-02-07,9.21,9.31,9.21,9.3,46100,8.71,0.767470923861,True
2014-02-06,9.15,9.23,9.15,9.21,56300,8.63,0.718135070313,True
2014-02-05,9.08,9.2,9.08,9.18,56300,8.6,0.730543055842,True
2014-02-04,9.15,9.17,9.12,9.17,25700,8.59,0.342030840969,False
2014-02-03,9.16,9.16,9.09,9.1,35100,8.52,0.479929424364,True
2014-01-31,9.15,9.15,9.12,9.13,20800,8.55,0.507757734353,False
2014-01-30,9.11,9.17,9.1,9.15,63200,8.57,0.62242359613,True
2014-01-29,9.17,9.17,9.13,9.13,42900,8.55,0.340379624636,True
2014-01-28,9.19,9.2,9.17,9.2,46900,8.62,0.423603943636,False
2014-01-27,9.17,9.2,9.16,9.16,43800,8.58,0.565886102103,False
2014-01-24,9.25,9.25,9.16,9.2,31200,8.62,0.267516881899,True
2014-01-23,9.26,9.29,9.26,9.29,20800,8.7,0.44159147497,False
2014-01-22,9.26,9.28,9.25,9.27,14600,8.68,0.513066340936,True
2014-01-21,9.27,9.3,9.26,9.27,40200,8.68,0.475663116135,False
2014-01-17,9.24,9.28,9.24,9.28,11000,8.69,0.598546762322,True
2014-01-16,9.2,9.28,9.2,9.26,28900,8.67,0.641118171828,True
2014-01-15,9.29,9.3,9.26,9.3,23300,8.66,0.267734952191,False
2014-01-14,9.26,9.29,9.25,9.29,23500,8.65,0.595893854972,True
2014-01-13,9.29,9.3,9.28,9.3,28500,8.66,0.421521944023,False
2014-01-10,9.21,9.27,9.21,9.27,28600,8.63,0.73765055877,True
2014-01-09,9.24,9.25,9.21,9.23,38900,8.59,0.440066326265,True
2014-01-08,9.24,9.24,9.18,9.21,34700,8.57,0.497062303889,True
2014-01-07,9.18,9.23,9.17,9.22,42200,8.58,0.671161430939,True
2014-01-06,9.23,9.23,9.15,9.18,40900,8.54,0.371372437652,True
2014-01-03,9.17,9.2,9.14,9.2,14400,8.56,0.659325421369,True
2014-01-02,9.11,9.18,9.11,9.17,23100,8.53,0.69637709881,True
2013-12-31,9.1,9.19,9.1,9.14,39800,8.51,0.5624504198,True
2013-12-30,9.14,9.18,9.12,9.15,48600,8.52,0.400450443285,False
2013-12-27,9.2,9.25,9.14,9.14,62600,8.51,0.324293368754,True
2013-12-26,9.15,9.23,9.14,9.22,34700,8.58,0.627107520544,True
2013-12-24,9.17,9.2,9.12,9.19,26800,8.55,0.477724893021,False
2013-12-23,9.09,9.16,9.08,9.16,131300,8.53,0.738946219104,True
2013-12-20,9.08,9.09,9.05,9.08,45000,8.45,0.570875151186,True
2013-12-19,9.05,9.07,9.04,9.07,31400,8.44,0.599378461751,True
2013-12-18,9.05,9.08,9.04,9.08,31800,8.45,0.511828053312,True
2013-12-17,9.09,9.13,9.09,9.12,47900,8.43,0.392507954898,False
2013-12-16,9.1,9.13,9.1,9.12,69200,8.43,0.478639842937,False
2013-12-13,9.11,9.13,9.1,9.12,44000,8.43,0.486020023628,False
2013-12-12,9.11,9.13,9.1,9.1,16400,8.41,0.504103616389,False
2013-12-11,9.13,9.14,9.11,9.12,34500,8.43,0.439194584327,True
2013-12-10,9.1,9.13,9.1,9.13,28400,8.44,0.5892218912,True
2013-12-09,9.08,9.13,9.08,9.13,27600,8.44,0.581269017226,True
2013-12-06,9.07,9.14,9.07,9.1,48800,8.41,0.557205186048,True
2013-12-05,9.05,9.12,9.03,9.11,28500,8.42,0.579504688329,True
2013-12-04,9.06,9.11,9.06,9.11,22600,8.42,0.498000072282,False
2013-12-03,9.08,9.13,9.08,9.13,30400,8.44,0.461246393591,False
2013-12-02,9.09,9.12,9.09,9.09,35400,8.4,0.492088001007,False
