Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,59.59,59.65,58.33,59.39,23500,58.95,0.659543959564,False
2014-08-14,58.55,59.3,57.89,58.78,18300,58.34,0.879465881164,True
2014-08-13,58.29,59.18,57.95,58.47,13500,58.03,0.650784535194,True
2014-08-12,57.85,58.46,57.25,58.0,23700,57.57,0.714761937869,True
2014-08-11,57.15,58.26,56.8,58.18,17200,57.74,0.811903674669,True
2014-08-08,56.54,57.14,55.84,56.92,18700,56.49,0.81582147181,True
2014-08-07,56.84,57.65,56.47,56.71,16000,56.29,0.401290361188,True
2014-08-06,56.01,57.23,55.42,56.55,18400,56.13,0.830543043465,True
2014-08-05,54.67,56.27,54.23,56.26,20100,55.84,0.941486254882,True
2014-08-04,54.2,55.18,53.97,54.82,16900,54.41,0.805536562121,True
2014-08-01,54.04,54.88,53.65,53.99,21600,53.59,0.632375278297,False
2014-07-31,52.35,54.99,52.35,53.81,29400,53.41,0.966708474376,True
2014-07-30,52.32,52.91,51.3,52.39,23300,52.0,0.639382547301,True
2014-07-29,52.82,53.38,51.46,51.72,31600,51.33,0.277199896161,True
2014-07-28,53.0,53.57,51.98,52.38,12200,51.99,0.338992060202,True
2014-07-25,53.66,54.7,52.42,52.74,16200,52.35,0.184660988752,True
2014-07-24,53.83,54.91,53.53,53.94,16400,53.54,0.35554962717,False
2014-07-23,54.88,55.95,53.12,53.66,79500,53.26,0.0999000221825,True
2014-07-22,56.31,56.85,54.47,54.93,28700,54.52,0.0303328005652,True
2014-07-21,57.1,57.35,55.75,55.92,18500,55.5,0.10688664317,True
2014-07-18,55.0,57.84,55.0,57.34,16000,56.91,0.985561575395,True
2014-07-17,56.34,57.08,54.65,55.31,25100,54.9,0.0981190235373,True
2014-07-16,57.16,57.4,56.02,56.9,21600,56.47,0.107365775088,True
2014-07-15,57.22,57.4,56.49,56.69,17600,56.27,0.430144822577,True
2014-07-14,58.53,58.9,57.45,57.45,13500,57.02,0.050551481281,True
2014-07-11,57.41,58.47,57.1,57.94,16600,57.51,0.880510113261,True
2014-07-10,58.48,58.48,56.84,57.76,16200,57.33,0.116611102126,True
2014-07-09,60.43,60.43,59.23,59.64,4100,59.19,0.0136611240171,True
2014-07-08,61.84,61.84,59.91,60.0,10500,59.55,0.0448323494519,True
2014-07-07,62.15,62.51,61.55,61.7,10700,61.24,0.209902148817,True
2014-07-03,61.9,62.82,61.9,62.4,7400,61.93,0.591490172957,True
2014-07-02,61.77,62.3,61.37,61.57,12400,61.11,0.602138632574,False
2014-07-01,60.66,62.37,60.66,61.68,30400,61.22,0.895716724861,True
2014-06-30,60.0,61.29,60.0,60.04,20500,59.59,0.840550624887,True
2014-06-27,59.96,60.69,59.96,60.38,30200,59.93,0.522807304675,True
2014-06-26,60.29,61.13,60.05,60.41,8500,59.96,0.372389065721,False
2014-06-25,59.54,60.48,59.48,60.42,10500,59.97,0.812398724438,True
2014-06-24,60.75,61.0,59.78,60.02,11100,59.57,0.122156450619,True
2014-06-23,60.52,61.11,59.91,61.0,8100,60.54,0.564932719678,True
2014-06-20,61.43,62.0,60.8,61.15,34700,60.69,0.170169985708,True
2014-06-19,59.68,61.29,59.5,61.1,21300,60.64,0.961732212544,True
2014-06-18,58.8,59.74,58.38,59.37,13100,58.93,0.890045315605,True
2014-06-17,57.35,58.85,56.65,58.63,24500,58.19,0.953170858216,True
2014-06-16,56.5,57.52,56.3,57.52,14400,57.09,0.882701983993,True
2014-06-13,56.47,56.86,55.74,56.45,21600,56.03,0.603240741806,False
2014-06-12,56.73,56.73,55.67,56.14,31100,55.72,0.371615233045,True
2014-06-11,57.28,58.05,56.22,56.66,14100,56.24,0.244084492986,True
2014-06-10,58.65,59.1,57.96,58.09,15300,57.22,0.0572747619095,True
2014-06-09,59.0,59.2,58.08,58.82,10500,57.94,0.312885026552,True
2014-06-06,59.06,59.59,58.37,58.8,36300,57.92,0.452941257087,True
2014-06-05,57.36,59.31,57.1,58.98,37100,58.1,0.963970390841,True
2014-06-04,56.79,57.55,56.75,57.51,21000,56.65,0.839166258293,True
2014-06-03,57.11,57.53,56.48,57.34,33200,56.48,0.391740986652,False
2014-06-02,59.01,59.71,57.07,57.49,7200,56.63,0.0210637789558,True
2014-05-30,59.43,59.87,58.65,58.76,18800,57.88,0.209855301559,True
2014-05-29,59.21,59.85,58.3,59.61,33700,58.72,0.560838813593,True
2014-05-28,59.1,59.99,58.73,58.95,9800,58.07,0.59088647015,False
2014-05-27,58.83,60.33,58.35,60.0,15900,59.1,0.618584177199,True
2014-05-23,56.91,58.44,55.92,58.3,15200,57.43,0.984027226909,True
2014-05-22,55.4,56.99,55.2,56.66,13200,55.81,0.97013379663,True
2014-05-21,55.53,55.68,54.0,55.21,18800,54.38,0.539876399306,False
2014-05-20,56.98,56.98,54.64,54.97,64500,54.15,0.0463352712671,True
2014-05-19,56.49,57.42,56.05,57.37,20700,56.51,0.601536051888,True
2014-05-16,56.08,56.62,55.61,56.57,11200,55.72,0.751198393494,True
2014-05-15,55.99,56.41,54.88,56.22,22500,55.38,0.582898727733,True
2014-05-14,56.38,57.1,55.35,56.04,27100,55.2,0.340123984988,True
2014-05-13,58.87,59.35,56.25,56.95,20600,56.1,0.00685016308747,True
2014-05-12,56.69,59.62,56.61,58.72,13000,57.84,0.978061030967,True
2014-05-09,54.12,56.12,53.83,55.64,14100,54.81,0.997578125108,True
2014-05-08,55.49,56.0,54.39,54.41,15500,53.59,0.087541862845,True
2014-05-07,55.39,55.58,54.5,55.45,14600,54.62,0.482594752597,False
2014-05-06,57.09,57.27,54.89,55.17,17100,54.34,0.0307094518855,True
2014-05-05,57.13,57.92,56.7,57.48,18200,56.62,0.335532863207,False
2014-05-02,57.7,57.76,56.77,57.4,11900,56.54,0.258653484271,True
2014-05-01,58.02,58.02,56.45,57.35,22700,56.49,0.309589631676,True
2014-04-30,58.12,58.55,56.9,58.17,15000,57.3,0.421026555249,False
2014-04-29,59.09,59.68,57.93,58.67,13000,57.79,0.124603542844,True
2014-04-28,58.73,59.48,57.19,58.56,15400,57.68,0.625578317731,False
2014-04-25,60.31,60.31,58.11,58.21,25000,57.34,0.0365234690196,True
2014-04-24,62.0,62.0,60.2,60.61,12700,59.7,0.0142220636116,True
2014-04-23,62.93,63.14,61.09,61.75,17600,60.82,0.0914466893551,True
2014-04-22,60.39,63.13,60.36,62.93,19200,61.99,0.99153497188,True
2014-04-21,58.86,60.29,58.79,60.1,12700,59.2,0.978609864883,True
2014-04-17,58.71,59.89,58.71,58.82,15500,57.94,0.674645453488,True
2014-04-16,59.43,59.71,58.24,58.6,10300,57.72,0.194646357212,True
2014-04-15,58.96,59.18,57.64,59.16,13900,58.27,0.674108019991,True
2014-04-14,59.05,59.05,58.11,58.65,12400,57.77,0.467778372251,True
2014-04-11,58.33,59.3,57.91,58.24,13500,57.37,0.793808447444,False
2014-04-10,61.88,61.88,58.65,58.73,21400,57.85,0.00134135643243,True
2014-04-09,62.15,62.43,61.38,61.68,9700,60.75,0.212152259909,True
2014-04-08,59.81,61.78,59.81,61.43,27500,60.51,0.986707716567,True
2014-04-07,60.77,61.57,59.31,59.79,16700,58.89,0.202554748541,True
2014-04-04,63.25,63.25,60.15,60.81,24200,59.9,0.00545014979603,True
2014-04-03,63.47,63.47,62.0,62.76,18200,61.82,0.243286325129,True
2014-04-02,63.32,63.49,63.0,63.4,8600,62.45,0.514167183054,True
2014-04-01,62.78,63.62,62.4,63.22,19000,62.27,0.754852669986,True
2014-03-31,62.29,63.22,62.29,62.69,15400,61.75,0.739583119024,True
2014-03-28,61.96,62.43,61.44,61.89,15400,60.96,0.6849474428,False
2014-03-27,62.7,62.7,62.0,62.06,10700,61.13,0.210136242769,True
2014-03-26,62.97,63.04,62.29,62.91,21000,61.97,0.322321623596,True
2014-03-25,62.22,62.95,62.12,62.81,28100,61.87,0.799684829361,True
2014-03-24,61.76,62.04,61.27,61.99,42500,61.06,0.744616027304,True
2014-03-21,60.4,62.0,59.97,61.67,79800,60.74,0.929935423163,True
2014-03-20,59.01,60.2,58.97,60.17,10800,59.27,0.949019829543,True
2014-03-19,59.48,59.83,58.87,58.92,10600,58.04,0.377536024848,True
2014-03-18,59.27,59.81,58.81,59.74,9100,58.84,0.564971608224,True
2014-03-17,59.01,59.7,59.01,59.26,6500,58.37,0.652519995565,True
2014-03-14,58.77,59.24,58.58,58.81,12200,57.93,0.635181279194,True
2014-03-13,59.12,59.15,58.61,59.05,41600,58.16,0.360024507779,True
2014-03-12,58.2,59.4,58.15,58.85,13500,57.97,0.844961504913,True
2014-03-11,58.43,58.9,58.2,58.9,14000,57.58,0.449117500338,False
2014-03-10,57.74,58.6,57.51,58.6,43000,57.29,0.812607174523,True
2014-03-07,58.39,58.49,57.74,58.21,8300,56.91,0.260412886156,True
2014-03-06,57.78,58.3,57.52,58.06,12100,56.76,0.760749695077,True
2014-03-05,57.79,58.15,57.39,57.81,9500,56.52,0.523012447487,True
2014-03-04,56.99,58.59,56.92,58.05,31500,56.75,0.831454427111,True
2014-03-03,56.6,56.6,55.56,56.25,7600,54.99,0.747818328243,False
2014-02-28,56.97,57.54,56.52,56.91,10300,55.64,0.319980159693,True
2014-02-27,57.42,57.42,56.72,57.17,10200,55.89,0.283194292441,True
2014-02-26,57.45,57.99,57.27,57.48,41900,56.19,0.473681250243,False
2014-02-25,58.83,58.83,56.34,57.06,25200,55.78,0.0585749631057,True
2014-02-24,58.78,59.6,57.4,58.49,33500,57.18,0.404907215921,True
2014-02-21,59.17,59.22,58.4,58.88,20000,57.56,0.29286236101,True
2014-02-20,57.95,59.44,57.62,58.97,16500,57.65,0.915730493344,True
2014-02-19,57.55,60.06,57.35,57.45,25100,56.17,0.750902267156,False
2014-02-18,56.99,59.15,56.43,58.69,23900,57.38,0.7611284117,True
2014-02-14,56.62,56.79,55.76,56.56,12800,55.3,0.772632243939,False
2014-02-13,55.45,56.56,55.11,56.53,14500,55.27,0.917934132789,True
2014-02-12,56.04,56.86,55.42,55.85,22500,54.6,0.294582536538,True
2014-02-11,55.46,56.34,54.73,56.16,28700,54.9,0.760867483361,True
2014-02-10,54.04,56.15,53.98,55.16,32900,53.93,0.952654180094,True
2014-02-07,54.35,55.47,54.35,54.98,19100,53.75,0.458518193484,False
2014-02-06,53.31,54.78,53.11,53.66,16600,52.46,0.901349411955,True
2014-02-05,55.07,55.76,53.42,53.62,22800,52.42,0.0349904192539,True
2014-02-04,54.39,55.39,54.39,55.36,25700,54.12,0.708232485827,True
2014-02-03,57.12,57.74,53.3,54.33,35100,53.12,0.00534224511866,True
2014-01-31,56.36,57.51,55.9,57.17,27900,55.89,0.662625283794,True
2014-01-30,57.03,58.06,56.5,57.47,19900,56.19,0.24513486146,False
2014-01-29,58.11,58.34,56.3,56.74,23600,55.47,0.106228801912,True
2014-01-28,57.86,58.48,57.2,58.44,32600,57.13,0.510556016923,True
2014-01-27,57.69,58.98,57.01,57.8,34300,56.51,0.637334690333,True
2014-01-24,60.03,60.49,56.97,57.65,38900,56.36,0.00591217617547,True
2014-01-23,60.65,60.7,59.78,60.4,32700,59.05,0.121255927992,True
2014-01-22,60.32,60.74,60.15,60.69,6500,59.33,0.619413481303,True
2014-01-21,60.32,60.32,59.71,60.3,12700,58.95,0.54438232353,False
2014-01-17,60.33,60.39,59.66,59.76,14000,58.42,0.493047545382,True
2014-01-16,60.12,60.24,59.89,60.2,11800,58.85,0.555785980375,True
2014-01-15,59.49,60.31,59.49,60.04,12700,58.7,0.786890219268,True
2014-01-14,58.65,59.74,58.65,59.6,12000,58.27,0.867386734377,True
2014-01-13,59.65,59.94,58.62,58.71,20200,57.4,0.146824749269,True
2014-01-10,59.11,59.99,58.42,59.65,18900,58.32,0.694931437344,True
2014-01-09,59.53,59.53,58.83,58.95,14300,57.63,0.350520261287,True
2014-01-08,60.53,60.77,59.33,59.48,20000,58.15,0.113469852768,True
2014-01-07,60.21,61.82,60.21,60.77,40800,59.41,0.575462153133,True
2014-01-06,60.79,61.73,60.05,60.65,33100,59.29,0.283793704596,True
2014-01-03,60.7,61.17,59.95,60.73,27000,59.37,0.529060770557,True
2014-01-02,61.57,62.41,60.26,60.79,32800,59.43,0.161145820644,True
2013-12-31,61.6,62.01,61.1,61.91,24700,60.53,0.414082125579,False
2013-12-30,61.36,62.26,61.0,61.32,30300,59.95,0.640272726872,False
2013-12-27,60.69,61.59,60.65,61.11,27800,59.74,0.787532643516,True
2013-12-26,58.22,60.81,58.08,60.41,22200,59.06,0.992730770619,True
2013-12-24,57.81,58.43,57.25,58.11,18400,56.81,0.817177255783,True
2013-12-23,55.56,58.84,55.56,58.29,44500,56.99,0.988090658409,True
2013-12-20,55.81,56.56,55.2,55.2,264200,53.97,0.587614998954,False
2013-12-19,56.34,56.42,55.51,55.7,29200,54.45,0.242072662332,True
2013-12-18,55.5,56.57,55.4,56.0,55400,54.75,0.81017583981,True
2013-12-17,55.54,56.17,55.15,55.63,92200,54.39,0.53448731397,True
2013-12-16,55.46,56.32,54.79,55.69,57600,54.44,0.546668777145,True
2013-12-13,56.0,56.0,55.5,55.56,50300,54.32,0.294565276878,True
2013-12-12,55.53,56.0,55.5,55.8,41500,54.55,0.676332506745,True
2013-12-11,55.55,55.94,55.14,55.53,38200,54.29,0.532504829463,False
2013-12-10,55.98,56.48,55.26,56.4,23100,54.71,0.279023645804,False
2013-12-09,56.85,56.85,55.92,56.2,11100,54.51,0.154367227832,True
2013-12-06,56.51,57.0,56.51,56.64,10700,54.94,0.629481319582,True
2013-12-05,56.27,56.39,56.07,56.13,4700,54.45,0.631330823202,False
2013-12-04,55.89,56.45,55.89,56.11,16500,54.43,0.687530975603,True
2013-12-03,56.35,56.4,55.8,56.24,23900,54.55,0.289070457857,True
2013-12-02,57.12,57.12,55.69,56.13,19000,54.45,0.167641348857,True
