Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,8.76,8.86,8.7,8.8,46400,8.8,0.638315275809,True
2014-09-24,8.78,8.86,8.75,8.84,51300,8.84,0.464902865352,False
2014-09-23,8.8,8.88,8.63,8.78,80400,8.78,0.467009802801,True
2014-09-22,8.68,8.69,8.5,8.59,52000,8.59,0.815287546062,False
2014-09-19,9.05,9.05,8.59,8.75,152600,8.75,0.00761374162004,True
2014-09-18,8.92,9.09,8.81,9.04,23600,9.04,0.742807940233,True
2014-09-17,8.81,9.01,8.76,8.93,37500,8.93,0.843774201415,True
2014-09-16,8.66,8.88,8.63,8.84,56100,8.84,0.901857446761,True
2014-09-15,8.69,8.84,8.59,8.67,71700,8.67,0.490303379641,True
2014-09-12,8.89,8.89,8.66,8.66,50000,8.66,0.065327582468,True
2014-09-11,8.82,8.94,8.77,8.86,139600,8.86,0.612308654499,True
2014-09-10,8.9,8.91,8.75,8.86,543300,8.86,0.284521702273,True
2014-09-09,8.88,8.95,8.79,8.87,55300,8.87,0.535976883809,False
2014-09-08,8.85,8.95,8.83,8.91,219500,8.91,0.608792834816,True
2014-09-05,8.93,8.96,8.77,8.88,233700,8.88,0.284236344562,True
2014-09-04,8.96,9.05,8.94,8.98,59000,8.98,0.379016395591,False
2014-09-03,9.04,9.17,8.89,8.97,72200,8.97,0.260214348328,True
2014-09-02,9.0,9.36,8.97,9.0,96400,9.0,0.588596237871,True
2014-08-29,8.97,8.99,8.92,8.98,82700,8.98,0.610600387466,True
2014-08-28,9.14,9.17,8.97,8.98,21700,8.98,0.0996443427169,True
2014-08-27,9.18,9.21,9.14,9.16,26600,9.16,0.301521327031,True
2014-08-26,9.16,9.24,9.14,9.19,45300,9.19,0.557808633408,True
2014-08-25,9.18,9.28,9.01,9.18,38100,9.18,0.445272841868,False
2014-08-22,9.04,9.34,9.0,9.16,227900,9.16,0.861313834405,True
2014-08-21,9.03,9.14,8.96,9.09,21200,9.09,0.591535000422,True
2014-08-20,9.0,9.07,8.85,9.07,29100,9.07,0.624287799541,True
2014-08-19,9.2,9.29,8.9,8.97,73100,8.97,0.0822162749126,True
2014-08-18,9.04,9.24,9.02,9.21,63100,9.21,0.832963592405,True
2014-08-15,9.3,9.3,9.0,9.05,53800,9.05,0.0504628496164,True
2014-08-14,9.24,9.39,9.17,9.21,51900,9.21,0.575337342558,False
2014-08-13,9.35,9.4,9.18,9.27,38600,9.27,0.191137067861,True
2014-08-12,9.34,9.44,9.29,9.35,44200,9.35,0.500030960828,True
2014-08-11,9.17,9.48,9.14,9.38,56400,9.38,0.896390717491,True
2014-08-08,8.9,9.19,8.88,9.17,64300,9.17,0.980201752407,True
2014-08-07,8.94,9.11,8.88,8.92,30100,8.92,0.491362384611,True
2014-08-06,8.78,9.05,8.7,8.94,40500,8.94,0.888117250629,True
2014-08-05,8.77,8.92,8.75,8.81,56400,8.81,0.599218083662,True
2014-08-04,8.85,8.92,8.74,8.83,80500,8.83,0.300086179338,True
2014-08-01,8.91,9.0,8.75,8.84,58600,8.84,0.314353323241,True
2014-07-31,8.45,9.1,8.45,8.87,198200,8.87,0.996308795116,True
2014-07-30,8.48,8.58,8.42,8.43,17400,8.43,0.615851763662,False
2014-07-29,8.4,8.49,8.4,8.45,25900,8.45,0.727047908791,True
2014-07-28,8.41,8.43,8.3,8.41,27800,8.41,0.484744579679,False
2014-07-25,8.54,8.54,8.4,8.42,42900,8.42,0.165644066098,True
2014-07-24,8.61,8.69,8.55,8.63,54300,8.63,0.236333011357,False
2014-07-23,8.67,8.67,8.53,8.61,54500,8.61,0.324124836469,True
2014-07-22,8.67,8.71,8.6,8.67,20400,8.67,0.463280765901,False
2014-07-21,8.53,8.64,8.51,8.6,22100,8.6,0.871363636686,True
2014-07-18,8.51,8.63,8.5,8.62,61900,8.62,0.59272190684,True
2014-07-17,8.51,8.57,8.5,8.55,47000,8.55,0.555828724576,True
2014-07-16,8.64,8.64,8.45,8.53,50300,8.53,0.154895648787,True
2014-07-15,8.47,8.57,8.44,8.54,64100,8.54,0.889369168939,True
2014-07-14,8.66,8.74,8.4,8.41,40900,8.41,0.0864019772787,True
2014-07-11,8.72,8.77,8.55,8.56,40900,8.56,0.214307378705,True
2014-07-10,8.81,8.96,8.72,8.77,37500,8.77,0.183626433516,True
2014-07-09,9.01,9.05,8.88,8.94,66400,8.94,0.0602145579498,True
2014-07-08,8.9,9.07,8.75,9.01,77900,9.01,0.785626934096,True
2014-07-07,8.97,9.0,8.8,8.94,66700,8.94,0.327387475674,True
2014-07-03,8.83,9.07,8.8,9.02,45400,9.02,0.857064936071,True
2014-07-02,8.96,8.96,8.7,8.8,256200,8.8,0.211558899469,True
2014-07-01,8.41,8.96,8.41,8.95,231400,8.95,0.999218773702,True
2014-06-30,8.36,8.52,8.35,8.49,113000,8.49,0.858259960252,True
2014-06-27,8.55,8.68,8.3,8.41,248100,8.41,0.099762846265,True
2014-06-26,8.56,8.64,8.45,8.63,30300,8.63,0.393071941228,False
2014-06-25,8.33,8.6,8.33,8.58,49600,8.58,0.958961915702,True
2014-06-24,8.42,8.56,8.35,8.37,86800,8.37,0.333213498955,True
2014-06-23,8.68,8.7,8.4,8.41,70500,8.41,0.0337328001925,True
2014-06-20,8.57,8.68,8.49,8.67,165400,8.67,0.695400128605,True
2014-06-19,8.63,8.66,8.39,8.53,49000,8.53,0.385292128663,True
2014-06-18,8.54,8.65,8.44,8.63,47400,8.63,0.73051110748,True
2014-06-17,8.53,8.59,8.42,8.53,37200,8.53,0.571194696473,True
2014-06-16,8.48,8.6,8.37,8.44,25300,8.44,0.669790291705,False
2014-06-13,8.43,8.6,8.39,8.51,37700,8.51,0.65524617628,True
2014-06-12,8.46,8.49,8.31,8.38,44200,8.38,0.436299091606,True
2014-06-11,8.33,8.58,8.33,8.45,33800,8.45,0.831260374946,True
2014-06-10,8.55,8.6,8.43,8.59,36200,8.59,0.0695904540616,False
2014-06-09,8.5,8.68,8.48,8.59,26000,8.59,0.662685592025,True
2014-06-06,8.62,8.76,8.49,8.53,33000,8.53,0.19898451026,True
2014-06-05,8.45,8.61,8.4,8.56,44900,8.56,0.893124566814,True
2014-06-04,8.32,8.46,8.27,8.45,71900,8.45,0.8812158085,True
2014-06-03,8.32,8.41,8.32,8.37,38700,8.37,0.579975358147,True
2014-06-02,8.35,8.46,8.32,8.32,42300,8.32,0.416340622726,True
2014-05-30,8.58,8.58,8.28,8.39,82500,8.39,0.0409658306962,True
2014-05-29,8.62,8.66,8.5,8.54,17000,8.54,0.270135130154,True
2014-05-28,8.67,8.72,8.46,8.6,45100,8.6,0.309653302397,True
2014-05-27,8.66,8.8,8.5,8.72,58700,8.72,0.492467034031,False
2014-05-23,8.47,8.8,8.43,8.6,54400,8.6,0.936290524059,True
2014-05-22,8.34,8.55,8.31,8.45,42700,8.45,0.888672809798,True
2014-05-21,8.51,8.51,8.26,8.34,47400,8.34,0.106082292575,True
2014-05-20,8.37,8.48,8.33,8.43,107900,8.43,0.831802600388,True
2014-05-19,8.35,8.51,8.32,8.44,44200,8.44,0.601480882439,True
2014-05-16,8.23,8.43,8.18,8.4,39800,8.4,0.863011369789,True
2014-05-15,8.18,8.31,8.15,8.25,112400,8.25,0.73718887045,True
2014-05-14,8.44,8.44,8.14,8.25,97900,8.25,0.0362201849491,True
2014-05-13,8.59,8.65,8.41,8.48,74900,8.48,0.0837903670546,True
2014-05-12,8.51,8.75,8.46,8.62,58600,8.62,0.706250872972,True
2014-05-09,8.28,8.53,8.2,8.49,60600,8.49,0.966979838854,True
2014-05-08,8.31,8.57,8.31,8.33,60500,8.33,0.522789381343,True
2014-05-07,8.25,8.62,8.17,8.28,110800,8.28,0.703720304148,True
2014-05-06,8.12,8.37,8.12,8.27,87200,8.27,0.868084133241,True
2014-05-05,8.57,8.58,8.15,8.18,68400,8.18,0.00250275662858,True
2014-05-02,8.6,8.7,8.55,8.66,131400,8.66,0.213386945077,False
2014-05-01,7.93,8.63,7.9,8.57,128200,8.57,0.999907730554,True
2014-04-30,8.1,8.2,7.96,7.96,92100,7.96,0.288500314338,True
2014-04-29,8.39,8.45,8.12,8.14,67800,8.14,0.0148330669357,True
2014-04-28,8.35,8.5,8.21,8.32,57300,8.32,0.498385845668,True
2014-04-25,8.41,8.5,8.24,8.27,69200,8.27,0.291084964315,True
2014-04-24,8.61,8.61,8.41,8.47,55500,8.47,0.0464666925557,True
2014-04-23,8.61,8.82,8.51,8.53,73000,8.53,0.403606882873,True
2014-04-22,8.6,8.73,8.45,8.65,89200,8.65,0.499914924617,False
2014-04-21,8.6,8.63,8.49,8.56,77700,8.56,0.54744271144,False
2014-04-17,8.43,8.79,8.43,8.62,74200,8.62,0.907846547051,True
2014-04-16,8.58,8.74,8.43,8.48,34500,8.48,0.146880811439,True
2014-04-15,8.54,8.66,8.41,8.49,101700,8.49,0.59597865688,False
2014-04-14,8.58,8.63,8.43,8.53,56300,8.53,0.344557546955,True
2014-04-11,8.4,8.72,8.4,8.47,75600,8.47,0.916701543062,True
2014-04-10,8.72,8.72,8.47,8.5,97200,8.5,0.0161721504632,True
2014-04-09,8.72,8.8,8.46,8.76,41900,8.76,0.393336823912,False
2014-04-08,8.34,8.76,8.34,8.66,86400,8.66,0.994231018816,True
2014-04-07,8.46,8.57,8.18,8.3,192400,8.3,0.295041946575,True
2014-04-04,8.64,8.64,8.3,8.48,85000,8.48,0.0561101568971,True
2014-04-03,8.92,8.92,8.5,8.56,75000,8.56,0.0165526712388,True
2014-04-02,8.73,8.95,8.62,8.94,52600,8.94,0.862742053057,True
2014-04-01,8.68,9.21,8.68,8.87,104700,8.87,0.757426464022,True
2014-03-31,8.65,8.79,8.51,8.64,77600,8.64,0.680544907458,False
2014-03-28,8.63,8.86,8.53,8.62,49100,8.62,0.56522454718,False
2014-03-27,8.46,8.72,8.46,8.65,53000,8.65,0.910405006702,True
2014-03-26,8.88,8.99,8.47,8.47,60500,8.47,0.00409526354657,True
2014-03-25,8.6,8.88,8.56,8.79,77600,8.79,0.953274926335,True
2014-03-24,8.68,8.75,8.4,8.55,72700,8.55,0.333272990332,True
2014-03-21,8.83,9.05,8.6,8.65,228300,8.65,0.110352457812,True
2014-03-20,8.63,8.8,8.45,8.76,45000,8.76,0.906736918247,True
2014-03-19,8.85,8.85,8.5,8.68,150200,8.68,0.0664253586835,True
2014-03-18,8.86,8.97,8.76,8.9,63600,8.9,0.371044777418,False
2014-03-17,8.99,9.04,8.81,8.88,74100,8.88,0.168747842511,True
2014-03-14,8.93,9.02,8.8,8.89,27200,8.89,0.616009629986,False
2014-03-13,9.14,9.31,8.87,8.99,66000,8.99,0.0634809897264,True
2014-03-12,9.22,9.3,9.08,9.15,71000,9.15,0.194182889159,True
2014-03-11,9.4,9.4,9.14,9.31,82900,9.31,0.0702695072693,True
2014-03-10,9.33,9.44,9.31,9.4,88500,9.4,0.68484793352,True
2014-03-07,9.37,9.4,9.22,9.4,75800,9.4,0.386972016835,False
2014-03-06,9.4,9.48,9.21,9.3,56400,9.3,0.422544784408,True
2014-03-05,9.79,9.79,9.31,9.39,132000,9.39,0.00495520492754,True
2014-03-04,9.47,9.9,9.2,9.6,416300,9.6,0.965858438007,True
2014-03-03,8.35,8.68,8.35,8.63,229000,8.63,0.999999619016,True
2014-02-28,8.58,8.59,8.37,8.46,68300,8.46,0.108765411599,True
2014-02-27,8.37,8.58,8.36,8.58,349400,8.58,0.915974194946,True
2014-02-26,8.69,8.78,8.4,8.43,80900,8.43,0.0297999762755,True
2014-02-25,8.62,8.82,8.55,8.64,80800,8.64,0.5949496837,True
2014-02-24,8.6,8.71,8.55,8.64,188200,8.64,0.58945073817,True
2014-02-21,8.71,8.94,8.53,8.6,56200,8.6,0.217851439119,True
2014-02-20,8.61,8.73,8.57,8.64,41100,8.64,0.743782325101,True
2014-02-19,8.7,8.78,8.57,8.61,88600,8.61,0.283114008659,True
2014-02-18,8.78,8.95,8.63,8.71,60800,8.71,0.198726746885,True
2014-02-14,8.85,8.95,8.66,8.75,54600,8.75,0.266365372546,True
2014-02-13,8.64,8.86,8.59,8.86,45000,8.86,0.932320899085,True
2014-02-12,8.6,8.72,8.6,8.72,44000,8.72,0.735437042744,True
2014-02-11,8.47,8.74,8.46,8.62,97400,8.62,0.881266855079,True
2014-02-10,8.57,8.57,8.37,8.5,54800,8.5,0.257954458366,True
2014-02-07,8.43,8.63,8.31,8.52,64300,8.52,0.854007288797,True
2014-02-06,8.46,8.67,8.31,8.46,63500,8.46,0.448758019812,False
2014-02-05,8.49,8.68,8.4,8.5,68100,8.5,0.412087252502,False
2014-02-04,8.67,8.79,8.57,8.58,93000,8.58,0.0862217993033,True
2014-02-03,8.85,8.85,8.54,8.71,156700,8.71,0.0767763460928,True
2014-01-31,8.81,9.18,8.81,8.96,122800,8.96,0.551995825289,True
2014-01-30,9.2,9.51,8.75,8.98,132900,8.98,0.00708204682557,True
2014-01-29,9.58,9.91,9.42,9.45,90100,9.45,0.00320267447311,True
2014-01-28,9.59,9.76,9.44,9.68,136500,9.68,0.384534267977,False
2014-01-27,10.0,10.04,9.61,9.62,162600,9.62,0.00408297766359,True
2014-01-24,10.2,10.24,10.01,10.05,200300,10.05,0.0272648124041,True
2014-01-23,10.07,10.32,10.06,10.27,912500,10.27,0.801578267441,True
2014-01-22,9.9,10.22,9.9,10.08,198800,10.08,0.930407218842,True
2014-01-21,9.89,9.97,9.87,9.97,233500,9.97,0.626279032267,True
2014-01-17,9.87,9.98,9.85,9.92,248000,9.92,0.585625662627,True
2014-01-16,9.86,9.95,9.82,9.91,466100,9.91,0.548496150135,True
2014-01-15,9.6,9.85,9.6,9.85,64700,9.85,0.963826509406,True
2014-01-14,9.46,9.7,9.32,9.6,54700,9.6,0.893264192411,True
2014-01-13,9.55,9.64,9.27,9.46,76300,9.46,0.323246894009,True
2014-01-10,9.64,9.66,9.5,9.62,58700,9.62,0.247645075472,True
2014-01-09,9.69,9.74,9.44,9.62,87100,9.62,0.35324813305,True
2014-01-08,9.54,9.71,9.46,9.63,207100,9.63,0.83712282173,True
2014-01-07,9.38,9.71,9.38,9.58,80400,9.58,0.887588794766,True
2014-01-06,9.54,9.6,9.35,9.37,103600,9.37,0.18096413647,True
2014-01-03,9.45,9.74,9.28,9.49,122400,9.49,0.687025747917,True
2014-01-02,9.5,9.5,9.13,9.45,230700,9.45,0.375094578667,True
2013-12-31,9.67,9.78,9.58,9.71,135100,9.71,0.101198274574,False
2013-12-30,9.67,9.75,9.66,9.71,161400,9.71,0.511148460544,True
2013-12-27,9.74,9.82,9.57,9.7,81200,9.7,0.318744901331,True
2013-12-26,9.69,9.9,9.67,9.73,68200,9.73,0.628572166493,True
2013-12-24,9.76,9.87,9.71,9.71,59600,9.71,0.325373320054,True
2013-12-23,9.58,10.14,9.55,9.81,455900,9.81,0.887209658877,True
2013-12-20,9.23,9.74,9.2,9.63,303400,9.63,0.991013501701,True
2013-12-19,9.11,9.25,9.1,9.19,96800,9.19,0.901807415078,True
2013-12-18,9.22,9.3,9.04,9.09,81200,9.09,0.240830668918,True
2013-12-17,9.06,9.25,8.86,9.24,136400,9.24,0.847500748009,True
2013-12-16,8.77,9.23,8.77,9.14,80300,9.14,0.978315379085,True
2013-12-13,8.81,8.91,8.72,8.77,64200,8.77,0.561717435115,False
2013-12-12,8.71,8.96,8.71,8.83,62000,8.83,0.759545803393,True
2013-12-11,8.51,8.75,8.48,8.71,70200,8.71,0.932968782167,True
2013-12-10,8.54,8.66,8.47,8.53,78200,8.53,0.517722126526,False
2013-12-09,8.72,8.89,8.64,8.67,43900,8.67,0.0934022105654,True
2013-12-06,8.9,8.95,8.67,8.72,59900,8.72,0.0822743838555,True
2013-12-05,8.7,8.84,8.7,8.82,51200,8.82,0.900124578256,True
2013-12-04,8.66,8.96,8.66,8.73,103500,8.73,0.693849227965,True
2013-12-03,8.7,8.88,8.62,8.73,53300,8.73,0.392962728134,False
2013-12-02,8.88,8.88,8.65,8.74,68100,8.74,0.090571606599,True
