Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,28.5,28.75,28.41,28.5,4000,28.5,0.518224535819,True
2014-08-27,28.45,28.5,28.45,28.5,11900,28.5,0.553526706693,True
2014-08-26,28.11,28.44,27.98,28.25,8600,28.25,0.795273134648,True
2014-08-25,27.36,28.0,27.35,28.0,18100,28.0,0.953912177237,True
2014-08-22,27.27,27.43,27.0,27.36,8700,27.36,0.684589592446,True
2014-08-21,27.44,27.44,27.08,27.44,8300,27.44,0.361051933142,False
2014-08-20,27.24,27.44,27.24,27.3,5800,27.3,0.691801013937,True
2014-08-19,26.55,27.44,26.55,27.04,16900,27.04,0.946144638703,True
2014-08-18,25.96,26.87,25.75,26.59,21000,26.59,0.939039145279,True
2014-08-15,25.8,25.89,25.66,25.67,4200,25.67,0.747831924181,False
2014-08-14,25.84,26.0,25.65,26.0,4200,26.0,0.452291950789,False
2014-08-13,25.5,26.0,25.19,25.83,13400,25.83,0.823649947617,True
2014-08-12,25.36,25.36,24.01,25.36,9700,25.36,0.694265403192,True
2014-08-11,24.34,25.43,24.34,25.37,14500,25.37,0.98747667443,True
2014-08-08,24.54,24.54,23.85,24.25,2400,24.25,0.466992679648,True
2014-08-07,25.5,25.5,24.16,24.19,15700,24.19,0.0146889746313,True
2014-08-06,23.43,25.8,23.42,25.5,10700,25.5,0.999726112082,True
2014-08-05,26.0,26.5,24.0,25.4,40900,25.4,4.39281985944e-05,True
2014-08-04,25.0,25.84,23.21,25.0,14100,25.0,0.980761976301,True
2014-08-01,25.48,25.5,24.97,25.0,6000,25.0,0.115880308208,True
2014-07-31,25.79,25.86,24.89,25.7,4000,25.7,0.148254483073,True
2014-07-30,25.69,26.0,25.54,25.99,11500,25.99,0.599795713757,True
2014-07-29,25.91,25.95,24.0,25.62,13700,25.62,0.300611245542,True
2014-07-28,25.89,25.89,25.3,25.89,6400,25.89,0.441797238571,False
2014-07-25,25.86,26.0,25.71,25.89,7700,25.89,0.58325085246,True
2014-07-24,25.68,26.0,25.68,25.94,4200,25.94,0.673374045547,True
2014-07-23,24.62,25.81,24.62,25.81,9400,25.81,0.992950086437,True
2014-07-22,24.98,25.0,24.41,25.0,8500,25.0,0.303741057637,False
2014-07-21,24.76,24.76,24.34,24.61,4400,24.61,0.73323560091,False
2014-07-18,23.91,24.85,23.91,24.83,1400,24.83,0.977934111917,True
2014-07-17,23.94,24.15,23.82,23.91,3900,23.91,0.623385439217,False
2014-07-16,24.07,24.71,23.46,24.36,15200,24.36,0.367391876444,False
2014-07-15,24.23,24.45,24.0,24.21,4700,24.21,0.374335370958,True
2014-07-14,23.69,24.31,23.65,24.25,5800,24.25,0.917651892122,True
2014-07-11,23.21,23.71,23.21,23.51,7800,23.51,0.931845151981,True
2014-07-10,23.71,23.95,23.41,23.41,1600,23.41,0.107235355273,True
2014-07-09,23.83,24.0,23.75,24.0,6900,24.0,0.309897270682,False
2014-07-08,23.83,24.0,23.67,24.0,1500,24.0,0.546091429823,True
2014-07-07,24.0,24.0,23.76,23.8,2600,23.8,0.319301607154,True
2014-07-03,23.95,24.0,23.77,24.0,3500,24.0,0.533688670501,True
2014-07-02,24.0,24.0,23.94,24.0,7500,24.0,0.445150614402,False
2014-07-01,24.0,24.0,23.81,23.93,1700,23.93,0.506864632238,False
2014-06-30,23.72,23.75,23.65,23.75,5400,23.75,0.790463643697,True
2014-06-27,23.22,23.71,23.14,23.65,13200,23.65,0.924714347017,True
2014-06-26,23.09,23.22,23.02,23.03,700,23.03,0.729709035997,False
2014-06-25,22.98,23.03,22.96,22.96,2000,22.96,0.631295351804,False
2014-06-24,22.99,23.09,22.89,22.89,3600,22.89,0.48686456673,True
2014-06-23,23.0,23.03,22.85,23.02,24100,23.02,0.482582908456,False
2014-06-20,22.9,22.99,22.78,22.84,4900,22.84,0.625960350097,False
2014-06-19,23.0,23.02,22.86,22.86,2800,22.86,0.382737060421,True
2014-06-18,23.19,23.22,23.1,23.13,4200,23.13,0.268944371071,True
2014-06-17,22.9,23.22,22.8,23.15,6000,23.15,0.802429548291,True
2014-06-16,22.44,23.0,22.44,22.79,16500,22.79,0.922260579258,True
2014-06-13,22.35,22.35,22.35,22.35,800,22.35,0.68150582676,True
2014-06-12,22.25,22.37,22.25,22.37,1400,22.37,0.629350468709,True
2014-06-11,22.3,22.38,22.15,22.35,5100,22.35,0.466804050359,False
2014-06-10,22.21,22.4,21.93,22.04,7200,22.04,0.624419509551,False
2014-06-09,22.05,22.15,21.82,21.99,4700,21.99,0.674013389207,False
2014-06-06,22.15,22.26,21.82,22.24,15800,22.24,0.377274026479,False
2014-06-05,22.05,22.1,22.01,22.1,900,22.1,0.641013000105,True
2014-06-04,22.21,22.33,22.12,22.22,2900,22.22,0.324397009069,False
2014-06-03,21.6,22.4,21.6,22.18,9600,22.18,0.958098470861,True
2014-06-02,22.3,22.44,22.28,22.28,1100,22.28,0.0418007630337,True
2014-05-30,22.04,22.41,22.03,22.26,4900,22.26,0.783214768313,True
2014-05-29,21.98,21.98,21.98,21.98,300,21.98,0.62263813458,True
2014-05-28,22.09,22.1,22.0,22.04,4200,22.04,0.369091132563,True
2014-05-27,21.89,22.1,21.88,22.08,2500,22.08,0.734936642805,True
2014-05-23,22.06,22.06,21.39,21.83,1100,21.83,0.329298260057,True
2014-05-22,22.3,22.3,21.46,21.78,14900,21.78,0.190432275442,True
2014-05-21,22.44,22.44,21.51,22.28,1300,22.28,0.256095881968,True
2014-05-20,22.2,22.34,22.01,22.29,4100,22.29,0.751071595255,True
2014-05-19,22.15,22.35,22.11,22.16,2900,22.16,0.591706002241,True
2014-05-16,22.0,22.16,21.41,21.52,60600,21.52,0.690059886675,False
2014-05-15,21.74,22.48,21.15,21.74,11300,21.74,0.739946747496,True
2014-05-14,22.31,22.48,21.43,22.17,7800,22.17,0.0504802129193,True
2014-05-13,22.49,22.58,22.36,22.39,4600,22.39,0.248871488845,True
2014-05-12,21.9,22.44,21.75,21.95,9000,21.95,0.952513058239,True
2014-05-09,21.0,21.91,21.0,21.71,1800,21.71,0.991879332829,True
2014-05-08,21.75,22.0,21.75,21.88,3300,21.88,0.0372970788194,False
2014-05-07,22.0,22.0,21.17,21.17,700,21.17,0.222403641335,True
2014-05-06,21.43,21.75,21.41,21.7,8200,21.7,0.913825258114,True
2014-05-05,21.77,21.77,21.63,21.63,400,21.63,0.185003717495,True
2014-05-02,22.0,22.0,21.38,21.78,1300,21.78,0.20686700561,True
2014-05-01,21.88,21.9,21.18,21.55,5400,21.55,0.612312607517,False
2014-04-30,22.35,22.35,21.0,21.96,3200,21.96,0.0686557549188,True
2014-04-29,21.01,22.3,21.0,22.18,4400,22.18,0.998856231578,True
2014-04-28,21.03,21.73,21.0,21.51,1900,21.51,0.709707400223,True
2014-04-25,21.18,22.98,21.01,21.49,9700,21.49,0.379281755067,False
2014-04-24,21.34,21.34,21.0,21.14,1800,21.14,0.367332002687,True
2014-04-23,20.88,20.88,19.83,20.49,9600,20.49,0.911134336401,False
2014-04-22,20.48,20.96,20.3,20.79,4500,20.79,0.871982911268,True
2014-04-21,20.0,20.3,19.95,20.29,8500,20.29,0.945038684527,True
2014-04-17,19.71,19.95,19.71,19.88,4600,19.88,0.855952982067,True
2014-04-16,19.8,19.97,19.35,19.71,2000,19.71,0.450970220049,True
2014-04-15,19.8,19.8,19.23,19.69,3900,19.69,0.475330005981,True
2014-04-14,19.46,20.03,19.4,19.42,4800,19.42,0.858189772692,False
2014-04-11,19.7,19.7,19.22,19.22,11800,19.22,0.218442872061,True
2014-04-10,19.5,19.95,19.5,19.55,4000,19.55,0.675831038849,True
2014-04-09,19.26,19.51,19.23,19.5,7500,19.5,0.809892233442,True
2014-04-08,19.26,19.45,19.22,19.31,1400,19.31,0.557419939602,True
2014-04-07,19.29,19.61,19.17,19.52,5700,19.52,0.470498965825,False
2014-04-04,19.5,19.52,19.35,19.49,900,19.49,0.260180433713,True
2014-04-03,19.3,19.55,19.01,19.31,3700,19.31,0.759873464719,True
2014-04-02,19.22,19.7,19.15,19.42,12500,19.42,0.633490984314,True
2014-04-01,19.02,19.83,19.0,19.09,15900,19.09,0.794702623025,True
2014-03-31,19.21,19.35,19.0,19.0,11300,19.0,0.271460500896,True
2014-03-28,19.06,19.95,19.0,19.0,13100,19.0,0.675409530116,False
2014-03-27,19.17,19.46,19.17,19.29,1300,19.29,0.332665758769,False
2014-03-26,19.3,19.95,19.27,19.27,5000,19.27,0.337459831753,True
2014-03-25,19.24,20.19,19.24,19.88,4900,19.88,0.579716467216,True
2014-03-24,19.27,20.0,19.27,19.63,6600,19.63,0.586319416327,True
2014-03-21,19.5,19.68,19.1,19.1,13400,19.1,0.257223388114,True
2014-03-20,19.13,19.4,19.03,19.03,15600,19.03,0.868322539358,False
2014-03-19,19.8,19.9,19.09,19.22,9900,19.22,0.0161679233811,True
2014-03-18,19.08,19.95,19.08,19.8,7000,19.8,0.978073085081,True
2014-03-17,18.97,20.36,18.97,19.09,12200,19.09,0.795520380938,True
2014-03-14,18.92,20.2,18.68,19.0,11200,19.0,0.601260640272,True
2014-03-13,18.86,20.34,18.85,18.85,15200,18.85,0.611968851222,False
2014-03-12,22.4,22.4,18.82,18.87,47600,18.87,5.88366769651e-10,True
2014-03-11,23.65,23.7,22.11,22.59,5600,22.59,1.97597103154e-05,True
2014-03-10,23.88,23.97,23.61,23.85,4500,23.85,0.0862558230423,True
2014-03-07,24.5,24.5,24.1,24.1,4000,24.1,0.0197438593273,True
2014-03-06,24.29,24.29,24.13,24.13,2100,24.13,0.697649413623,False
2014-03-05,24.41,24.41,24.01,24.13,8100,24.13,0.281886788952,True
2014-03-04,24.49,24.99,24.12,24.57,6000,24.57,0.29181337127,False
2014-03-03,24.02,24.71,23.9,24.13,19400,24.13,0.951442806948,True
2014-02-28,24.5,24.5,23.9,24.16,2100,24.16,0.0449231805356,True
2014-02-27,24.01,25.25,24.0,24.76,17300,24.76,0.91476414106,True
2014-02-26,24.81,24.89,23.91,24.14,16900,24.14,0.0356050840182,True
2014-02-25,24.25,24.25,24.25,24.25,900,24.25,0.899601298369,True
2014-02-24,24.35,24.35,24.25,24.25,3400,24.25,0.404459301822,True
2014-02-21,24.5,24.88,24.35,24.35,1600,24.35,0.316759277164,True
2014-02-20,24.71,24.88,24.5,24.5,4400,24.5,0.250346963016,True
2014-02-19,24.65,24.75,24.65,24.75,1600,24.75,0.543550213325,True
2014-02-18,24.62,24.88,24.62,24.86,500,24.86,0.539249853861,True
2014-02-14,24.87,24.88,24.83,24.88,1300,24.88,0.282067821654,False
2014-02-13,24.75,24.99,24.75,24.86,3600,24.86,0.61903621106,True
2014-02-12,24.75,24.99,24.65,24.91,24900,24.91,0.534083183789,True
2014-02-11,24.75,24.75,24.7,24.75,13100,24.75,0.527257571006,True
2014-02-10,24.86,24.86,24.66,24.75,2800,24.75,0.375932445482,True
2014-02-07,24.75,25.0,24.7,24.7,21000,24.7,0.609832069481,False
2014-02-06,24.7,24.95,24.44,24.75,9500,24.75,0.558563137123,True
2014-02-05,24.75,24.75,24.7,24.75,3300,24.75,0.454931846907,False
2014-02-04,24.95,24.96,24.6,24.86,7800,24.86,0.279526804485,True
2014-02-03,24.65,24.99,24.31,24.31,2400,24.31,0.791375224914,False
2014-01-31,24.72,24.72,24.64,24.64,1100,24.64,0.378305483814,True
2014-01-30,24.4,25.0,24.4,24.58,3200,24.58,0.808768729223,True
2014-01-29,24.67,24.67,24.26,24.26,2600,24.26,0.248579132571,True
2014-01-28,24.95,24.95,24.6,24.6,1100,24.6,0.172621080371,True
2014-01-27,25.0,25.0,24.25,24.64,2500,24.64,0.386793494834,True
2014-01-24,24.88,25.04,22.74,24.95,13600,24.95,0.58299771178,True
2014-01-23,24.98,25.1,24.98,25.1,1300,25.1,0.40063320345,False
2014-01-22,24.8,25.0,24.68,24.91,2000,24.91,0.713493956165,True
2014-01-21,25.0,25.0,24.8,24.96,3100,24.96,0.300967170809,True
2014-01-17,25.0,25.0,24.96,24.96,2100,24.96,0.498708803188,True
2014-01-16,24.8,24.94,24.79,24.94,1100,24.94,0.711945496196,True
2014-01-15,24.73,25.0,24.73,24.85,2700,24.85,0.613580868987,True
2014-01-14,24.85,25.0,24.65,24.78,4000,24.78,0.388077549657,True
2014-01-13,24.92,25.0,24.65,25.0,9000,25.0,0.415237057431,False
2014-01-10,24.75,25.35,24.4,25.0,9700,25.0,0.699392281652,True
2014-01-09,24.95,24.95,23.81,24.84,4000,24.84,0.323740754797,True
2014-01-08,25.35,25.35,24.7,25.05,5300,25.05,0.125224058762,True
2014-01-07,24.59,25.75,24.59,24.9,4000,24.9,0.964498298108,True
2014-01-06,24.99,24.99,24.19,24.75,1400,24.75,0.172387816736,True
2014-01-03,24.75,25.05,24.48,24.78,3200,24.78,0.720722479036,True
2014-01-02,24.48,24.48,24.3,24.45,1800,24.45,0.786090880885,False
2013-12-31,23.9,23.97,23.8,23.97,4300,23.97,0.938293132661,True
2013-12-30,23.23,24.13,23.23,23.95,2300,23.95,0.962070063041,True
2013-12-27,21.38,23.08,21.38,23.06,1600,23.06,0.999896638799,True
2013-12-26,22.42,23.71,22.42,23.69,4000,23.69,0.0270751503182,False
2013-12-24,21.81,22.5,21.5,22.5,1800,22.5,0.972528660145,True
2013-12-23,21.45,22.0,21.45,22.0,2800,22.0,0.901719390182,True
2013-12-20,20.96,21.99,20.95,21.63,7400,21.63,0.93848410917,True
2013-12-19,21.0,21.0,21.0,21.0,0,21.0,0.589006127186,True
2013-12-18,21.0,21.0,20.0,21.0,3200,21.0,0.513548866582,True
2013-12-17,21.0,21.0,21.0,21.0,400,21.0,0.513405068842,True
2013-12-16,21.0,21.0,21.0,21.0,7100,21.0,0.516471871049,True
2013-12-13,20.0,21.0,20.0,21.0,5300,21.0,0.995319393394,True
2013-12-12,20.0,20.0,20.0,20.0,1000,20.0,0.687759047377,True
2013-12-11,20.0,21.0,20.0,20.0,11800,20.0,0.502463486812,True
2013-12-10,21.0,21.0,21.0,21.0,700,21.0,0.00468364580101,False
2013-12-09,21.0,21.0,20.0,21.0,12200,21.0,0.469549412698,False
2013-12-06,21.0,21.0,20.0,20.0,700,20.0,0.503048922559,False
2013-12-05,21.0,21.0,20.0,21.0,4200,21.0,0.33240704228,False
2013-12-04,21.0,21.0,20.0,21.0,1400,21.0,0.490731504267,False
2013-12-03,21.0,21.0,21.0,21.0,0,21.0,0.517845161816,True
2013-12-02,21.0,21.0,20.0,21.0,1200,21.0,0.479550947984,False
