Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,5.34,5.44,5.02,5.05,565600,5.01,0.00431075534822,True
2014-10-10,5.6,5.6,5.22,5.32,1014800,5.28,0.00460896245168,True
2014-10-09,5.94,5.99,5.6,5.62,704200,5.58,0.00107405592545,True
2014-10-08,6.2,6.2,5.76,6.0,1507500,5.96,0.00317542530304,True
2014-10-07,6.22,6.32,6.15,6.16,336800,6.11,0.249822448986,True
2014-10-06,6.31,6.35,6.14,6.22,332200,6.17,0.14558191513,True
2014-10-03,6.27,6.29,6.2,6.25,232200,6.2,0.58859826168,False
2014-10-02,6.35,6.37,5.92,6.27,756300,6.22,0.111444979321,True
2014-10-01,6.39,6.47,6.32,6.35,492800,6.3,0.214485867048,True
2014-09-30,6.47,6.53,6.3,6.38,438500,6.33,0.133178275528,True
2014-09-29,6.45,6.52,6.4,6.48,516900,6.43,0.529866605111,True
2014-09-26,6.45,6.5,6.34,6.48,414500,6.43,0.524575761141,True
2014-09-25,6.38,6.53,6.31,6.45,582200,6.4,0.806492994013,True
2014-09-24,6.52,6.53,6.33,6.39,345500,6.34,0.0824702421332,True
2014-09-23,6.57,6.65,6.41,6.51,502400,6.46,0.222805163763,True
2014-09-22,6.93,6.93,6.56,6.62,686800,6.57,0.00108694600945,True
2014-09-19,7.0,7.05,6.83,6.9,559700,6.85,0.10518896215,True
2014-09-18,7.25,7.25,6.94,7.0,406500,6.95,0.00792998092067,True
2014-09-17,7.3,7.3,7.19,7.2,1026800,7.15,0.172493551484,True
2014-09-16,7.28,7.35,7.24,7.29,1631900,7.24,0.51037323299,True
2014-09-15,7.23,7.25,7.13,7.2,823200,7.15,0.716285584968,False
2014-09-12,7.44,7.46,7.18,7.23,229700,7.18,0.0189334554592,True
2014-09-11,7.53,7.64,7.44,7.48,1067800,7.42,0.104736764193,True
2014-09-10,7.61,7.65,7.44,7.61,292800,7.55,0.162143873363,False
2014-09-09,7.58,7.69,7.53,7.62,420500,7.56,0.628725425782,True
2014-09-08,7.46,7.63,7.42,7.58,303100,7.52,0.886225921142,True
2014-09-05,7.33,7.52,7.25,7.5,227400,7.44,0.916864214491,True
2014-09-04,7.46,7.5,7.27,7.32,231100,7.27,0.163229861105,True
2014-09-03,7.7,7.72,7.46,7.48,250000,7.42,0.0159429718194,True
2014-09-02,7.7,7.78,7.63,7.67,298800,7.61,0.35953066405,True
2014-08-29,7.64,7.7,7.53,7.7,304600,7.64,0.712056282381,True
2014-08-28,7.66,7.72,7.53,7.64,254900,7.58,0.461810413371,True
2014-08-27,7.73,7.74,7.61,7.66,262300,7.6,0.250423507391,True
2014-08-26,7.65,7.74,7.6,7.69,494600,7.63,0.740970387984,True
2014-08-25,7.68,7.77,7.56,7.59,869900,7.53,0.415491133752,True
2014-08-22,7.53,7.64,7.49,7.54,271500,7.48,0.894340905389,True
2014-08-21,7.54,7.63,7.47,7.53,527800,7.47,0.477123433398,True
2014-08-20,7.36,7.64,7.34,7.49,1597500,7.43,0.938632645782,True
2014-08-19,7.12,7.33,7.08,7.13,400900,7.08,0.981137166154,True
2014-08-18,6.98,7.16,6.97,7.13,353500,7.08,0.904015285419,True
2014-08-15,6.82,6.93,6.66,6.92,224500,6.87,0.941376893752,True
2014-08-14,6.65,6.98,6.59,6.8,642100,6.75,0.946471925488,True
2014-08-13,6.53,6.73,6.5,6.62,696400,6.57,0.89939951098,True
2014-08-12,6.45,6.61,6.4,6.52,655100,6.47,0.820411285236,True
2014-08-11,6.55,6.67,6.5,6.51,481800,6.46,0.208543523114,True
2014-08-08,6.25,6.56,6.19,6.55,610600,6.5,0.989851986984,True
2014-08-07,6.42,6.43,6.21,6.23,520300,6.18,0.127589778623,True
2014-08-06,6.36,6.51,6.28,6.44,552200,6.34,0.642519112657,True
2014-08-05,6.65,6.77,6.38,6.42,734600,6.32,0.00992246539668,True
2014-08-04,6.72,6.72,6.1,6.62,2822500,6.52,0.146772473009,True
2014-08-01,7.06,7.1,6.82,6.9,1350500,6.8,0.00202282858973,True
2014-07-31,7.05,7.13,6.93,7.08,1117200,6.97,0.427371473703,False
2014-07-30,7.26,7.26,7.12,7.15,563500,7.04,0.022051126906,True
2014-07-29,7.18,7.23,7.11,7.19,393700,7.08,0.762627826502,True
2014-07-28,7.23,7.23,7.06,7.19,869500,7.08,0.261978233616,True
2014-07-25,7.36,7.38,7.24,7.25,310600,7.14,0.0832889002745,True
2014-07-24,7.04,7.42,7.02,7.38,1723500,7.27,0.995530158606,True
2014-07-23,6.92,7.06,6.83,7.04,992100,6.93,0.953720901082,True
2014-07-22,6.8,6.93,6.75,6.93,373800,6.83,0.914629242175,True
2014-07-21,6.83,6.9,6.58,6.76,542000,6.66,0.474275316169,True
2014-07-18,6.84,6.91,6.81,6.86,200100,6.76,0.420611361166,False
2014-07-17,6.92,6.93,6.76,6.81,473500,6.71,0.233177342612,True
2014-07-16,7.13,7.16,6.86,7.0,621200,6.89,0.0269345063339,True
2014-07-15,7.2,7.23,7.07,7.15,290100,7.04,0.182734272224,True
2014-07-14,6.97,7.18,6.94,7.18,354300,7.07,0.972996899504,True
2014-07-11,6.89,6.95,6.83,6.86,198100,6.76,0.857686973147,False
2014-07-10,6.83,6.94,6.7,6.92,462500,6.82,0.729796791754,True
2014-07-09,6.92,7.1,6.88,6.9,505800,6.8,0.205785450886,True
2014-07-08,6.77,6.77,6.56,6.63,392800,6.53,0.924739171476,False
2014-07-07,6.88,6.94,6.66,6.75,396700,6.65,0.106274741148,True
2014-07-03,6.98,7.08,6.86,6.94,191200,6.83,0.122882500821,True
2014-07-02,6.99,7.04,6.94,6.96,328400,6.85,0.430925453976,True
2014-07-01,6.75,7.01,6.72,6.98,694500,6.87,0.979335916963,True
2014-06-30,6.71,6.82,6.63,6.69,512200,6.59,0.772572929628,False
2014-06-27,6.82,6.9,6.69,6.69,408600,6.59,0.137608185972,True
2014-06-26,7.04,7.23,6.81,6.81,833900,6.71,0.0169063610124,True
2014-06-25,7.1,7.21,7.0,7.08,503700,6.97,0.171899725701,True
2014-06-24,7.2,7.3,7.0,7.0,397800,6.89,0.144549026848,True
2014-06-23,7.36,7.36,7.12,7.16,321700,7.05,0.0417893458337,True
2014-06-20,7.2,7.38,7.2,7.3,509900,7.19,0.892418691832,True
2014-06-19,7.3,7.34,7.18,7.2,190800,7.09,0.208434133977,True
2014-06-18,7.15,7.32,7.15,7.26,312600,7.15,0.904387337265,True
2014-06-17,7.06,7.33,7.06,7.17,483200,7.06,0.864032254416,True
2014-06-16,7.29,7.4,7.12,7.12,410100,7.01,0.0256863593218,True
2014-06-13,7.25,7.32,7.16,7.26,721900,7.15,0.565081427652,True
2014-06-12,7.22,7.35,7.16,7.26,464600,7.15,0.62954262862,True
2014-06-11,7.23,7.24,7.04,7.2,296300,7.09,0.484326322077,True
2014-06-10,7.25,7.27,7.18,7.25,154800,7.14,0.426946636555,False
2014-06-09,7.21,7.29,7.17,7.25,299800,7.14,0.647017124779,True
2014-06-06,7.2,7.27,7.13,7.23,242000,7.12,0.57205604236,True
2014-06-05,7.1,7.27,7.08,7.2,242100,7.09,0.847543550547,True
2014-06-04,7.04,7.2,7.04,7.09,306300,6.98,0.767607754225,True
2014-06-03,7.11,7.21,7.0,7.12,220600,7.01,0.282368572548,False
2014-06-02,7.19,7.31,7.12,7.18,274800,7.07,0.223096772472,True
2014-05-30,7.29,7.38,7.13,7.18,306900,7.07,0.162615578403,True
2014-05-29,7.32,7.38,7.26,7.29,242000,7.18,0.325023244988,True
2014-05-28,7.34,7.4,7.27,7.27,410800,7.16,0.407879641483,True
2014-05-27,7.48,7.59,7.3,7.34,557400,7.23,0.0828347234148,True
2014-05-23,7.38,7.58,7.31,7.48,579200,7.37,0.779943291616,True
2014-05-22,7.24,7.38,7.22,7.34,1920200,7.23,0.925441052589,True
2014-05-21,7.29,7.39,7.17,7.25,656400,7.14,0.362196275668,True
2014-05-20,7.01,7.28,7.01,7.28,822000,7.17,0.988586576742,True
2014-05-19,6.96,7.22,6.94,6.97,974300,6.86,0.81378869598,True
2014-05-16,7.17,7.17,6.74,6.95,1060200,6.84,0.0375140118191,True
2014-05-15,6.77,6.81,6.55,6.7,687400,6.6,0.997044219404,False
2014-05-14,6.92,7.0,6.77,6.81,758100,6.66,0.0856157710326,True
2014-05-13,6.93,7.0,6.85,6.94,336800,6.78,0.408234575272,False
2014-05-12,6.89,7.0,6.86,6.95,402900,6.79,0.665779756374,True
2014-05-09,6.92,7.0,6.7,6.79,552000,6.64,0.408550634723,True
2014-05-08,7.09,7.11,6.78,6.85,532100,6.7,0.0521110236533,True
2014-05-07,7.08,7.12,6.98,7.1,520700,6.94,0.391389795737,False
2014-05-06,7.04,7.13,6.93,7.03,567900,6.87,0.662849380186,False
2014-05-05,6.91,7.1,6.89,6.99,507300,6.83,0.896393002071,True
2014-05-02,7.06,7.08,6.85,6.93,837400,6.77,0.0878031033162,True
2014-05-01,7.17,7.25,7.03,7.05,762600,6.89,0.103971858554,True
2014-04-30,7.12,7.2,6.86,7.13,627400,6.97,0.63090772377,True
2014-04-29,7.04,7.2,6.98,7.18,632900,7.02,0.799982329041,True
2014-04-28,7.19,7.26,6.7,6.98,1830500,6.82,0.101183410623,True
2014-04-25,7.25,7.38,7.16,7.18,787700,7.02,0.195245726161,True
2014-04-24,7.31,7.45,7.25,7.3,5957300,7.14,0.236112566656,True
2014-04-23,7.87,8.48,7.83,8.35,1174300,8.16,0.000100817224242,False
2014-04-22,7.8,7.91,7.8,7.85,549700,7.67,0.881191433543,True
2014-04-21,7.54,7.83,7.53,7.8,472500,7.63,0.988072651147,True
2014-04-17,7.45,7.63,7.36,7.59,306300,7.42,0.889090045122,True
2014-04-16,7.32,7.47,7.25,7.42,217100,7.25,0.925679134517,True
2014-04-15,7.19,7.35,7.08,7.23,355900,7.07,0.909366752118,True
2014-04-14,7.2,7.21,7.01,7.12,434400,6.96,0.514028832391,False
2014-04-11,7.22,7.27,7.06,7.1,381100,6.94,0.372186429777,True
2014-04-10,7.44,7.46,7.12,7.22,484200,7.06,0.0252027898925,True
2014-04-09,7.36,7.5,7.33,7.47,163500,7.3,0.649356937355,True
2014-04-08,7.26,7.43,7.16,7.35,314000,7.19,0.854736341707,True
2014-04-07,7.57,7.57,7.11,7.29,457300,7.13,0.0105269791084,True
2014-04-04,7.74,7.76,7.52,7.59,360900,7.42,0.0348530426348,True
2014-04-03,7.91,7.96,7.61,7.67,1078300,7.5,0.0445863358431,True
2014-04-02,7.95,7.97,7.79,7.91,475900,7.73,0.223589273704,True
2014-04-01,7.82,7.96,7.8,7.95,327000,7.77,0.879435849694,True
2014-03-31,7.68,7.77,7.43,7.76,537700,7.59,0.926059849481,True
2014-03-28,7.5,7.67,7.47,7.59,234400,7.42,0.954167317141,True
2014-03-27,7.68,7.68,7.41,7.5,486600,7.33,0.0721462868142,True
2014-03-26,8.0,8.04,7.56,7.68,529900,7.51,0.00369034838026,True
2014-03-25,7.94,8.02,7.82,7.94,532900,7.76,0.551935146921,True
2014-03-24,7.84,7.93,7.65,7.86,642600,7.68,0.819659769704,True
2014-03-21,7.84,8.03,7.67,7.68,1700900,7.51,0.526687900043,False
2014-03-20,7.72,7.75,7.48,7.75,394600,7.58,0.812795918895,True
2014-03-19,7.79,7.91,7.64,7.79,792500,7.62,0.277865811194,False
2014-03-18,7.23,7.9,7.19,7.79,1247300,7.62,0.999781275465,True
2014-03-17,7.13,7.27,6.54,7.19,931300,7.03,0.946187400436,True
2014-03-14,6.77,7.46,6.77,7.01,1144900,6.85,0.996329920889,True
2014-03-13,6.75,6.76,6.48,6.55,572200,6.4,0.720136166945,False
2014-03-12,6.73,6.85,6.51,6.72,254200,6.57,0.502159464636,False
2014-03-11,7.04,7.1,6.72,6.8,361500,6.65,0.0101406701663,True
2014-03-10,7.09,7.14,6.9,7.02,264800,6.86,0.235699070103,True
2014-03-07,6.99,7.18,6.85,7.12,275300,6.96,0.785742478972,True
2014-03-06,7.23,7.35,6.96,7.07,437000,6.91,0.0422180650298,True
2014-03-05,7.2,7.39,7.07,7.16,877700,7.0,0.485676643522,True
2014-03-04,6.94,7.39,6.91,7.18,913700,7.02,0.985269411243,True
2014-03-03,6.85,6.99,6.68,6.84,529300,6.69,0.889907153206,False
2014-02-28,6.76,6.91,6.68,6.9,722000,6.75,0.834800900741,True
2014-02-27,6.46,6.85,6.38,6.74,591000,6.59,0.995855972342,True
2014-02-26,6.56,6.64,6.47,6.48,315400,6.34,0.294361048628,True
2014-02-25,6.56,6.63,6.47,6.54,369700,6.39,0.470439572518,True
2014-02-24,6.65,6.73,6.56,6.6,335300,6.45,0.17726203162,True
2014-02-21,6.54,6.74,6.53,6.61,411500,6.46,0.840611986971,True
2014-02-20,6.52,6.67,6.37,6.57,526600,6.42,0.645560403417,True
2014-02-19,6.75,6.82,6.45,6.56,703000,6.41,0.0235779623426,True
2014-02-18,6.95,6.95,6.68,6.78,438500,6.63,0.0203537539209,True
2014-02-14,6.56,6.95,6.5,6.86,718500,6.71,0.998081635789,True
2014-02-13,6.59,6.63,6.21,6.53,601600,6.38,0.561940920399,False
2014-02-12,6.48,6.77,6.44,6.59,598200,6.44,0.861396369241,True
2014-02-11,6.66,6.66,6.45,6.45,470700,6.31,0.052941257512,True
2014-02-10,6.61,6.69,6.36,6.59,782300,6.44,0.588460389102,False
2014-02-07,6.63,6.81,6.62,6.65,408100,6.5,0.405708038309,False
2014-02-06,6.66,6.83,6.55,6.57,673100,6.42,0.382629145711,True
2014-02-05,6.63,6.71,6.4,6.67,632900,6.52,0.566555363482,True
2014-02-04,6.75,6.78,6.46,6.69,979300,6.54,0.146082511997,True
2014-02-03,6.75,6.92,6.46,6.66,1654200,6.51,0.43261831056,True
2014-01-31,6.64,6.95,6.54,6.8,4956000,6.65,0.85534459106,True
2014-01-30,7.55,7.63,7.36,7.48,741000,7.31,1.28242996852e-07,True
2014-01-29,7.48,7.5,7.25,7.46,525100,7.29,0.681918783223,False
2014-01-28,7.27,7.68,7.27,7.64,591400,7.47,0.974661860498,True
2014-01-27,7.21,7.43,6.95,7.27,857000,7.11,0.875385662659,True
2014-01-24,7.4,7.4,6.94,7.17,931700,7.01,0.0428585799031,True
2014-01-23,7.65,7.81,7.46,7.5,521100,7.33,0.00664938683666,True
2014-01-22,8.15,8.17,7.71,7.75,664800,7.58,0.000120311497622,True
2014-01-21,7.47,8.15,7.47,8.14,1237800,7.96,0.999974299282,True
2014-01-17,7.4,7.68,7.34,7.35,860100,7.19,0.949060116476,False
2014-01-16,7.05,7.45,7.04,7.44,782200,7.27,0.995021115999,True
2014-01-15,6.73,7.13,6.72,7.06,762500,6.9,0.9972657211,True
2014-01-14,6.47,6.74,6.39,6.7,506700,6.55,0.993106445202,True
2014-01-13,6.68,6.76,6.42,6.47,460800,6.33,0.0559529721777,True
2014-01-10,6.57,6.71,6.48,6.67,563600,6.52,0.799163938632,True
2014-01-09,6.62,6.95,6.45,6.52,1363400,6.37,0.355000029397,True
2014-01-08,6.28,6.34,6.19,6.3,321700,6.16,0.992585633903,True
2014-01-07,6.4,6.47,6.16,6.29,1045300,6.15,0.13941208609,True
2014-01-06,6.23,6.42,5.99,6.28,955400,6.14,0.924276348249,True
2014-01-03,5.98,6.04,5.91,5.94,181600,5.81,0.985854859991,False
2014-01-02,5.95,6.01,5.8,5.95,170900,5.82,0.638043219795,True
2013-12-31,5.97,6.07,5.97,6.01,206400,5.88,0.395773044186,False
2013-12-30,6.1,6.1,5.96,6.02,360800,5.89,0.114508106223,True
2013-12-27,6.09,6.19,6.04,6.1,297900,5.96,0.482232303272,False
2013-12-26,6.08,6.15,5.97,6.06,202600,5.92,0.573130088356,False
2013-12-24,5.9,6.17,5.86,6.11,272000,5.97,0.962949633119,True
2013-12-23,5.87,6.04,5.79,5.91,598600,5.78,0.765386842277,True
2013-12-20,5.72,5.93,5.61,5.75,926600,5.62,0.949115766402,True
2013-12-19,5.3,5.72,5.28,5.7,339500,5.57,0.999744889913,True
2013-12-18,5.52,5.54,5.26,5.34,198600,5.22,0.0470627857838,True
2013-12-17,5.49,5.57,5.43,5.5,155800,5.38,0.511747281987,True
2013-12-16,5.49,5.63,5.48,5.52,314100,5.4,0.525522397482,True
2013-12-13,5.4,5.48,5.32,5.44,194300,5.32,0.86051574817,True
2013-12-12,5.09,5.44,5.07,5.42,407800,5.3,0.997774665342,True
2013-12-11,5.07,5.17,5.0,5.07,171500,4.96,0.804998203904,True
2013-12-10,5.01,5.09,4.98,5.03,159300,4.92,0.765640106853,True
2013-12-09,5.2,5.25,5.08,5.12,145300,4.96,0.0263059594186,True
2013-12-06,5.33,5.34,5.05,5.15,312500,4.99,0.0371220875595,True
2013-12-05,5.13,5.3,5.09,5.25,404400,5.08,0.975676412174,True
2013-12-04,4.97,5.19,4.93,5.12,228500,4.96,0.979028575039,True
2013-12-03,4.97,5.05,4.94,4.99,120900,4.83,0.619074310201,True
2013-12-02,5.05,5.1,4.91,4.97,205900,4.81,0.173858187169,True
