Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,53.0,53.7,53.0,53.38,29300,53.38,0.762983636307,True
2014-09-03,53.86,54.0,52.75,53.09,30600,53.09,0.152758745546,True
2014-09-02,53.0,54.54,53.0,53.55,26200,53.55,0.833086270153,True
2014-08-29,52.97,53.6,52.79,53.12,70300,53.12,0.562466487102,True
2014-08-28,54.64,54.64,53.07,53.77,45400,53.77,0.0272003564641,True
2014-08-27,58.0,58.0,52.72,54.7,93400,54.7,0.000428197846616,True
2014-08-26,52.03,56.18,51.57,55.57,154400,55.57,0.999992596562,True
2014-08-25,48.0,51.91,48.0,51.74,81700,51.74,0.999951196001,True
2014-08-22,46.8,48.0,46.55,47.91,36500,47.91,0.980567731906,True
2014-08-21,46.07,47.18,46.07,46.38,23000,46.38,0.876995317815,True
2014-08-20,45.0,46.07,45.0,46.07,18200,46.07,0.924886660612,True
2014-08-19,45.22,45.82,44.9,44.97,20500,44.97,0.480507118098,True
2014-08-18,46.48,46.66,44.91,45.0,35900,45.0,0.0617473512914,True
2014-08-15,45.7,46.54,45.12,45.51,49600,45.51,0.760227173245,False
2014-08-14,45.41,45.94,44.88,45.13,31900,45.13,0.67894778952,False
2014-08-13,45.0,45.8,44.87,44.9,27800,44.9,0.705951444166,False
2014-08-12,45.1,45.18,44.55,45.0,14900,45.0,0.425500841295,True
2014-08-11,45.44,45.71,44.71,45.2,21000,45.2,0.28990781393,True
2014-08-08,45.85,46.19,44.95,44.95,52200,44.95,0.250348367948,True
2014-08-07,46.45,46.55,45.35,45.5,41900,45.5,0.132961288434,True
2014-08-06,45.82,46.62,44.76,46.41,37200,46.41,0.773231835053,True
2014-08-05,44.69,46.27,44.69,46.27,25300,46.27,0.956726736028,True
2014-08-04,45.23,45.67,44.69,44.96,24200,44.96,0.319174772403,True
2014-08-01,44.89,45.89,44.76,45.29,30400,45.29,0.684486991794,True
2014-07-31,45.0,45.26,44.75,44.97,25100,44.97,0.47067546886,True
2014-07-30,45.47,45.97,44.69,45.29,32000,45.29,0.232768589129,True
2014-07-29,45.12,45.7,45.03,45.26,28300,45.26,0.694079925711,True
2014-07-28,45.6,45.97,45.01,45.16,33900,45.16,0.246173942044,True
2014-07-25,45.7,46.52,45.0,45.55,59200,45.55,0.40433092648,True
2014-07-24,46.63,46.67,45.62,46.07,26500,46.07,0.0866050264142,True
2014-07-23,46.2,46.9,45.93,46.42,25900,46.42,0.69232129833,True
2014-07-22,47.9,47.9,46.17,46.17,48100,46.17,0.0143775721962,True
2014-07-21,47.11,48.31,46.9,47.76,42800,47.76,0.793315297184,True
2014-07-18,45.3,47.74,45.07,47.07,36600,47.07,0.992531963118,True
2014-07-17,46.51,46.92,45.0,45.0,36000,45.0,0.0872291306342,True
2014-07-16,46.58,48.49,46.58,46.95,58400,46.95,0.315607982869,False
2014-07-15,45.24,47.83,45.24,47.14,50400,47.14,0.971935701858,True
2014-07-14,45.26,47.0,45.26,45.91,68100,45.91,0.65765523916,True
2014-07-11,46.58,47.41,45.52,46.0,43400,46.0,0.0483104792898,True
2014-07-10,48.84,49.07,46.65,47.27,80900,47.27,0.00261965652388,True
2014-07-09,48.59,51.5,47.77,49.86,167100,49.86,0.506608932368,True
2014-07-08,45.0,51.55,44.28,49.58,180100,49.58,0.99990866394,True
2014-07-07,45.92,46.5,44.56,44.76,54200,44.76,0.338566006094,True
2014-07-03,47.14,47.99,44.89,46.85,99900,46.85,0.0319851531176,True
2014-07-02,45.11,48.48,44.1,47.84,94300,47.84,0.992689474139,True
2014-07-01,44.31,46.88,43.21,45.53,85100,45.53,0.955619308672,True
2014-06-30,42.5,45.1,41.81,44.47,118000,44.47,0.993913450368,True
2014-06-27,39.38,43.14,37.5,42.89,813700,42.89,0.9998010512,True
2014-06-26,40.4,41.3,38.5,38.91,249000,38.91,0.250479840182,True
2014-06-25,41.49,42.15,40.5,40.78,80500,40.78,0.0501133252778,True
2014-06-24,43.49,43.69,41.02,41.97,35700,41.97,0.00389810114702,True
2014-06-23,50.0,50.0,42.76,43.44,110500,43.44,4.26257224061e-08,True
2014-06-20,42.08,43.54,41.01,42.55,54600,42.55,0.999999959619,True
2014-06-19,41.99,42.69,40.68,41.66,45100,41.66,0.677649678845,False
2014-06-18,46.17,46.17,41.63,42.11,167500,42.11,1.57815480411e-05,True
2014-06-17,46.48,48.51,46.48,47.51,48600,47.51,0.0739930463513,False
2014-06-16,46.54,48.57,46.54,47.41,21900,47.41,0.498195462329,False
2014-06-13,46.76,47.97,45.55,47.37,26700,47.37,0.42561908707,False
2014-06-12,47.36,48.32,45.21,47.65,39000,47.65,0.198792399129,False
2014-06-11,47.23,48.49,47.23,48.06,23200,48.06,0.566951459951,True
2014-06-10,47.12,48.38,47.12,47.97,27400,47.97,0.674035189588,True
2014-06-09,46.92,48.1,44.9,48.07,61000,48.07,0.715814190252,True
2014-06-06,46.58,48.28,46.58,47.84,21600,47.84,0.773175870237,True
2014-06-05,45.26,48.47,45.26,47.52,63800,47.52,0.980022503877,True
2014-06-04,45.0,46.0,44.95,45.93,54000,45.93,0.813252401083,True
2014-06-03,45.34,45.5,45.3,45.32,19500,45.32,0.378506987614,True
2014-06-02,45.4,45.45,45.0,45.41,24500,45.41,0.458675379922,False
2014-05-30,45.31,45.5,45.31,45.32,17500,45.32,0.564769208358,True
2014-05-29,45.0,45.7,45.0,45.5,24800,45.5,0.685408571816,True
2014-05-28,44.99,45.38,44.51,45.25,30400,45.25,0.55728178517,True
2014-05-27,43.3,45.6,43.3,45.27,40100,45.27,0.985877682331,True
2014-05-23,42.86,44.43,42.63,43.67,59300,43.67,0.865940507242,True
2014-05-22,40.2,43.34,40.18,43.08,103000,43.08,0.999170091846,True
2014-05-21,40.14,40.41,39.65,39.92,24300,39.92,0.783522845327,False
2014-05-20,40.58,40.58,39.98,40.04,22700,40.04,0.246020589572,True
2014-05-19,40.0,41.0,39.94,40.7,60900,40.7,0.785642276102,True
2014-05-16,39.6,40.16,39.15,39.98,28400,39.98,0.798345869323,True
2014-05-15,40.1,40.1,39.0,39.45,21800,39.45,0.244279980772,True
2014-05-14,40.22,40.62,39.91,40.28,53500,40.28,0.389649332575,False
2014-05-13,40.01,40.6,39.68,40.42,49900,40.42,0.625927310433,True
2014-05-12,38.27,40.5,38.11,40.43,44200,40.43,0.992946696267,True
2014-05-09,39.49,39.49,37.25,38.12,42300,38.12,0.0665907340245,True
2014-05-08,36.87,38.4,33.49,37.0,42500,37.0,0.999057779232,True
2014-05-07,39.73,39.73,36.0,36.63,43300,36.63,0.000368115470463,True
2014-05-06,38.51,40.0,37.88,38.76,28700,38.76,0.900594123389,True
2014-05-05,37.29,39.6,37.27,38.45,17900,38.45,0.975461300337,True
2014-05-02,37.42,37.58,36.43,37.29,21000,37.29,0.555588289891,False
2014-05-01,36.31,37.51,36.12,36.3,24100,36.3,0.957327519855,False
2014-04-30,37.41,37.41,36.32,36.55,4700,36.55,0.0477231199072,True
2014-04-29,36.74,37.3,36.4,36.6,13300,36.6,0.814680270033,False
2014-04-28,38.4,38.4,36.02,36.76,14900,36.76,0.00881575038273,True
2014-04-25,39.35,39.35,37.0,38.43,24200,38.43,0.0204648990993,True
2014-04-24,40.5,40.5,37.11,39.23,26300,39.23,0.0251087699292,True
2014-04-23,38.52,40.96,38.52,40.16,52000,40.16,0.995506756977,True
2014-04-22,37.85,39.0,37.45,38.52,55300,38.52,0.943276652105,True
2014-04-21,37.5,37.77,37.41,37.65,10900,37.65,0.809441836202,True
2014-04-17,36.79,37.39,36.65,37.39,6700,37.39,0.908172137176,True
2014-04-16,36.92,37.0,36.13,37.0,35400,37.0,0.493785989561,False
2014-04-15,35.97,36.53,35.51,36.53,15900,36.53,0.951782760383,True
2014-04-14,35.52,36.01,35.16,35.76,10500,35.76,0.850438830188,True
2014-04-11,36.6,36.6,34.75,35.73,10700,35.73,0.0454816461951,True
2014-04-10,37.0,37.0,36.26,36.7,5700,36.7,0.196249888871,True
2014-04-09,36.9,36.97,36.79,36.9,3700,36.9,0.537142589019,True
2014-04-08,35.87,37.0,35.87,37.0,23300,37.0,0.958789556492,True
2014-04-07,36.13,36.36,34.83,35.78,17000,35.78,0.441984652344,True
2014-04-04,36.21,36.73,35.11,36.0,24500,36.0,0.396928086554,True
2014-04-03,35.98,36.89,33.95,35.88,42800,35.88,0.655454700285,False
2014-04-02,36.17,36.17,35.54,36.07,7800,36.07,0.351725708825,True
2014-04-01,34.66,36.17,34.61,36.17,7400,36.17,0.992043586854,True
2014-03-31,34.24,35.2,34.24,34.75,13800,34.75,0.892789575164,True
2014-03-28,33.17,34.98,33.17,34.18,20600,34.18,0.973562150427,True
2014-03-27,35.0,35.0,32.45,32.85,32300,32.85,0.00569974897255,True
2014-03-26,33.5,35.87,33.5,35.04,25100,35.04,0.977727864304,True
2014-03-25,32.5,33.76,32.5,33.02,9400,33.02,0.981542325053,True
2014-03-24,33.45,34.53,31.55,32.41,24800,32.41,0.0655068185265,True
2014-03-21,36.39,36.4,33.39,33.4,42700,33.4,4.66716930873e-05,True
2014-03-20,36.0,36.76,35.35,35.73,15700,35.73,0.468729701714,True
2014-03-19,36.99,37.03,35.99,36.0,12100,36.0,0.0290803001567,True
2014-03-18,35.8,36.53,35.42,35.58,11600,35.58,0.973262611979,False
2014-03-17,36.4,36.4,35.38,35.98,8800,35.98,0.0907755840716,True
2014-03-14,36.49,37.61,36.25,36.25,8100,36.25,0.401158102953,True
2014-03-13,36.23,36.33,35.52,36.06,6200,36.06,0.670063965925,False
2014-03-12,37.0,37.0,35.99,36.39,6300,36.39,0.0566559029779,True
2014-03-11,35.36,37.26,35.36,35.91,8200,35.91,0.99474546,True
2014-03-10,37.45,37.45,36.5,36.76,16800,36.76,0.00208728708075,True
2014-03-07,37.95,37.95,37.25,37.69,7600,37.69,0.113933590757,True
2014-03-06,37.8,38.0,37.25,37.85,23100,37.85,0.592492285915,True
2014-03-05,36.97,37.71,36.96,37.71,5300,37.71,0.937590022199,True
2014-03-04,36.91,37.09,36.31,36.9,18500,36.9,0.639071699582,False
2014-03-03,35.06,38.26,35.01,36.89,20600,36.89,0.997253259077,True
2014-02-28,35.97,36.46,35.01,35.11,19400,35.11,0.11627073542,True
2014-02-27,36.87,36.87,35.68,35.72,5600,35.72,0.0419096162964,True
2014-02-26,35.52,36.36,35.5,35.68,12300,35.68,0.978051611122,True
2014-02-25,35.21,36.88,35.0,35.38,25700,35.38,0.761892938419,True
2014-02-24,37.0,37.13,34.22,35.72,44600,35.72,0.00473317648229,True
2014-02-21,37.81,37.83,36.45,37.03,13800,37.03,0.0454838909362,True
2014-02-20,34.49,38.6,34.3,37.98,78900,37.98,0.999951512598,True
2014-02-19,29.48,34.86,29.42,33.94,77700,33.94,0.999999973941,True
2014-02-18,27.85,29.49,27.85,29.29,34100,29.29,0.999527954575,True
2014-02-14,27.91,28.2,27.72,27.92,6700,27.92,0.645996662205,True
2014-02-13,27.81,28.32,27.75,27.9,12800,27.9,0.610515955908,True
2014-02-12,28.09,28.1,27.86,27.9,16300,27.9,0.319306923801,True
2014-02-11,28.0,28.35,27.8,27.97,38500,27.97,0.568347147355,False
2014-02-10,27.9,28.48,27.9,28.06,10500,28.06,0.593858428628,True
2014-02-07,28.51,28.51,27.8,27.92,5400,27.92,0.162325679203,True
2014-02-06,28.34,28.61,27.34,28.59,41900,28.59,0.58195287673,True
2014-02-05,28.46,28.8,28.16,28.33,28000,28.33,0.391173430707,True
2014-02-04,28.76,28.92,28.48,28.58,15100,28.58,0.199959716198,True
2014-02-03,28.88,29.22,28.35,28.6,27300,28.6,0.350834187261,True
2014-01-31,28.9,29.14,28.6,28.8,4200,28.8,0.437759611217,True
2014-01-30,28.85,29.06,28.33,28.9,16400,28.9,0.535787076757,True
2014-01-29,29.24,29.24,27.87,28.81,23800,28.81,0.17603744455,True
2014-01-28,28.01,29.2,28.01,29.2,6700,29.2,0.99168564619,True
2014-01-27,29.13,29.13,28.65,28.85,31400,28.85,0.0230476594351,True
2014-01-24,28.9,28.98,28.43,28.69,15700,28.69,0.668034555751,False
2014-01-23,28.8,29.16,27.58,28.81,22100,28.81,0.577870130957,True
2014-01-22,28.24,28.88,28.24,28.83,5100,28.83,0.908091080996,True
2014-01-21,28.54,28.95,28.5,28.94,4400,28.94,0.304189069063,False
2014-01-17,28.95,28.95,28.64,28.64,12600,28.64,0.198466542543,True
2014-01-16,28.69,28.9,28.69,28.85,10400,28.85,0.690867001746,True
2014-01-15,28.52,28.8,28.32,28.7,5400,28.7,0.705682083243,True
2014-01-14,28.92,28.92,28.2,28.31,15700,28.31,0.168953107298,True
2014-01-13,28.73,28.9,28.03,28.62,13500,28.62,0.604395263611,False
2014-01-10,27.76,28.95,27.76,28.73,20500,28.73,0.979154791553,True
2014-01-09,28.45,28.45,27.61,27.66,14400,27.66,0.105211049764,True
2014-01-08,27.89,28.74,27.89,28.4,23100,28.4,0.860172105425,True
2014-01-07,27.0,28.28,27.0,27.6,17000,27.6,0.980202199802,True
2014-01-06,26.98,27.85,26.66,26.8,47200,26.8,0.628351007512,False
2014-01-03,26.81,28.49,26.8,28.11,59700,28.11,0.651572640695,True
2014-01-02,28.86,28.86,26.67,27.23,116600,27.23,0.000513345440463,True
2013-12-31,28.8,29.14,28.71,28.85,11200,28.85,0.315764342772,False
2013-12-30,29.21,29.3,28.72,28.92,26400,28.92,0.176100371402,True
2013-12-27,28.9,29.72,28.9,29.37,13500,29.37,0.73785389019,True
2013-12-26,29.25,29.49,28.9,28.9,5400,28.9,0.245167929523,True
2013-12-24,29.03,29.49,28.69,29.42,3400,29.42,0.676449048448,True
2013-12-23,28.44,29.43,28.41,29.31,15100,29.31,0.933736195164,True
2013-12-20,29.51,29.9,28.3,28.3,24100,28.3,0.0195617856336,True
2013-12-19,28.49,29.82,28.3,29.8,11200,29.8,0.969093947449,True
2013-12-18,28.92,29.21,28.16,28.16,13100,28.16,0.301647608709,True
2013-12-17,28.95,29.4,28.95,29.25,5200,29.25,0.362918716012,False
2013-12-16,29.98,29.99,28.7,29.1,22100,29.1,0.0201556124263,True
2013-12-13,29.0,30.0,28.72,29.68,46800,29.68,0.96667746005,True
2013-12-12,28.16,29.37,28.16,29.2,83600,29.2,0.976644526277,True
2013-12-11,28.32,28.39,27.49,28.18,45300,28.18,0.524286829873,False
2013-12-10,28.73,28.85,28.42,28.55,11300,28.55,0.130672706392,True
2013-12-09,28.88,29.18,28.73,28.8,19300,28.8,0.365704125878,True
2013-12-06,29.36,29.43,28.9,29.13,8600,29.13,0.10896203676,True
2013-12-05,29.16,29.49,29.16,29.27,6100,29.27,0.673976233924,True
2013-12-04,29.17,29.47,28.82,29.14,11800,29.14,0.497210128415,True
2013-12-03,29.5,29.57,29.05,29.2,14200,29.2,0.226412031052,True
2013-12-02,29.59,29.59,29.25,29.57,17700,29.57,0.372490877721,True
