Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,3.35,3.38,3.23,3.23,612300,3.23,0.0136341132377,True
2014-09-16,3.22,3.32,3.17,3.28,1314900,3.28,0.983543335786,True
2014-09-15,3.4,3.44,3.02,3.14,3764200,3.14,0.00179898687929,True
2014-09-12,3.46,3.48,3.4,3.41,768900,3.41,0.0256907005945,True
2014-09-11,3.37,3.49,3.37,3.45,648900,3.45,0.955339131818,True
2014-09-10,3.43,3.45,3.37,3.41,728400,3.41,0.123289724981,True
2014-09-09,3.49,3.57,3.41,3.42,857900,3.42,0.0858561823009,True
2014-09-08,3.51,3.63,3.51,3.56,1403200,3.56,0.269610374374,False
2014-09-05,3.54,3.64,3.4,3.54,1807500,3.54,0.27266524052,False
2014-09-04,3.72,3.78,3.56,3.59,1230700,3.59,0.00224608582894,True
2014-09-03,3.84,3.84,3.71,3.73,629400,3.73,0.00551707950857,True
2014-09-02,3.81,3.88,3.76,3.82,634700,3.82,0.618210904311,True
2014-08-29,3.8,3.84,3.75,3.79,619000,3.79,0.60376919589,False
2014-08-28,3.81,3.83,3.75,3.78,814300,3.78,0.394967602547,True
2014-08-27,3.87,3.91,3.83,3.86,768300,3.86,0.0979465312813,True
2014-08-26,3.93,3.93,3.84,3.86,813700,3.86,0.112864217123,True
2014-08-25,3.87,3.95,3.84,3.89,1236600,3.89,0.833063584495,True
2014-08-22,3.77,3.86,3.72,3.8,1428500,3.8,0.966123614728,True
2014-08-21,3.85,3.86,3.7,3.76,1667500,3.76,0.092441261756,True
2014-08-20,3.96,3.96,3.83,3.87,1223600,3.87,0.0247208447916,True
2014-08-19,3.99,4.02,3.91,3.92,1548600,3.92,0.2076153036,True
2014-08-18,4.02,4.04,3.96,3.97,1235400,3.97,0.226588824461,True
2014-08-15,4.1,4.1,3.92,3.99,1298300,3.99,0.0670369842534,True
2014-08-14,4.17,4.19,4.04,4.08,2522700,4.08,0.0689169377008,True
2014-08-13,3.96,4.01,3.91,4.0,1034500,4.0,0.996945390467,True
2014-08-12,3.99,4.05,3.9,3.94,1060300,3.94,0.355268563479,True
2014-08-11,4.01,4.05,3.99,4.01,1069600,4.01,0.294442531791,False
2014-08-08,3.95,4.02,3.93,3.95,1239700,3.95,0.857454401337,True
2014-08-07,3.94,4.08,3.91,3.93,1268000,3.93,0.586767704512,False
2014-08-06,3.89,3.96,3.87,3.93,973800,3.93,0.810827765604,True
2014-08-05,3.99,4.02,3.87,3.94,1279700,3.94,0.0649869733123,True
2014-08-04,4.01,4.12,3.95,4.02,1131800,4.02,0.311946588387,False
2014-08-01,3.95,4.06,3.93,4.01,1857500,4.01,0.854888180094,True
2014-07-31,4.12,4.17,3.93,3.98,3054300,3.98,0.00897086899567,True
2014-07-30,4.38,4.41,4.11,4.16,3997200,4.16,0.00028808906496,True
2014-07-29,4.45,4.49,4.36,4.38,5062800,4.38,0.0465509764397,True
2014-07-28,4.13,4.39,4.13,4.32,4929700,4.32,0.999878146335,True
2014-07-25,4.06,4.15,4.0,4.14,1465600,4.14,0.952611487244,True
2014-07-24,4.24,4.28,4.04,4.07,2610400,4.07,0.00655525021807,True
2014-07-23,4.35,4.42,4.16,4.25,5572600,4.25,0.0186566023572,True
2014-07-22,4.24,4.47,4.09,4.15,9945500,4.15,0.939119572479,False
2014-07-21,3.99,4.25,3.87,4.14,7056800,4.14,0.999087378643,True
2014-07-18,3.71,4.0,3.71,3.94,2472600,3.94,0.999809778504,True
2014-07-17,3.82,3.87,3.7,3.72,1356100,3.72,0.133443235596,True
2014-07-16,4.1,4.15,3.88,3.88,2079200,3.88,0.000511519686907,True
2014-07-15,3.91,4.14,3.91,4.02,4855200,4.02,0.987353196725,True
2014-07-14,3.76,3.82,3.69,3.71,1095800,3.71,0.991438858271,False
2014-07-11,3.75,3.88,3.68,3.73,1331500,3.73,0.567443419623,False
2014-07-10,3.75,3.8,3.65,3.72,1518700,3.72,0.493889519852,True
2014-07-09,3.89,3.95,3.84,3.88,1022300,3.88,0.0208016126654,True
2014-07-08,4.06,4.06,3.82,3.9,2330600,3.9,0.00663541223007,True
2014-07-07,4.2,4.2,4.06,4.09,1298100,4.09,0.00557631817302,True
2014-07-03,4.12,4.2,4.09,4.19,1273600,4.19,0.857799955163,True
2014-07-02,4.23,4.3,4.1,4.13,2237200,4.13,0.0653558512189,True
2014-07-01,4.13,4.47,4.04,4.26,6629200,4.26,0.919626756727,True
2014-06-30,4.17,4.22,4.1,4.12,1781400,4.12,0.344852096375,True
2014-06-27,4.15,4.23,4.05,4.16,2317800,4.16,0.590700056069,True
2014-06-26,4.05,4.21,3.94,4.13,3544000,4.13,0.957979340117,True
2014-06-25,3.92,4.08,3.92,4.05,1923400,4.05,0.985759560408,True
2014-06-24,4.24,4.25,3.88,3.92,3446100,3.92,0.000195086077094,True
2014-06-23,4.33,4.35,4.14,4.23,2746900,4.23,0.023833696765,True
2014-06-20,4.15,4.39,4.08,4.27,4858100,4.27,0.989281732243,True
2014-06-19,4.45,4.52,3.97,4.02,13828600,4.02,0.000522081370025,True
2014-06-18,3.6,4.19,3.56,4.15,10462300,4.15,0.999999999708,True
2014-06-17,3.29,3.6,3.21,3.56,3666900,3.56,0.999985315834,True
2014-06-16,3.37,3.43,3.26,3.3,1534400,3.3,0.271879057338,True
2014-06-13,3.34,3.42,3.32,3.4,1012300,3.4,0.654648325079,True
2014-06-12,3.34,3.45,3.29,3.34,1727200,3.34,0.558169992281,True
2014-06-11,3.46,3.5,3.31,3.38,2656400,3.38,0.0397345652908,True
2014-06-10,3.55,3.63,3.47,3.5,2054800,3.5,0.0774333106463,True
2014-06-09,3.65,3.69,3.53,3.58,3190100,3.58,0.0388029446172,True
2014-06-06,3.71,3.78,3.64,3.68,1934500,3.68,0.175608537463,True
2014-06-05,3.67,3.75,3.53,3.69,1756100,3.69,0.738899707382,True
2014-06-04,3.74,3.82,3.6,3.64,3776200,3.64,0.075047721699,True
2014-06-03,3.82,3.95,3.7,3.93,4229800,3.93,0.0379889952693,False
2014-06-02,3.86,3.9,3.7,3.82,4092000,3.82,0.273923246691,True
2014-05-30,3.73,3.83,3.53,3.81,2864900,3.81,0.985863037186,True
2014-05-29,3.88,4.07,3.68,3.7,6309900,3.7,0.0102341074159,True
2014-05-28,3.28,3.91,3.28,3.88,9728800,3.88,0.999999992274,True
2014-05-27,3.2,3.28,3.18,3.26,1090800,3.26,0.995687233204,True
2014-05-23,3.25,3.29,3.13,3.2,2489300,3.2,0.24914728438,True
2014-05-22,3.3,3.31,3.22,3.28,1621200,3.28,0.133003607206,True
2014-05-21,3.34,3.36,3.21,3.29,2020300,3.29,0.236294451033,True
2014-05-20,3.32,3.43,3.25,3.32,3118600,3.32,0.57959624035,True
2014-05-19,3.35,3.49,3.3,3.41,4737000,3.41,0.336126666755,False
2014-05-16,3.06,3.38,2.99,3.28,8240800,3.28,0.999882254914,True
2014-05-15,3.05,3.1,2.95,3.07,3477000,3.07,0.839730229001,True
2014-05-14,3.08,3.23,3.0,3.02,3863000,3.02,0.246333146799,True
2014-05-13,3.1,3.3,3.05,3.19,6061800,3.19,0.258147927384,False
2014-05-12,2.93,3.03,2.88,3.0,2178500,3.0,0.998522329001,True
2014-05-09,3.08,3.1,2.83,2.89,3082300,2.89,0.00848234916374,True
2014-05-08,3.03,3.18,2.97,3.03,3276600,3.03,0.693744985514,True
2014-05-07,3.09,3.11,2.9,3.0,3967500,3.0,0.113552840596,True
2014-05-06,3.22,3.24,2.98,3.08,4771700,3.08,0.00772018897159,True
2014-05-05,3.49,3.55,3.3,3.34,3252200,3.34,1.54149298814e-05,True
2014-05-02,3.64,3.73,3.56,3.57,1845800,3.57,0.00121219790783,True
2014-05-01,3.59,3.79,3.54,3.74,3014300,3.74,0.799309294852,True
2014-04-30,3.65,3.7,3.52,3.66,2583700,3.66,0.191665146518,False
2014-04-29,3.87,3.95,3.36,3.7,9932400,3.7,0.000144104046522,True
2014-04-28,4.29,4.46,3.87,4.09,8395600,4.09,5.27533533642e-08,True
2014-04-25,4.25,4.35,4.04,4.17,7078100,4.17,0.520315706623,False
2014-04-24,4.03,4.13,3.86,3.97,3306100,3.97,0.999578377853,False
2014-04-23,3.88,4.07,3.85,3.95,2362700,3.95,0.994557561917,True
2014-04-22,4.09,4.09,3.86,3.96,3167600,3.96,0.00136633808918,True
2014-04-21,3.93,4.28,3.8,4.05,9184900,4.05,0.988112485059,True
2014-04-17,3.67,3.87,3.58,3.78,4036400,3.78,0.999867132278,True
2014-04-16,3.73,3.76,3.52,3.66,2452300,3.66,0.219613221738,True
2014-04-15,3.9,3.97,3.41,3.65,5706800,3.65,0.00454389801899,True
2014-04-14,4.05,4.1,3.82,3.89,3784100,3.89,0.0071806771133,True
2014-04-11,3.99,4.01,3.8,3.93,6110300,3.93,0.727406735311,False
2014-04-10,4.21,4.31,4.05,4.14,4434500,4.14,0.00164675574415,True
2014-04-09,4.3,4.34,4.11,4.2,3672400,4.2,0.0392150700784,True
2014-04-08,4.07,4.32,3.95,4.3,6615500,4.3,0.997826339249,True
2014-04-07,4.26,4.27,3.9,3.94,7354700,3.94,0.0102400241212,True
2014-04-04,4.54,4.6,4.2,4.33,6898800,4.33,3.30121708594e-05,True
2014-04-03,4.76,4.8,4.41,4.53,9241700,4.53,0.000343332957941,True
2014-04-02,4.58,5.17,4.54,4.87,26375100,4.87,0.986766964918,True
2014-04-01,4.37,4.55,4.25,4.49,7303600,4.49,0.999239800768,True
2014-03-31,4.39,4.54,4.25,4.4,7888100,4.4,0.51434534128,True
2014-03-28,4.39,4.47,4.16,4.29,7151300,4.29,0.479452450797,True
2014-03-27,4.33,4.49,4.04,4.38,8225000,4.38,0.806520045514,True
2014-03-26,4.86,5.06,4.15,4.17,23224100,4.17,3.02385675761e-07,True
2014-03-25,4.18,5.4,4.09,5.4,25674800,5.4,0.999999859116,True
2014-03-24,4.42,4.55,4.01,4.09,7629000,4.09,0.156077955275,True
2014-03-21,4.22,4.39,3.84,4.33,15522500,4.33,0.98057761312,True
2014-03-20,4.65,4.81,4.25,4.32,9220700,4.32,2.735663166e-05,True
2014-03-19,4.7,4.98,4.58,4.66,10944200,4.66,0.0694832605181,True
2014-03-18,5.03,5.14,4.74,4.76,13773600,4.76,0.000113765691161,True
2014-03-17,6.04,6.05,4.93,5.19,17121400,5.19,1.26525170202e-12,True
2014-03-14,5.71,6.24,5.31,5.69,19760500,5.69,0.990476081765,False
2014-03-13,5.88,6.39,5.47,5.98,31025600,5.98,0.0305924867699,False
2014-03-12,4.93,5.76,4.16,5.36,32605900,5.36,0.999999999994,True
2014-03-11,7.61,8.38,5.01,5.1,74931000,5.1,2.95754940213e-30,True
2014-03-10,5.96,7.38,5.64,6.88,51343900,6.88,1.0,True
2014-03-07,5.2,5.59,5.0,5.28,22671100,5.28,0.99999999985,True
2014-03-06,5.05,5.35,4.94,5.08,13058000,5.08,0.988707192433,True
2014-03-05,5.86,5.89,5.06,5.36,23423500,5.36,7.23406118823e-09,True
2014-03-04,4.75,5.72,4.65,5.36,38316900,5.36,0.999999997899,True
2014-03-03,3.47,4.47,3.37,4.23,15337400,4.23,0.999999999999,True
2014-02-28,3.6,3.88,3.6,3.7,9315000,3.7,0.650165455788,True
2014-02-27,3.25,3.75,3.16,3.58,11672800,3.58,0.999500374252,True
2014-02-26,3.1,3.37,3.07,3.35,12107900,3.35,0.978964308081,True
2014-02-25,2.81,3.11,2.71,2.93,8457900,2.93,0.998186602222,True
2014-02-24,2.42,2.82,2.42,2.82,6302500,2.82,0.999920118447,True
2014-02-21,2.33,2.45,2.31,2.43,1425100,2.43,0.968820897601,True
2014-02-20,2.35,2.37,2.25,2.3,2019000,2.3,0.567267272902,False
2014-02-19,2.38,2.42,2.37,2.38,1466000,2.38,0.335097372939,False
2014-02-18,2.45,2.5,2.39,2.39,2339700,2.39,0.0737852130988,True
2014-02-14,2.41,2.47,2.37,2.4,2140300,2.4,0.754314678685,False
2014-02-13,2.35,2.45,2.32,2.37,1917800,2.37,0.898258198563,True
2014-02-12,2.28,2.42,2.26,2.37,2567400,2.37,0.937075859487,True
2014-02-11,2.26,2.28,2.2,2.27,1271300,2.27,0.820621040747,True
2014-02-10,2.19,2.26,2.13,2.24,2819600,2.24,0.965034318832,True
2014-02-07,2.06,2.11,2.04,2.05,635900,2.05,0.998872086274,False
2014-02-06,2.02,2.12,2.02,2.06,1195400,2.06,0.894128994141,True
2014-02-05,2.13,2.14,2.0,2.02,1383500,2.02,0.00647917806593,True
2014-02-04,2.02,2.13,1.95,2.13,2001100,2.13,0.989019422548,True
2014-02-03,2.21,2.21,2.0,2.05,1837600,2.05,0.000253361600804,True
2014-01-31,2.09,2.18,1.98,2.12,3913600,2.12,0.991686663752,True
2014-01-30,2.03,2.07,1.93,1.96,1268800,1.96,0.964255787183,False
2014-01-29,1.94,2.12,1.89,1.99,3150100,1.99,0.986521552643,True
2014-01-28,1.84,1.98,1.83,1.96,1415000,1.96,0.996547510384,True
2014-01-27,1.93,2.02,1.75,1.85,2933000,1.85,0.0201561121702,True
2014-01-24,1.91,2.0,1.85,1.93,3502300,1.93,0.569870945482,True
2014-01-23,2.1,2.15,2.06,2.06,2030700,2.06,5.04165756774e-05,True
2014-01-22,2.27,2.29,2.15,2.19,2183700,2.19,2.95985212572e-05,True
2014-01-21,2.41,2.43,2.25,2.3,1917200,2.3,0.000368847686444,True
2014-01-17,2.41,2.41,2.28,2.33,2260400,2.33,0.263943233075,True
2014-01-16,2.39,2.57,2.35,2.41,4859800,2.41,0.622260965002,True
2014-01-15,2.3,2.44,2.3,2.36,1941600,2.36,0.996144141886,True
2014-01-14,2.39,2.39,2.24,2.3,1700400,2.3,0.00510279373858,True
2014-01-13,2.51,2.55,2.25,2.32,4239900,2.32,0.000333305518778,True
2014-01-10,2.46,2.56,2.32,2.46,8081900,2.46,0.773847290805,True
2014-01-09,2.09,2.31,2.0,2.08,5460000,2.08,0.999999998577,False
2014-01-08,2.38,2.7,2.2,2.27,16864700,2.27,5.39801668653e-07,True
2014-01-07,1.92,2.5,1.87,2.47,18660300,2.47,0.999999999322,True
2014-01-06,1.88,1.91,1.76,1.85,2348800,1.85,0.997429661937,False
2014-01-03,1.78,1.91,1.7,1.86,8593400,1.86,0.991989991852,True
2014-01-02,1.63,1.75,1.55,1.75,3512000,1.75,0.999732976385,True
2013-12-31,1.58,1.59,1.51,1.52,784500,1.52,0.968988324117,False
2013-12-30,1.47,1.57,1.47,1.56,962400,1.56,0.99272551746,True
2013-12-27,1.49,1.51,1.44,1.47,803900,1.47,0.506059065154,False
2013-12-26,1.48,1.52,1.48,1.51,563800,1.51,0.547184220213,True
2013-12-24,1.47,1.51,1.46,1.48,413400,1.48,0.763302343196,True
2013-12-23,1.55,1.55,1.44,1.5,1189000,1.5,0.00661268016558,True
2013-12-20,1.56,1.56,1.5,1.52,588900,1.52,0.257645359887,True
2013-12-19,1.54,1.54,1.44,1.53,932200,1.53,0.745641513319,False
2013-12-18,1.53,1.55,1.48,1.53,988400,1.53,0.617696551879,True
2013-12-17,1.6,1.6,1.47,1.49,1877900,1.49,0.00705900083639,True
2013-12-16,1.68,1.69,1.6,1.62,1363600,1.62,0.000458470898491,True
2013-12-13,1.67,1.75,1.65,1.69,2838700,1.69,0.50481913023,True
2013-12-12,1.55,1.65,1.55,1.64,1948100,1.64,0.999930830798,True
2013-12-11,1.68,1.7,1.52,1.54,1883700,1.54,0.000106018831591,True
2013-12-10,1.55,1.66,1.52,1.64,2946100,1.64,0.999708546215,True
2013-12-09,1.74,1.74,1.55,1.58,2543500,1.58,2.2143398752e-06,True
2013-12-06,1.88,2.03,1.65,1.7,13955700,1.7,4.43008337939e-06,True
2013-12-05,1.51,1.65,1.41,1.43,5002100,1.43,0.999999999994,False
2013-12-04,1.34,1.51,1.34,1.49,3820600,1.49,0.999994560509,True
2013-12-03,1.3,1.32,1.28,1.28,257100,1.28,0.98730123567,False
2013-12-02,1.32,1.33,1.3,1.3,414600,1.3,0.215878718236,True
