Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,4.01,4.19,4.01,4.19,1900,4.19,0.999925973284,True
2014-08-01,4.11,4.11,3.95,4.04,3100,4.04,0.139119729361,True
2014-07-31,4.25,4.25,4.06,4.17,17700,4.17,0.015592319222,True
2014-07-30,4.18,4.2,4.18,4.2,3600,4.2,0.815278905714,True
2014-07-29,4.11,4.25,4.05,4.05,5800,4.05,0.882631130389,False
2014-07-28,4.33,4.41,4.33,4.4,1300,4.4,0.00262561295816,False
2014-07-25,4.22,4.3,4.2,4.29,2800,4.29,0.957002487596,True
2014-07-24,4.81,4.82,4.11,4.17,70800,4.17,2.00423536314e-07,True
2014-07-23,4.78,5.11,4.66,4.7,54200,4.7,0.157007525619,True
2014-07-22,4.31,4.9,4.07,4.73,66500,4.73,0.99999803055,True
2014-07-21,4.3,4.3,4.3,4.3,0,4.3,0.890379369396,True
2014-07-18,4.3,4.47,4.24,4.3,10800,4.3,0.513301272148,True
2014-07-17,4.47,4.47,4.08,4.19,3400,4.19,0.00881551400523,True
2014-07-16,4.23,4.49,4.2,4.49,600,4.49,0.996195130017,True
2014-07-15,4.16,4.5,4.07,4.3,10400,4.3,0.953906961017,True
2014-07-14,4.23,4.24,4.07,4.18,9100,4.18,0.185277209809,True
2014-07-11,4.23,4.23,4.09,4.09,4500,4.09,0.480856250886,True
2014-07-10,4.2,4.2,4.2,4.2,800,4.2,0.617690355056,True
2014-07-09,4.2,4.26,4.2,4.26,1600,4.26,0.466816762851,False
2014-07-08,4.27,4.27,4.19,4.19,4900,4.19,0.172536434586,True
2014-07-07,4.21,4.24,4.16,4.16,1200,4.16,0.765804638082,False
2014-07-03,4.14,4.32,4.04,4.32,9800,4.32,0.861503340412,True
2014-07-02,4.23,4.23,4.12,4.15,2300,4.15,0.142768952653,True
2014-07-01,4.25,4.25,4.1,4.1,11300,4.1,0.284631285721,True
2014-06-30,4.45,4.45,4.12,4.31,11100,4.31,0.00238194795831,True
2014-06-27,4.42,4.48,4.24,4.45,21400,4.45,0.559641945405,True
2014-06-26,4.41,4.47,4.25,4.42,1100,4.42,0.600607430378,True
2014-06-25,4.3,4.31,4.12,4.12,400,4.12,0.955032583193,False
2014-06-24,4.11,4.39,4.04,4.33,10600,4.33,0.989380905227,True
2014-06-23,4.2,4.2,3.98,4.16,2400,4.16,0.183342468345,True
2014-06-20,4.62,4.62,4.08,4.3,32200,4.3,6.32808617634e-06,True
2014-06-19,4.69,4.69,4.45,4.54,3000,4.54,0.0348211056237,True
2014-06-18,4.56,4.56,4.48,4.48,3300,4.48,0.950633654076,False
2014-06-17,4.69,4.69,4.67,4.69,1900,4.69,0.0274547778621,False
2014-06-16,4.67,4.75,4.6,4.66,4600,4.66,0.619329532469,False
2014-06-13,4.54,4.79,4.5,4.79,2100,4.79,0.964053941949,True
2014-06-12,4.59,4.73,4.59,4.73,4700,4.73,0.427912618227,False
2014-06-11,4.75,4.75,4.42,4.54,3100,4.54,0.0174763491213,True
2014-06-10,4.62,4.76,4.61,4.76,2400,4.76,0.932381959426,True
2014-06-09,4.29,4.58,4.29,4.58,9800,4.58,0.999860577427,True
2014-06-06,4.39,4.39,4.3,4.32,1000,4.32,0.217790475502,True
2014-06-05,4.15,4.15,4.15,4.15,0,4.15,0.997145737622,True
2014-06-04,4.14,4.15,4.14,4.15,200,4.15,0.594008475498,True
2014-06-03,4.04,4.16,4.04,4.14,6400,4.14,0.930029773685,True
2014-06-02,4.05,4.05,4.05,4.05,300,4.05,0.545453916204,True
2014-05-30,4.11,4.11,4.05,4.08,3200,4.08,0.173369428749,True
2014-05-29,4.09,4.16,4.09,4.14,1300,4.14,0.612845775159,True
2014-05-28,4.19,4.19,4.15,4.17,800,4.17,0.0977988143245,True
2014-05-27,4.18,4.2,4.18,4.2,1600,4.2,0.514382312097,True
2014-05-23,4.0,4.0,4.0,4.0,500,4.0,0.992479693782,True
2014-05-22,4.01,4.01,4.01,4.01,0,4.01,0.457434859472,False
2014-05-21,4.14,4.14,4.01,4.01,1600,4.01,0.0267016891162,True
2014-05-20,4.03,4.09,4.03,4.04,3000,4.04,0.928514361578,True
2014-05-19,4.01,4.01,4.0,4.0,1700,4.0,0.656887094452,False
2014-05-16,3.94,3.98,3.94,3.98,7000,3.98,0.881322995488,True
2014-05-15,3.85,3.97,3.81,3.97,20200,3.97,0.937829099956,True
2014-05-14,4.1,4.1,3.91,3.92,13700,3.92,0.00173344937787,True
2014-05-13,4.15,4.16,4.12,4.16,5200,4.16,0.102842106164,False
2014-05-12,4.28,4.28,4.18,4.18,1600,4.18,0.0235606706331,True
2014-05-09,4.27,4.36,4.27,4.28,5100,4.28,0.449640153476,False
2014-05-08,4.25,4.26,4.2,4.2,800,4.2,0.655313684322,False
2014-05-07,4.38,4.4,4.22,4.31,7600,4.31,0.0197894898305,True
2014-05-06,4.45,4.45,4.4,4.4,3100,4.4,0.0820355770132,True
2014-05-05,4.53,4.53,4.4,4.4,2300,4.4,0.0731616158341,True
2014-05-02,4.48,4.53,4.48,4.53,1100,4.53,0.684104574902,True
2014-05-01,4.48,4.48,4.48,4.48,0,4.48,0.569294579962,True
2014-04-30,4.47,4.48,4.47,4.48,5500,4.48,0.556759291608,True
2014-04-29,4.5,4.5,4.41,4.43,8400,4.43,0.3227358106,True
2014-04-28,4.53,4.53,4.5,4.5,2100,4.5,0.253563219657,True
2014-04-25,4.55,4.55,4.55,4.55,3500,4.55,0.333136403063,False
2014-04-24,4.75,4.8,4.53,4.55,7100,4.55,0.00522218215077,True
2014-04-23,4.81,4.82,4.78,4.78,5000,4.78,0.0837725513893,True
2014-04-22,4.98,5.12,4.81,4.99,9700,4.99,0.0117950263927,False
2014-04-21,4.65,4.94,4.63,4.94,8900,4.94,0.999782269101,True
2014-04-17,4.76,4.86,4.76,4.86,3600,4.86,0.158660661838,False
2014-04-16,4.99,4.99,4.84,4.84,2900,4.84,0.00346794594505,True
2014-04-15,4.95,4.95,4.95,4.95,1300,4.95,0.593226307805,True
2014-04-14,5.08,5.08,5.0,5.0,2500,5.0,0.0366909670056,True
2014-04-11,5.15,5.23,5.05,5.05,8900,5.05,0.102116083185,True
2014-04-10,4.79,5.15,4.79,5.15,4700,5.15,0.999785866755,True
2014-04-09,5.0,5.0,5.0,5.0,1000,5.0,0.0229855450228,False
2014-04-08,4.94,5.0,4.85,5.0,12200,5.0,0.797635053459,True
2014-04-07,5.34,5.35,4.76,4.95,6000,4.95,5.70452063391e-05,True
2014-04-04,5.39,5.39,5.39,5.39,200,5.39,0.0607525140441,False
2014-04-03,5.4,5.4,5.18,5.18,800,5.18,0.439953304245,True
2014-04-02,5.49,5.49,5.22,5.24,9300,5.24,0.0590201279398,True
2014-04-01,5.26,5.47,5.13,5.32,17300,5.32,0.987011228139,True
2014-03-31,5.05,5.22,5.04,5.22,17000,5.22,0.994088380509,True
2014-03-28,5.33,5.33,5.25,5.25,900,5.25,0.00185559720984,True
2014-03-27,5.28,5.28,5.01,5.28,3100,5.28,0.703781426357,True
2014-03-26,5.55,5.55,5.03,5.15,40700,5.15,0.00159738576323,True
2014-03-25,5.79,5.8,5.79,5.8,300,5.8,0.00175723870581,False
2014-03-24,5.41,5.8,5.41,5.8,9200,5.8,0.999681734803,True
2014-03-21,5.41,5.41,5.41,5.41,0,5.41,0.785411629636,True
2014-03-20,5.51,5.51,5.41,5.41,5000,5.41,0.11474047837,True
2014-03-19,5.51,5.57,5.51,5.57,1800,5.57,0.429174802587,False
2014-03-18,5.59,5.59,5.59,5.59,0,5.59,0.145922474342,False
2014-03-17,5.6,5.61,5.56,5.59,3200,5.59,0.458921052828,True
2014-03-14,5.75,5.77,5.75,5.75,800,5.75,0.0327349067796,False
2014-03-13,5.56,5.9,5.51,5.79,23800,5.79,0.98089094177,True
2014-03-12,5.77,5.78,5.67,5.73,2400,5.73,0.032108958645,True
2014-03-11,5.6,5.6,5.6,5.6,2400,5.6,0.966482257836,True
2014-03-10,5.69,5.75,5.53,5.53,500,5.53,0.131853421685,True
2014-03-07,5.78,5.82,5.51,5.76,30400,5.76,0.088772650064,True
2014-03-06,5.55,5.93,5.55,5.76,57200,5.76,0.991043024556,True
2014-03-05,5.6,5.6,5.6,5.6,1100,5.6,0.417443521197,False
2014-03-04,5.55,5.62,5.55,5.62,1800,5.62,0.729562058462,True
2014-03-03,5.51,5.68,5.51,5.68,1000,5.68,0.748774462812,True
2014-02-28,5.65,5.65,5.65,5.65,200,5.65,0.0772202822924,False
2014-02-27,5.72,5.72,5.72,5.72,0,5.72,0.198527557471,False
2014-02-26,5.72,5.72,5.72,5.72,300,5.72,0.491860818006,False
2014-02-25,5.53,5.69,5.53,5.66,1300,5.66,0.979813468132,True
2014-02-24,5.75,5.75,5.69,5.69,600,5.69,0.0197886612786,True
2014-02-21,5.75,5.75,5.73,5.75,1200,5.75,0.426245325173,False
2014-02-20,5.76,5.76,5.76,5.76,0,5.76,0.446497481836,False
2014-02-19,5.76,5.76,5.76,5.76,100,5.76,0.506334972144,True
2014-02-18,5.76,5.82,5.75,5.75,3800,5.75,0.488483603431,True
2014-02-14,5.69,5.69,5.67,5.69,3000,5.69,0.804990701416,True
2014-02-13,5.49,5.6,5.49,5.6,700,5.6,0.983076875538,True
2014-02-12,5.41,5.41,5.41,5.41,500,5.41,0.886484238947,True
2014-02-11,5.49,5.52,5.49,5.51,1800,5.51,0.158425332999,False
2014-02-10,5.43,5.43,5.25,5.42,16500,5.42,0.779965401038,False
2014-02-07,5.43,5.43,5.43,5.43,2100,5.43,0.508162363996,True
2014-02-06,5.5,5.5,5.47,5.47,5400,5.47,0.201567234194,True
2014-02-05,5.49,5.49,5.49,5.49,900,5.49,0.532990373365,True
2014-02-04,5.5,5.5,5.4,5.5,1000,5.5,0.45317320428,False
2014-02-03,5.5,5.5,5.5,5.5,300,5.5,0.513424180294,True
2014-01-31,5.5,5.51,5.49,5.5,8000,5.5,0.495969797481,False
2014-01-30,5.51,5.51,5.51,5.51,0,5.51,0.44954851,False
2014-01-29,5.49,5.51,5.49,5.51,200,5.51,0.604303813235,True
2014-01-28,5.44,5.47,5.41,5.47,6500,5.47,0.75900053323,True
2014-01-27,5.49,5.49,5.49,5.49,1200,5.49,0.278185633355,False
2014-01-24,5.46,5.46,5.46,5.46,300,5.46,0.653181444343,True
2014-01-23,5.37,5.37,5.37,5.37,0,5.37,0.872510150947,True
2014-01-22,5.28,5.38,5.28,5.37,3200,5.37,0.875353094247,True
2014-01-21,5.26,5.48,5.26,5.48,1400,5.48,0.675985282276,True
2014-01-17,5.39,5.39,5.39,5.39,4600,5.39,0.110944498743,False
2014-01-16,5.26,5.28,5.16,5.25,4600,5.25,0.937385356357,False
2014-01-15,5.15,5.26,5.15,5.26,800,5.26,0.914864704078,True
2014-01-14,5.25,5.25,5.25,5.25,0,5.25,0.149301890263,False
2014-01-13,5.25,5.25,5.25,5.25,0,5.25,0.49723699274,False
2014-01-10,5.25,5.49,5.23,5.25,2000,5.25,0.506812179115,True
2014-01-09,5.2,5.2,5.2,5.2,0,5.2,0.749457855342,True
2014-01-08,5.14,5.2,5.14,5.2,4300,5.2,0.797959984381,True
2014-01-07,5.17,5.17,5.1,5.15,6700,5.15,0.379776629848,True
2014-01-06,5.33,5.33,5.16,5.18,1900,5.18,0.0296425356355,True
2014-01-03,5.14,5.26,5.14,5.26,6500,5.26,0.976008828366,True
2014-01-02,5.36,5.36,5.28,5.28,300,5.28,0.0108102934568,True
2013-12-31,5.14,5.2,5.14,5.2,5800,5.2,0.989335707885,True
2013-12-30,5.25,5.25,5.15,5.2,3000,5.2,0.105306695181,True
2013-12-27,5.15,5.15,5.11,5.15,1700,5.15,0.883251695887,True
2013-12-26,5.15,5.22,5.15,5.17,8100,5.17,0.514466277938,True
2013-12-24,5.15,5.16,5.15,5.15,2900,5.15,0.521166432425,True
2013-12-23,5.11,5.11,5.11,5.11,0,5.11,0.701544050697,True
2013-12-20,5.25,5.25,5.09,5.11,4900,5.11,0.0515274556419,True
2013-12-19,5.29,5.29,5.23,5.23,1800,5.23,0.191771925028,True
2013-12-18,5.29,5.35,5.25,5.25,2500,5.25,0.467084187923,True
2013-12-17,5.2,5.39,5.18,5.2,11000,5.2,0.867850198429,True
2013-12-16,5.22,5.22,5.12,5.12,3500,5.12,0.406189078843,True
2013-12-13,5.18,5.18,5.18,5.18,100,5.18,0.646271763413,True
2013-12-12,5.15,5.39,5.15,5.16,10900,5.16,0.663287292354,True
2013-12-11,5.13,5.15,5.12,5.15,3400,5.15,0.628747239751,True
2013-12-10,5.12,5.13,5.12,5.13,1300,5.13,0.568330520798,True
2013-12-09,5.1,5.12,5.1,5.12,1200,5.12,0.628834953911,True
2013-12-06,5.07,5.22,5.07,5.15,1700,5.15,0.678050738544,True
2013-12-05,5.01,5.01,5.01,5.01,300,5.01,0.834031320913,True
2013-12-04,5.2,5.23,5.19,5.19,1100,5.19,0.014876365886,True
2013-12-03,5.18,5.18,5.18,5.18,0,5.18,0.592235414236,True
2013-12-02,5.18,5.18,5.18,5.18,400,5.18,0.507586854434,True
