Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,7.05,7.18,7.05,7.14,150000,7.14,0.70352200515,True
2014-09-25,7.07,7.1,7.0,7.05,271000,7.05,0.454682594311,True
2014-09-24,7.1,7.17,7.04,7.12,249000,7.12,0.37618149966,False
2014-09-23,7.02,7.09,7.02,7.06,119100,7.06,0.791984311109,True
2014-09-22,7.06,7.16,7.03,7.05,189300,7.05,0.378069802469,True
2014-09-19,7.13,7.18,7.02,7.06,794000,7.06,0.22619253711,True
2014-09-18,7.06,7.18,7.03,7.11,168400,7.11,0.727762018865,True
2014-09-17,7.08,7.14,7.0,7.03,199300,7.03,0.459383837478,True
2014-09-16,7.02,7.11,7.02,7.1,107600,7.1,0.711939377073,True
2014-09-15,7.19,7.19,7.0,7.02,141300,7.02,0.0687506398235,True
2014-09-12,7.19,7.24,7.08,7.17,194900,7.17,0.399343295896,True
2014-09-11,7.06,7.25,7.05,7.17,173100,7.17,0.888529302762,True
2014-09-10,7.03,7.13,7.01,7.11,119600,7.11,0.689591068089,True
2014-09-09,7.12,7.12,7.01,7.03,236100,7.03,0.214083325989,True
2014-09-08,7.28,7.31,7.1,7.13,179100,7.13,0.059188604265,True
2014-09-05,7.24,7.32,7.12,7.29,165200,7.29,0.560550602,True
2014-09-04,7.44,7.51,7.2,7.27,57800,7.27,0.0432922704391,True
2014-09-03,7.5,7.57,7.3,7.45,273300,7.45,0.187439617014,True
2014-09-02,7.52,7.58,7.42,7.5,160200,7.5,0.393184911704,True
2014-08-29,7.46,7.56,7.44,7.47,203800,7.47,0.717326954548,True
2014-08-28,7.48,7.54,7.45,7.47,302900,7.47,0.424833643224,True
2014-08-27,7.47,7.6,7.37,7.52,311500,7.52,0.530562414057,True
2014-08-26,7.42,7.54,7.36,7.44,401600,7.44,0.709804172763,True
2014-08-25,7.48,7.58,7.24,7.43,285600,7.43,0.303165550553,True
2014-08-22,7.37,7.5,7.33,7.45,385000,7.45,0.832113261653,True
2014-08-21,7.28,7.43,7.22,7.38,306900,7.38,0.837308748112,True
2014-08-20,7.37,7.39,7.16,7.29,199000,7.29,0.244509934272,True
2014-08-19,7.4,7.44,7.31,7.4,596000,7.4,0.349525479239,False
2014-08-18,7.3,7.45,7.22,7.37,319000,7.37,0.824635112823,True
2014-08-15,7.29,7.31,7.15,7.24,182300,7.24,0.588587166259,False
2014-08-14,7.23,7.26,7.18,7.23,161500,7.23,0.700986826214,True
2014-08-13,7.21,7.26,7.16,7.23,130000,7.23,0.582621171381,True
2014-08-12,7.23,7.35,7.18,7.21,138500,7.21,0.442813739776,True
2014-08-11,7.14,7.29,7.09,7.25,116500,7.25,0.801102656885,True
2014-08-08,7.15,7.22,7.06,7.14,177400,7.14,0.523399589882,False
2014-08-07,7.08,7.34,6.99,7.17,417400,7.17,0.751100585396,True
2014-08-06,7.02,7.17,7.02,7.06,122700,7.06,0.76631386283,True
2014-08-05,7.03,7.1,7.0,7.05,59100,7.05,0.489515640739,False
2014-08-04,7.23,7.25,7.02,7.06,195400,7.06,0.0428757680736,True
2014-08-01,7.19,7.25,7.13,7.2,132600,7.2,0.561408501845,True
2014-07-31,7.19,7.29,7.15,7.16,93100,7.16,0.505373501354,False
2014-07-30,7.24,7.26,7.15,7.25,66800,7.25,0.307034640572,False
2014-07-29,7.29,7.32,7.15,7.17,75800,7.17,0.303044445313,True
2014-07-28,7.21,7.28,6.99,7.27,190100,7.27,0.739948968221,True
2014-07-25,7.15,7.2,7.13,7.17,146100,7.17,0.753229884917,True
2014-07-24,7.27,7.3,7.13,7.21,42700,7.21,0.132071057449,True
2014-07-23,7.2,7.3,7.2,7.24,55500,7.24,0.718722570092,True
2014-07-22,7.23,7.25,7.19,7.2,43300,7.2,0.421920449432,True
2014-07-21,7.23,7.23,7.16,7.22,32300,7.22,0.480963138504,True
2014-07-18,7.19,7.29,7.19,7.26,69800,7.26,0.658290154433,True
2014-07-17,7.33,7.33,7.17,7.22,93900,7.22,0.110514232472,True
2014-07-16,7.43,7.44,7.3,7.39,48100,7.39,0.139360740719,True
2014-07-15,7.44,7.45,7.37,7.39,85000,7.39,0.432342601108,True
2014-07-14,7.36,7.44,7.33,7.41,56000,7.41,0.76262952137,True
2014-07-11,7.3,7.34,7.26,7.28,34600,7.28,0.752122815466,False
2014-07-10,7.14,7.39,7.14,7.33,72200,7.33,0.927613322624,True
2014-07-09,7.31,7.31,7.25,7.28,39800,7.28,0.0941219034952,True
2014-07-08,7.38,7.38,7.2,7.27,73300,7.27,0.233070775775,True
2014-07-07,7.36,7.43,7.31,7.41,65900,7.41,0.508323833021,True
2014-07-03,7.39,7.43,7.38,7.4,15900,7.4,0.420226889123,False
2014-07-02,7.35,7.38,7.3,7.34,25200,7.34,0.655134939246,False
2014-07-01,7.29,7.47,7.27,7.35,118200,7.35,0.724496945106,True
2014-06-30,7.28,7.31,7.14,7.28,88200,7.28,0.571544266313,True
2014-06-27,7.18,7.34,7.18,7.32,97800,7.32,0.836810298163,True
2014-06-26,7.23,7.24,7.17,7.23,31600,7.23,0.3787351056,False
2014-06-25,7.12,7.27,7.11,7.25,36000,7.25,0.84968059153,True
2014-06-24,7.16,7.29,7.15,7.18,100200,7.18,0.431609309696,False
2014-06-23,7.24,7.31,7.15,7.19,222800,7.19,0.231749196679,True
2014-06-20,7.34,7.38,7.21,7.31,132700,7.31,0.156221498766,True
2014-06-19,7.33,7.36,7.26,7.36,24500,7.36,0.525722462096,True
2014-06-18,7.25,7.33,7.18,7.31,38300,7.31,0.78929686027,True
2014-06-17,7.12,7.29,7.12,7.27,59600,7.27,0.905730962302,True
2014-06-16,7.17,7.23,7.08,7.19,34600,7.19,0.385451644156,False
2014-06-13,7.26,7.29,7.17,7.21,41800,7.21,0.201787533738,True
2014-06-12,7.26,7.26,7.19,7.22,49000,7.22,0.463508882158,True
2014-06-11,7.23,7.3,7.22,7.27,59300,7.27,0.599723448229,True
2014-06-10,7.21,7.31,7.21,7.29,60000,7.29,0.605425760955,True
2014-06-09,7.16,7.27,7.16,7.27,48100,7.27,0.729622160194,True
2014-06-06,7.28,7.28,7.16,7.19,71000,7.19,0.163088510678,True
2014-06-05,7.01,7.25,7.0,7.22,104600,7.22,0.983802312282,True
2014-06-04,6.95,7.03,6.95,6.98,84400,6.98,0.81863088876,True
2014-06-03,7.1,7.18,6.99,6.99,182200,6.99,0.0902234357065,True
2014-06-02,7.17,7.17,7.06,7.15,101800,7.15,0.200962802601,True
2014-05-30,7.13,7.23,7.08,7.18,197200,7.18,0.647420844716,True
2014-05-29,7.19,7.2,7.03,7.09,45600,7.09,0.302468272814,True
2014-05-28,7.09,7.2,7.07,7.18,82500,7.18,0.804177926974,True
2014-05-27,7.07,7.19,7.07,7.12,83300,7.12,0.622552832837,True
2014-05-23,7.06,7.09,7.01,7.04,170400,7.04,0.584887820607,False
2014-05-22,7.13,7.16,7.04,7.04,70500,7.04,0.229651288079,True
2014-05-21,7.15,7.23,7.1,7.12,135400,7.12,0.362280474298,True
2014-05-20,7.18,7.24,7.05,7.14,326300,7.14,0.366394273743,True
2014-05-19,7.14,7.25,7.14,7.22,38200,7.22,0.643686269863,True
2014-05-16,7.21,7.26,7.09,7.2,51300,7.2,0.274316175001,True
2014-05-15,7.11,7.27,7.07,7.24,134500,7.24,0.833444770146,True
2014-05-14,7.28,7.28,7.16,7.17,283300,7.17,0.0787606169514,True
2014-05-13,7.33,7.4,7.25,7.28,85800,7.28,0.249715926624,True
2014-05-12,7.34,7.42,7.25,7.36,145400,7.36,0.42450080454,False
2014-05-09,7.04,7.27,7.04,7.26,159100,7.26,0.992879628826,True
2014-05-08,7.25,7.31,7.07,7.07,115800,7.07,0.0559267071518,True
2014-05-07,7.23,7.33,7.15,7.23,135500,7.23,0.479009522902,False
2014-05-06,7.46,7.46,7.18,7.3,317100,7.3,0.0228299281523,True
2014-05-05,7.34,7.58,7.32,7.51,190500,7.51,0.826119327782,True
2014-05-02,7.43,7.55,7.38,7.39,68500,7.39,0.24920971997,True
2014-05-01,7.38,7.47,7.3,7.42,174000,7.42,0.673461684581,True
2014-04-30,7.5,7.5,7.36,7.41,100300,7.41,0.140019058585,True
2014-04-29,7.58,7.73,7.46,7.52,268300,7.52,0.196158920116,True
2014-04-28,7.75,7.8,7.54,7.57,271000,7.57,0.0451506162086,True
2014-04-25,7.89,7.96,7.72,7.73,126600,7.73,0.0685724527951,True
2014-04-24,7.96,8.0,7.89,7.95,81200,7.95,0.17124681404,True
2014-04-23,7.88,8.03,7.88,7.94,117200,7.94,0.778087300553,True
2014-04-22,7.78,7.91,7.77,7.91,225600,7.91,0.841067009504,True
2014-04-21,7.83,7.88,7.76,7.78,120800,7.78,0.387530448967,True
2014-04-17,7.7,7.86,7.7,7.84,66100,7.84,0.868916454227,True
2014-04-16,7.67,7.75,7.63,7.72,60900,7.72,0.691478971448,True
2014-04-15,7.69,7.73,7.52,7.65,110400,7.65,0.455842042524,True
2014-04-14,7.77,7.79,7.61,7.67,90000,7.67,0.221102588225,True
2014-04-11,7.71,7.83,7.68,7.72,162000,7.72,0.670092184724,True
2014-04-10,7.92,7.98,7.74,7.79,559500,7.79,0.0474307411984,True
2014-04-09,7.92,7.96,7.86,7.95,120100,7.95,0.430944370365,False
2014-04-08,7.87,7.97,7.82,7.9,160600,7.9,0.682126600616,True
2014-04-07,7.97,8.0,7.81,7.86,357400,7.86,0.203862094334,True
2014-04-04,8.0,8.06,7.85,7.94,1124500,7.94,0.328150785186,True
2014-04-03,7.97,8.0,7.92,7.97,649000,7.97,0.579015574732,True
2014-04-02,7.89,8.0,7.79,7.98,671800,7.98,0.767821489363,True
2014-04-01,7.55,8.06,7.55,7.9,2553300,7.9,0.995051857065,True
2014-03-31,7.47,7.67,7.47,7.48,225700,7.48,0.88005616451,True
2014-03-28,7.33,7.62,7.33,7.45,285000,7.45,0.894810619157,True
2014-03-27,7.46,7.51,7.27,7.35,496900,7.35,0.170196646669,True
2014-03-26,7.66,7.73,7.41,7.43,225400,7.43,0.0404600588863,True
2014-03-25,7.64,7.7,7.53,7.58,255300,7.58,0.45457385568,True
2014-03-24,7.81,7.88,7.53,7.61,138000,7.61,0.0746476471457,True
2014-03-21,7.95,7.95,7.71,7.78,354800,7.78,0.0777795710269,True
2014-03-20,7.99,7.99,7.93,7.96,128600,7.96,0.287095160876,True
2014-03-19,8.02,8.08,7.95,7.99,407900,7.99,0.351175686744,True
2014-03-18,8.02,8.07,8.02,8.06,63600,8.06,0.484157933172,False
2014-03-17,8.05,8.13,8.03,8.04,64100,8.04,0.395586530615,True
2014-03-14,8.0,8.07,8.0,8.05,66500,8.05,0.67163966032,True
2014-03-13,8.1,8.11,8.0,8.08,285500,8.08,0.205590776804,True
2014-03-12,8.07,8.11,8.02,8.1,146100,8.1,0.593814994433,True
2014-03-11,8.1,8.15,8.07,8.09,147200,8.09,0.409415050282,True
2014-03-10,8.11,8.15,8.08,8.13,187600,8.13,0.466833009641,False
2014-03-07,8.15,8.17,8.14,8.14,45000,8.14,0.368363697937,True
2014-03-06,8.17,8.17,8.13,8.15,66300,8.15,0.426935371914,True
2014-03-05,8.14,8.18,8.1,8.13,134600,8.13,0.594243865687,False
2014-03-04,8.07,8.22,8.07,8.14,535200,8.14,0.734791991214,True
2014-03-03,8.14,8.16,8.08,8.11,195400,8.11,0.296375963977,True
2014-02-28,8.16,8.21,8.14,8.15,112800,8.15,0.416243926937,True
2014-02-27,8.1,8.15,8.1,8.14,395700,8.14,0.697259063663,True
2014-02-26,8.15,8.16,8.1,8.12,107000,8.12,0.354447625593,True
2014-02-25,8.13,8.19,8.1,8.12,186200,8.12,0.555225356632,False
2014-02-24,8.13,8.21,8.11,8.15,252000,8.15,0.500698752194,True
2014-02-21,8.17,8.2,8.13,8.15,403500,8.15,0.373213431754,True
2014-02-20,8.17,8.19,8.13,8.19,405400,8.19,0.494808052772,False
2014-02-19,8.18,8.29,8.13,8.17,533800,8.17,0.47256315281,True
2014-02-18,7.9,8.22,7.88,8.17,1299200,8.17,0.981446037488,True
2014-02-14,7.91,7.93,7.73,7.89,84400,7.89,0.617015988792,False
2014-02-13,7.8,7.9,7.76,7.9,106800,7.9,0.824657773185,True
2014-02-12,7.82,7.89,7.79,7.88,69800,7.88,0.489044520744,False
2014-02-11,7.74,7.84,7.7,7.8,124200,7.8,0.78422197339,True
2014-02-10,7.62,7.72,7.55,7.71,103700,7.71,0.864854365667,True
2014-02-07,7.61,7.69,7.6,7.6,57500,7.6,0.599766170363,False
2014-02-06,7.71,7.81,7.6,7.6,129000,7.6,0.193078427642,True
2014-02-05,7.65,7.73,7.58,7.63,99800,7.63,0.666681555967,False
2014-02-04,7.62,7.7,7.55,7.67,147000,7.67,0.594812045771,True
2014-02-03,7.68,7.68,7.5,7.58,134700,7.58,0.325011939788,True
2014-01-31,7.49,7.8,7.47,7.68,224900,7.68,0.931397392417,True
2014-01-30,7.69,7.76,7.63,7.65,96200,7.65,0.0747174620593,True
2014-01-29,7.5,7.73,7.5,7.64,203200,7.64,0.938660864629,True
2014-01-28,7.59,7.7,7.53,7.59,166800,7.59,0.264484638022,False
2014-01-27,7.71,7.78,7.52,7.55,289800,7.55,0.137981595576,True
2014-01-24,7.86,7.94,7.55,7.62,232600,7.62,0.0698128012491,True
2014-01-23,7.75,7.96,7.53,7.96,277900,7.96,0.763497923693,True
2014-01-22,7.69,7.75,7.56,7.75,111000,7.75,0.789913445981,True
2014-01-21,7.72,7.72,7.6,7.7,214600,7.7,0.44136772984,True
2014-01-17,7.61,7.68,7.5,7.64,98000,7.64,0.830035658282,True
2014-01-16,7.7,7.73,7.5,7.65,180400,7.65,0.22964184573,True
2014-01-15,7.63,7.87,7.6,7.71,206100,7.71,0.716431709886,True
2014-01-14,7.58,7.63,7.5,7.63,705300,7.63,0.724926030101,True
2014-01-13,7.4,7.63,7.33,7.52,1688900,7.52,0.942993846283,True
2014-01-10,7.2,7.49,7.2,7.29,1587100,7.29,0.965258133406,True
2014-01-09,6.1,6.11,6.01,6.06,36300,6.06,0.999999942093,False
2014-01-08,6.25,6.3,6.06,6.11,48800,6.11,0.122450007702,True
2014-01-07,6.2,6.3,6.2,6.26,36700,6.26,0.622551400929,True
2014-01-06,6.22,6.29,6.19,6.19,45900,6.19,0.468390461538,True
2014-01-03,6.18,6.25,6.07,6.21,66800,6.21,0.649717373687,True
2014-01-02,6.06,6.12,6.03,6.09,51000,6.09,0.877466471253,True
2013-12-31,6.1,6.11,5.99,6.08,54100,6.08,0.39054615024,True
2013-12-30,6.07,6.11,6.0,6.07,33300,6.07,0.615331437323,True
2013-12-27,6.06,6.13,6.0,6.11,32600,6.11,0.563600384679,True
2013-12-26,6.14,6.14,5.94,6.03,132900,6.03,0.197310686937,True
2013-12-24,6.16,6.19,5.97,6.12,28000,6.12,0.35453453246,True
2013-12-23,6.08,6.18,6.01,6.17,61000,6.17,0.798001279923,True
2013-12-20,5.96,6.19,5.96,6.06,199300,6.06,0.925170147714,True
2013-12-19,6.18,6.19,5.87,5.97,67700,5.97,0.0219216029854,True
2013-12-18,5.99,6.19,5.9,6.18,41000,6.18,0.953193401942,True
2013-12-17,5.94,6.1,5.87,6.0,124700,6.0,0.817858242217,True
2013-12-16,5.94,6.12,5.78,5.8,133200,5.8,0.556064828408,False
2013-12-13,5.94,5.99,5.83,5.86,76700,5.86,0.408438761265,True
2013-12-12,5.88,6.06,5.87,5.91,83500,5.91,0.724552114306,True
2013-12-11,6.13,6.14,5.84,5.85,95900,5.85,0.0101966766604,True
2013-12-10,5.99,6.19,5.9,6.14,98000,6.14,0.871179138192,True
2013-12-09,5.99,6.02,5.91,6.0,62300,6.0,0.587678145745,True
2013-12-06,6.04,6.04,5.93,6.0,92700,6.0,0.30843630227,True
2013-12-05,6.11,6.11,5.92,5.95,65700,5.95,0.183447600188,True
2013-12-04,6.19,6.34,6.07,6.1,60000,6.1,0.118484015145,True
2013-12-03,6.32,6.39,6.07,6.2,159200,6.2,0.0566179788637,True
2013-12-02,6.44,6.46,6.24,6.35,106400,6.35,0.0675596717188,True
