Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,7.67,7.67,7.55,7.56,99600,7.48,0.111540763888,True
2014-09-17,7.65,7.75,7.61,7.64,129200,7.56,0.508877687317,False
2014-09-16,7.61,7.74,7.61,7.7,115100,7.62,0.655517431228,True
2014-09-15,7.75,7.76,7.61,7.66,158200,7.58,0.113463403483,True
2014-09-12,7.87,7.93,7.78,7.78,128800,7.7,0.107783440064,True
2014-09-11,7.88,7.95,7.87,7.91,76500,7.83,0.408452528077,False
2014-09-10,7.91,7.91,7.86,7.89,64300,7.81,0.389886888904,True
2014-09-09,7.87,7.96,7.86,7.9,107800,7.82,0.637942353187,True
2014-09-08,7.95,7.95,7.9,7.9,86400,7.82,0.241892619009,True
2014-09-05,8.0,8.03,7.97,7.99,160900,7.91,0.295635167587,True
2014-09-04,7.98,8.09,7.97,7.97,138700,7.89,0.570768625894,False
2014-09-03,7.96,8.12,7.96,8.0,130200,7.92,0.567464658843,True
2014-09-02,8.0,8.02,7.96,8.01,323700,7.93,0.374671950936,False
2014-08-29,7.98,8.0,7.95,7.99,59500,7.91,0.583244529988,True
2014-08-28,7.94,8.01,7.93,7.98,90500,7.9,0.647109357067,True
2014-08-27,8.07,8.1,7.95,7.97,138300,7.89,0.144018123045,True
2014-08-26,8.05,8.2,8.04,8.17,111200,8.09,0.513625387021,True
2014-08-25,7.9,8.09,7.86,8.06,201500,7.98,0.919537877513,True
2014-08-22,7.8,7.98,7.78,7.98,248000,7.9,0.860314205167,True
2014-08-21,7.71,7.88,7.7,7.87,131700,7.79,0.846377110514,True
2014-08-20,7.6,7.76,7.52,7.76,157100,7.68,0.876570924391,True
2014-08-19,7.51,7.65,7.5,7.65,96400,7.57,0.840420620056,True
2014-08-18,7.55,7.55,7.43,7.51,96500,7.43,0.44440966498,True
2014-08-15,7.55,7.55,7.43,7.46,79900,7.39,0.478762114434,True
2014-08-14,7.38,7.52,7.37,7.52,59800,7.44,0.910686054911,True
2014-08-13,7.48,7.53,7.39,7.39,119800,7.32,0.251934261021,True
2014-08-12,7.58,7.61,7.41,7.45,63300,7.38,0.161750983787,True
2014-08-11,7.55,7.63,7.55,7.6,78200,7.52,0.539573516853,True
2014-08-08,7.45,7.5,7.44,7.5,42200,7.42,0.834002114691,True
2014-08-07,7.53,7.53,7.41,7.46,36400,7.39,0.254404938259,True
2014-08-06,7.5,7.6,7.45,7.46,42400,7.39,0.572354506742,False
2014-08-05,7.51,7.6,7.45,7.51,40300,7.43,0.441242925441,False
2014-08-04,7.46,7.6,7.44,7.56,136100,7.48,0.694087688492,True
2014-08-01,7.49,7.49,7.44,7.49,65900,7.41,0.435586093015,False
2014-07-31,7.62,7.65,7.46,7.49,89800,7.41,0.117999835218,True
2014-07-30,7.71,7.79,7.62,7.65,66200,7.57,0.16231191546,True
2014-07-29,7.68,7.76,7.62,7.69,40400,7.61,0.580397016747,True
2014-07-28,7.7,7.78,7.64,7.67,56200,7.59,0.426999686191,True
2014-07-25,7.68,7.75,7.62,7.67,53200,7.59,0.563896501783,False
2014-07-24,7.69,7.79,7.67,7.68,71200,7.6,0.458338533541,True
2014-07-23,7.89,7.89,7.81,7.82,69700,7.68,0.0435930475762,True
2014-07-22,7.77,7.87,7.77,7.81,102100,7.67,0.838209895511,True
2014-07-21,7.84,7.84,7.7,7.77,91700,7.63,0.273891392032,True
2014-07-18,7.6,7.9,7.57,7.77,138700,7.63,0.970581019617,True
2014-07-17,7.58,7.64,7.45,7.54,110900,7.41,0.676657113875,False
2014-07-16,7.51,7.56,7.5,7.55,79200,7.42,0.729857359197,True
2014-07-15,7.6,7.63,7.48,7.51,98600,7.38,0.225363363136,True
2014-07-14,7.52,7.59,7.47,7.54,58400,7.41,0.737207439327,True
2014-07-11,7.43,7.53,7.43,7.47,82500,7.34,0.803455392363,True
2014-07-10,7.56,7.57,7.42,7.43,130700,7.3,0.150725706999,True
2014-07-09,7.62,7.68,7.58,7.58,50900,7.45,0.229736833097,True
2014-07-08,7.62,7.68,7.55,7.6,91600,7.47,0.492947888363,True
2014-07-07,7.75,7.75,7.62,7.65,64000,7.52,0.114317157505,True
2014-07-03,7.74,7.79,7.73,7.75,42200,7.61,0.48501212735,False
2014-07-02,7.74,7.77,7.73,7.74,52700,7.6,0.501263944493,True
2014-07-01,7.64,7.75,7.64,7.73,83200,7.59,0.823342777765,True
2014-06-30,7.55,7.7,7.53,7.65,102300,7.52,0.835037192771,True
2014-06-27,7.43,7.59,7.43,7.56,41400,7.43,0.889759099903,True
2014-06-26,7.45,7.48,7.42,7.47,65900,7.34,0.506486224066,True
2014-06-25,7.42,7.49,7.41,7.49,71700,7.36,0.629716488024,True
2014-06-24,7.47,7.62,7.43,7.47,86000,7.34,0.35408045066,False
2014-06-23,7.57,7.59,7.46,7.51,104000,7.38,0.189553666482,True
2014-06-20,7.44,7.64,7.44,7.61,108800,7.48,0.859005229373,True
2014-06-19,7.51,7.54,7.48,7.48,79200,7.35,0.347181886524,True
2014-06-18,7.51,7.56,7.44,7.5,53600,7.37,0.482656386883,True
2014-06-17,7.52,7.54,7.4,7.47,107600,7.34,0.460738541627,True
2014-06-16,7.5,7.52,7.44,7.47,97300,7.34,0.54809256414,False
2014-06-13,7.57,7.57,7.46,7.48,91400,7.35,0.243529183808,True
2014-06-12,7.66,7.66,7.52,7.55,77800,7.42,0.168012112796,True
2014-06-11,7.85,7.85,7.61,7.61,158400,7.48,0.0382222214273,True
2014-06-10,7.83,7.95,7.8,7.95,184900,7.81,0.451030189423,False
2014-06-09,7.5,7.79,7.5,7.75,208500,7.61,0.995211525392,True
2014-06-06,7.35,7.5,7.35,7.49,114500,7.36,0.950201221936,True
2014-06-05,7.35,7.38,7.33,7.36,94800,7.23,0.584404699044,True
2014-06-04,7.35,7.39,7.32,7.35,96200,7.22,0.514642244061,True
2014-06-03,7.39,7.4,7.35,7.35,132200,7.22,0.35217399099,True
2014-06-02,7.37,7.4,7.32,7.37,143400,7.24,0.566668255347,True
2014-05-30,7.4,7.45,7.35,7.35,86800,7.22,0.390872088627,True
2014-05-29,7.59,7.63,7.43,7.44,111000,7.31,0.0554245259338,True
2014-05-28,7.43,7.58,7.4,7.57,155400,7.44,0.885086420991,True
2014-05-27,7.21,7.42,7.21,7.39,214000,7.26,0.976348681916,True
2014-05-23,7.2,7.24,7.19,7.23,159200,7.1,0.645507029853,True
2014-05-22,7.25,7.25,7.11,7.21,179700,7.08,0.33186594832,True
2014-05-21,7.14,7.26,7.12,7.24,302000,7.11,0.837913834893,True
2014-05-20,7.19,7.25,7.1,7.12,205300,6.99,0.375017480099,True
2014-05-19,7.15,7.28,7.11,7.23,145100,7.1,0.624226089782,True
2014-05-16,7.28,7.28,7.07,7.15,301800,7.02,0.134910743753,True
2014-05-15,7.35,7.35,7.26,7.27,241600,7.14,0.213651060549,True
2014-05-14,7.42,7.43,7.3,7.32,113100,7.19,0.219704486298,True
2014-05-13,7.41,7.47,7.4,7.4,77100,7.27,0.479671616742,True
2014-05-12,7.23,7.4,7.23,7.4,124000,7.27,0.944744319445,True
2014-05-09,7.2,7.29,7.13,7.23,133900,7.1,0.721104399462,True
2014-05-08,7.3,7.3,7.2,7.22,107900,7.09,0.17069513284,True
2014-05-07,7.34,7.36,7.25,7.3,145300,7.17,0.309930776347,True
2014-05-06,7.33,7.38,7.29,7.3,58800,7.17,0.509374405668,False
2014-05-05,7.43,7.43,7.29,7.33,155200,7.2,0.165506320416,True
2014-05-02,7.38,7.43,7.35,7.43,67600,7.3,0.637243934886,True
2014-05-01,7.47,7.47,7.33,7.38,131100,7.25,0.218900644296,True
2014-04-30,7.45,7.48,7.42,7.46,99000,7.33,0.533636851247,True
2014-04-29,7.41,7.48,7.4,7.46,142000,7.33,0.656481913232,True
2014-04-28,7.44,7.51,7.38,7.41,193100,7.28,0.408682895136,True
2014-04-25,7.5,7.54,7.44,7.45,146800,7.32,0.266363679107,True
2014-04-24,7.62,7.62,7.5,7.51,87800,7.38,0.120466356789,True
2014-04-23,7.59,7.69,7.58,7.64,110500,7.51,0.54612885035,True
2014-04-22,7.52,7.67,7.52,7.63,128300,7.5,0.77612207788,True
2014-04-21,7.51,7.58,7.5,7.55,112200,7.42,0.597778513073,True
2014-04-17,7.44,7.52,7.44,7.52,129200,7.39,0.766989539109,True
2014-04-16,7.62,7.63,7.44,7.46,303600,7.33,0.0702541314705,True
2014-04-15,7.57,7.6,7.52,7.57,164900,7.44,0.595787856651,True
2014-04-14,7.68,7.68,7.55,7.59,123300,7.46,0.15704550575,True
2014-04-11,7.66,7.68,7.56,7.6,166200,7.47,0.523154942133,False
2014-04-10,7.75,7.75,7.66,7.67,161200,7.53,0.188316543123,True
2014-04-09,7.75,7.85,7.75,7.77,105700,7.63,0.457418609143,False
2014-04-08,7.75,7.9,7.75,7.79,115200,7.65,0.50264977221,True
2014-04-07,7.86,7.91,7.77,7.83,195200,7.63,0.170487688924,True
2014-04-04,7.92,8.01,7.84,7.91,262200,7.71,0.254212955293,True
2014-04-03,7.98,8.02,7.93,7.95,155000,7.75,0.287179917475,True
2014-04-02,7.97,8.07,7.97,8.01,247100,7.81,0.515096593832,True
2014-04-01,7.92,8.11,7.84,8.02,300100,7.82,0.701602633319,True
2014-03-31,7.94,8.17,7.81,7.94,310300,7.74,0.479069141231,False
2014-03-28,7.97,8.05,7.91,7.96,157800,7.76,0.392982236781,True
2014-03-27,7.86,7.95,7.8,7.93,273900,7.73,0.835321378893,True
2014-03-26,8.09,8.1,7.87,7.88,304500,7.68,0.036861829543,True
2014-03-25,8.01,8.04,7.91,7.99,156700,7.79,0.670892879868,False
2014-03-24,8.2,8.25,7.86,7.9,269600,7.7,0.0579153429914,True
2014-03-21,8.05,8.19,8.03,8.17,399800,7.96,0.824881836038,True
2014-03-20,7.92,7.98,7.85,7.98,224800,7.78,0.896876048094,True
2014-03-19,8.0,8.07,7.85,7.92,489800,7.72,0.268062313765,True
2014-03-18,7.74,7.96,7.74,7.87,230000,7.67,0.973090567103,True
2014-03-17,7.71,7.78,7.6,7.65,208700,7.46,0.695013691709,False
2014-03-14,7.62,7.79,7.58,7.6,157600,7.41,0.763631533668,False
2014-03-13,7.61,7.73,7.57,7.62,229700,7.43,0.556035177681,True
2014-03-12,7.7,7.73,7.53,7.61,360500,7.42,0.214443410003,True
2014-03-11,7.86,7.87,7.65,7.7,463600,7.51,0.0860330125301,True
2014-03-10,7.99,8.01,7.8,7.86,1303300,7.66,0.100496187323,True
2014-03-07,7.19,7.27,7.16,7.24,332300,7.06,0.999988359065,True
2014-03-06,7.22,7.26,7.15,7.21,228900,7.03,0.490970069422,True
2014-03-05,7.13,7.27,7.09,7.22,139800,7.04,0.787858155912,True
2014-03-04,7.04,7.05,6.97,7.04,263500,6.86,0.830480119649,True
2014-03-03,7.15,7.16,6.97,7.02,267100,6.84,0.167290705827,True
2014-02-28,7.2,7.23,7.1,7.13,285900,6.95,0.265763898972,True
2014-02-27,7.19,7.3,7.18,7.22,112000,7.04,0.506850326316,True
2014-02-26,7.2,7.28,7.16,7.16,47700,6.98,0.487755436427,True
2014-02-25,7.26,7.26,7.16,7.18,76400,7.0,0.298889497702,True
2014-02-24,7.32,7.38,7.16,7.23,211200,7.05,0.237028315768,True
2014-02-21,7.25,7.32,7.2,7.32,164400,7.14,0.717166236593,True
2014-02-20,7.31,7.36,7.15,7.24,290900,7.06,0.310215289471,True
2014-02-19,7.55,7.61,7.25,7.26,442000,7.08,0.0159506845533,True
2014-02-18,7.4,7.55,7.4,7.55,202500,7.36,0.848569841298,True
2014-02-14,7.27,7.48,7.26,7.37,305700,7.18,0.92241437661,True
2014-02-13,7.39,7.39,7.26,7.29,372300,7.11,0.158708418865,True
2014-02-12,7.95,7.96,7.36,7.38,1020600,7.19,9.71068680899e-05,True
2014-02-11,7.92,8.01,7.9,7.97,66100,7.77,0.28406401164,False
2014-02-10,7.97,8.02,7.88,7.97,80900,7.77,0.335885802606,False
2014-02-07,8.03,8.1,7.92,7.97,59400,7.77,0.276950511892,True
2014-02-06,7.89,8.16,7.89,8.01,160300,7.81,0.879455962599,True
2014-02-05,7.69,7.89,7.62,7.86,122500,7.66,0.968330566786,True
2014-02-04,7.62,7.76,7.56,7.72,75300,7.53,0.814437444762,True
2014-02-03,7.79,7.81,7.58,7.62,120100,7.43,0.0803459861198,True
2014-01-31,7.73,7.87,7.71,7.79,78600,7.59,0.610410080886,True
2014-01-30,7.79,7.82,7.7,7.77,46900,7.57,0.349578755954,True
2014-01-29,7.72,7.89,7.66,7.79,93500,7.59,0.730082285089,True
2014-01-28,7.74,7.87,7.7,7.76,80800,7.56,0.466614473976,False
2014-01-27,7.89,7.93,7.72,7.74,103600,7.55,0.111272726409,True
2014-01-24,8.03,8.03,7.85,7.89,121300,7.69,0.0841018295853,True
2014-01-23,8.01,8.06,7.94,8.03,141000,7.83,0.496885129391,False
2014-01-22,8.08,8.08,7.97,8.0,331300,7.8,0.255014765053,True
2014-01-21,7.9,8.07,7.85,8.04,304200,7.84,0.926804501463,True
2014-01-17,7.65,8.0,7.65,7.91,274500,7.71,0.982920325047,True
2014-01-16,7.65,7.66,7.51,7.59,119300,7.4,0.649339713259,False
2014-01-15,7.7,7.7,7.58,7.65,154300,7.46,0.298762640278,True
2014-01-14,7.66,7.73,7.63,7.65,131600,7.46,0.619189634373,False
2014-01-13,7.78,7.8,7.6,7.62,210700,7.43,0.148937717716,True
2014-01-10,7.77,7.8,7.71,7.75,199800,7.55,0.465553399756,True
2014-01-09,7.88,7.9,7.78,7.78,83600,7.58,0.165194221912,True
2014-01-08,7.89,7.9,7.82,7.84,118400,7.64,0.416583855517,True
2014-01-07,7.96,7.98,7.86,7.86,136100,7.66,0.250632612817,True
2014-01-06,7.94,7.97,7.89,7.92,124600,7.72,0.50896407978,False
2014-01-03,7.98,8.05,7.94,7.96,49100,7.76,0.34337819437,True
2014-01-02,8.0,8.04,7.87,7.93,106300,7.73,0.41966340567,True
2013-12-31,8.0,8.05,7.93,7.99,128200,7.79,0.456057653885,True
2013-12-30,7.91,8.08,7.86,8.01,188900,7.81,0.794937842629,True
2013-12-27,7.5,7.98,7.42,7.88,300200,7.68,0.998206145749,True
2013-12-26,7.39,7.55,7.39,7.5,151400,7.31,0.925530589334,True
2013-12-24,7.42,7.49,7.38,7.44,172500,7.25,0.46058620981,False
2013-12-23,7.61,7.73,7.42,7.45,215500,7.26,0.063907338872,True
2013-12-20,7.4,7.5,7.37,7.48,216100,7.29,0.939126930111,True
2013-12-19,7.44,7.46,7.38,7.38,89100,7.19,0.416376399713,True
2013-12-18,7.48,7.49,7.37,7.39,134800,7.2,0.343917417963,True
2013-12-17,7.25,7.38,7.25,7.35,130600,7.16,0.958745573546,True
2013-12-16,7.4,7.41,7.3,7.34,231000,7.16,0.134844061678,True
2013-12-13,7.33,7.49,7.33,7.39,156700,7.2,0.704856732012,True
2013-12-12,7.39,7.44,7.27,7.3,161900,7.12,0.315170084731,True
2013-12-11,7.44,7.5,7.36,7.38,215700,7.19,0.267556572268,True
2013-12-10,7.55,7.64,7.45,7.46,325300,7.27,0.148622327447,True
2013-12-09,7.6,7.67,7.54,7.54,280200,7.35,0.26860784952,True
2013-12-06,7.56,7.65,7.53,7.56,131000,7.37,0.614458892625,True
2013-12-05,7.68,7.75,7.53,7.53,275800,7.34,0.143642891418,True
2013-12-04,7.65,7.78,7.65,7.71,101600,7.52,0.518337184139,True
2013-12-03,7.58,7.69,7.58,7.65,96200,7.46,0.778016687533,True
2013-12-02,7.66,7.66,7.53,7.6,122300,7.41,0.248107094165,True
