Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,51.38,52.27,51.3,52.17,573700,52.17,0.781196805465,True
2014-09-18,49.57,51.36,49.57,51.14,323800,51.14,0.989712552508,True
2014-09-17,49.33,49.86,48.6,49.22,178500,49.22,0.766142041465,False
2014-09-16,50.0,50.34,49.09,49.1,271300,49.1,0.172530457794,True
2014-09-15,50.72,51.14,49.24,50.0,230300,50.0,0.123989285655,True
2014-09-12,50.83,51.4,50.47,50.79,342100,50.79,0.399154106353,True
2014-09-11,50.38,51.11,50.07,50.87,208900,50.87,0.729014582785,True
2014-09-10,50.65,50.87,50.08,50.74,184900,50.74,0.396414159854,False
2014-09-09,50.68,51.02,50.36,50.49,152000,50.49,0.493540246729,True
2014-09-08,50.42,51.13,50.24,50.87,146000,50.87,0.636249717813,True
2014-09-05,49.23,50.36,48.84,50.3,244200,50.3,0.947982213735,True
2014-09-04,51.42,51.54,49.35,49.47,261900,49.47,0.00869553472764,True
2014-09-03,52.18,52.18,51.05,51.2,252200,51.2,0.0801780761485,True
2014-09-02,51.42,52.28,50.78,52.0,335100,52.0,0.803885395111,True
2014-08-29,51.8,52.37,51.12,51.21,314700,51.21,0.347344465181,True
2014-08-28,51.66,52.14,51.04,51.54,345500,51.54,0.529436585917,False
2014-08-27,51.56,52.23,51.3,51.98,337100,51.98,0.548870255668,True
2014-08-26,50.57,51.69,50.57,51.3,219100,51.3,0.915729791509,True
2014-08-25,50.7,50.88,50.23,50.63,227900,50.63,0.504817411619,False
2014-08-22,50.25,50.64,49.82,50.27,163400,50.27,0.726874738742,True
2014-08-21,50.17,50.68,49.5,50.26,141900,50.26,0.559292766074,True
2014-08-20,50.14,50.57,49.58,50.03,176600,50.03,0.54241261695,False
2014-08-19,50.13,50.92,50.03,50.46,358400,50.46,0.496989335116,False
2014-08-18,48.9,50.18,48.3,50.14,240000,50.14,0.946781593248,True
2014-08-15,49.5,49.72,48.06,48.51,277300,48.51,0.29180335182,True
2014-08-14,48.53,49.26,48.53,49.14,208600,49.14,0.868865081226,True
2014-08-13,47.84,48.88,47.73,48.49,251700,48.49,0.858895683222,True
2014-08-12,47.95,47.97,47.0,47.6,235300,47.6,0.504211204839,False
2014-08-11,47.8,48.6,47.08,48.16,277300,48.16,0.564265283771,True
2014-08-08,47.26,47.71,46.48,47.55,210700,47.55,0.801253060497,True
2014-08-07,48.11,48.33,46.99,47.26,265300,47.26,0.137986666328,True
2014-08-06,47.15,48.12,46.96,47.68,293900,47.68,0.878926407414,True
2014-08-05,47.61,48.46,47.03,47.59,256700,47.59,0.285806581068,True
2014-08-04,47.29,48.03,46.5,47.89,312700,47.89,0.685129747298,True
2014-08-01,47.86,49.07,47.01,47.16,501900,47.16,0.24493100197,True
2014-07-31,49.23,49.45,47.5,47.66,1293300,47.66,0.0273203833323,True
2014-07-30,49.44,50.6,46.4,49.52,1146700,49.52,0.255790510494,False
2014-07-29,51.01,52.08,49.48,49.78,1035100,49.78,0.022709432683,True
2014-07-28,48.71,50.67,48.71,50.6,669800,50.6,0.993946398845,True
2014-07-25,47.21,49.89,47.21,48.71,733500,48.71,0.987414233666,True
2014-07-24,47.5,47.71,47.06,47.27,211000,47.27,0.461435799276,True
2014-07-23,47.58,47.71,46.93,47.24,286300,47.24,0.434750597051,True
2014-07-22,46.68,47.72,46.38,47.26,452800,47.26,0.890767429628,True
2014-07-21,45.56,46.68,44.99,46.57,230700,46.57,0.948959972472,True
2014-07-18,45.26,46.04,44.77,45.7,456700,45.7,0.766249337287,True
2014-07-17,45.83,46.59,45.25,45.4,250500,45.4,0.231958068047,True
2014-07-16,45.98,46.72,45.65,45.88,178800,45.88,0.402747153546,True
2014-07-15,46.5,46.94,45.77,45.79,326200,45.79,0.222343529772,True
2014-07-14,46.1,46.58,45.59,46.44,406200,46.44,0.6694513249,True
2014-07-11,45.23,45.93,44.82,45.78,404900,45.78,0.905533834187,True
2014-07-10,44.16,45.37,43.45,45.12,362100,45.12,0.946022180817,True
2014-07-09,45.07,45.54,44.11,45.15,161300,45.15,0.134613826371,False
2014-07-08,44.45,46.56,44.45,45.06,360700,45.06,0.827814155528,True
2014-07-07,47.24,47.24,46.1,46.21,241000,46.21,0.00100563338443,True
2014-07-03,47.85,47.96,46.8,47.45,210600,47.45,0.121227735967,True
2014-07-02,46.25,47.91,46.02,47.85,645000,47.85,0.979012694247,True
2014-07-01,45.87,46.68,45.2,46.05,553300,46.05,0.83189489794,True
2014-06-30,46.68,47.07,45.39,45.5,562500,45.5,0.125376323054,True
2014-06-27,46.3,46.78,45.78,46.69,274700,46.69,0.631693754184,True
2014-06-26,47.22,47.22,46.0,46.6,250400,46.6,0.0909014231076,True
2014-06-25,46.83,47.71,46.7,47.3,337100,47.3,0.684518569689,True
2014-06-24,47.4,48.02,46.64,47.25,531900,47.25,0.207050349214,True
2014-06-23,47.42,47.65,46.91,47.59,345600,47.59,0.472347218488,False
2014-06-20,47.0,47.59,46.41,47.52,731800,47.52,0.753806998457,True
2014-06-19,46.13,46.84,45.81,46.63,397200,46.63,0.914439113873,True
2014-06-18,46.25,46.65,45.82,46.17,437300,46.17,0.467456939038,True
2014-06-17,45.08,46.5,44.94,46.39,822400,46.39,0.949940760563,True
2014-06-16,45.41,45.83,44.73,45.24,518600,45.24,0.41345678973,True
2014-06-13,45.74,46.2,45.01,45.52,736700,45.52,0.307204455567,True
2014-06-12,44.9,45.79,44.8,45.45,3188800,45.45,0.879262007285,True
2014-06-11,45.5,45.6,44.31,44.86,575200,44.86,0.230471326528,True
2014-06-10,45.41,45.91,44.8,45.74,405700,45.74,0.501365284802,True
2014-06-09,45.26,46.52,44.77,46.44,437700,46.44,0.626042288574,True
2014-06-06,47.28,47.28,46.15,46.29,249800,46.29,0.00921134462224,True
2014-06-05,47.2,47.72,46.61,46.93,441900,46.93,0.455758544955,True
2014-06-04,47.68,48.04,46.73,47.2,585000,47.2,0.205116210577,True
2014-06-03,44.75,49.29,44.7,47.98,1801300,47.98,0.999299658891,True
2014-06-02,42.64,42.67,41.63,42.04,224200,42.04,0.998657589023,False
2014-05-30,43.0,43.2,42.54,42.64,257000,42.64,0.265878484689,True
2014-05-29,43.99,44.28,42.62,43.0,217300,43.0,0.0660378142885,True
2014-05-28,44.73,44.89,43.31,43.67,273000,43.67,0.100461494842,True
2014-05-27,43.63,44.82,43.35,44.68,311200,44.68,0.912080592957,True
2014-05-23,42.4,43.25,42.23,43.15,154500,43.15,0.971004110206,True
2014-05-22,42.36,42.95,41.88,42.44,316300,42.44,0.592190442543,True
2014-05-21,42.04,42.6,42.0,42.36,395500,42.36,0.721674030065,True
2014-05-20,42.17,42.59,41.42,41.91,415200,41.91,0.431472128732,True
2014-05-19,42.29,42.66,41.47,42.42,194500,42.42,0.403111873981,False
2014-05-16,42.91,42.91,42.19,42.57,221100,42.57,0.168555302005,True
2014-05-15,42.67,43.18,41.48,42.99,290900,42.99,0.620591838837,True
2014-05-14,43.04,43.25,42.17,42.91,260600,42.91,0.318146290953,True
2014-05-13,43.09,44.11,42.95,43.06,354000,43.06,0.455236335574,True
2014-05-12,42.5,43.87,42.06,43.03,436300,43.03,0.827740174453,True
2014-05-09,41.5,42.59,39.95,42.21,277400,42.21,0.951814327452,True
2014-05-08,42.4,43.58,41.65,41.71,273800,41.71,0.102688481359,True
2014-05-07,43.75,44.04,41.9,42.6,482000,42.6,0.0185729084173,True
2014-05-06,43.96,44.29,43.03,43.84,440800,43.84,0.252341458618,True
2014-05-05,44.49,44.6,43.5,44.19,545100,44.19,0.189423050773,True
2014-05-02,41.49,45.6,41.05,44.98,1104100,44.98,0.999659827497,True
2014-05-01,41.75,41.9,39.69,41.46,856000,41.46,0.673922488178,False
2014-04-30,42.42,42.84,40.19,42.02,1093300,42.02,0.132849924751,True
2014-04-29,42.21,42.72,40.98,42.29,924500,42.29,0.598494020868,True
2014-04-28,41.44,42.6,40.82,41.87,708100,41.87,0.899802467859,True
2014-04-25,40.14,42.01,40.07,41.29,546400,41.29,0.976649238188,True
2014-04-24,40.27,41.28,39.64,40.22,592800,40.22,0.560199144133,False
2014-04-23,41.72,41.72,38.76,40.21,980200,40.21,0.0203530328452,True
2014-04-22,41.61,42.3,41.42,41.81,287000,41.81,0.457639183966,False
2014-04-21,41.34,41.79,40.96,41.54,258400,41.54,0.675654563123,True
2014-04-17,41.79,42.28,40.7,41.39,407100,41.39,0.242327330173,True
2014-04-16,41.81,42.39,41.11,41.98,450200,41.98,0.451435010446,False
2014-04-15,42.47,42.84,41.0,41.66,353800,41.66,0.149577542926,True
2014-04-14,42.41,43.32,41.96,42.43,235500,42.43,0.461496677882,False
2014-04-11,42.13,42.77,41.89,42.21,306500,42.21,0.690422515368,True
2014-04-10,44.09,44.09,42.29,42.58,206500,42.58,0.00359430954715,True
2014-04-09,42.73,44.27,42.53,44.17,221000,44.17,0.958613443106,True
2014-04-08,42.88,43.16,41.53,42.64,386300,42.64,0.55056700488,False
2014-04-07,44.41,44.89,42.79,42.96,238400,42.96,0.0122011679415,True
2014-04-04,46.14,46.57,44.46,44.63,205600,44.63,0.00455256458567,True
2014-04-03,45.87,46.3,45.7,45.97,389900,45.97,0.514490502531,True
2014-04-02,45.94,46.44,45.42,45.98,233800,45.98,0.462464351867,False
2014-04-01,45.05,46.38,44.86,45.98,298400,45.98,0.922344629576,True
2014-03-31,44.6,45.67,44.5,45.12,384400,45.12,0.821815170866,True
2014-03-28,44.66,45.89,44.15,44.53,241600,44.53,0.535456280091,False
2014-03-27,45.4,45.77,44.36,44.82,354700,44.82,0.110001187425,True
2014-03-26,45.94,46.35,45.37,45.43,282000,45.43,0.153275282833,True
2014-03-25,46.51,47.02,45.36,45.62,266300,45.62,0.15590273719,True
2014-03-24,47.23,47.23,45.33,46.24,384700,46.24,0.112539640212,True
2014-03-21,48.02,48.64,46.99,47.28,652200,47.28,0.0852120085629,True
2014-03-20,47.28,48.61,46.5,47.67,144500,47.67,0.830058039222,True
2014-03-19,47.69,48.11,46.83,47.49,341100,47.49,0.288189428506,True
2014-03-18,46.32,48.46,46.32,47.73,516100,47.73,0.969047411207,True
2014-03-17,46.57,46.83,46.1,46.4,374800,46.4,0.473795624592,True
2014-03-14,44.8,46.21,44.0,46.16,326600,46.16,0.988607464314,True
2014-03-13,46.63,47.16,44.45,45.07,539700,45.07,0.0171812090205,True
2014-03-12,45.74,46.76,45.39,46.46,319600,46.46,0.838977124076,True
2014-03-11,46.88,46.88,45.46,46.14,474900,46.14,0.0753031539436,True
2014-03-10,47.37,47.39,46.09,46.95,368900,46.95,0.200168573729,True
2014-03-07,47.96,48.22,46.83,47.29,454800,47.29,0.161250648327,True
2014-03-06,48.28,48.51,47.13,47.62,494900,47.62,0.280861131966,True
2014-03-05,49.34,49.82,48.5,48.73,263200,48.73,0.0486528658464,True
2014-03-04,48.71,49.8,48.25,49.54,743500,49.54,0.799847204924,True
2014-03-03,49.18,49.21,47.33,48.14,444900,48.14,0.265375164971,True
2014-02-28,50.95,51.27,49.37,49.44,288700,49.44,0.00919715371267,True
2014-02-27,50.78,51.44,50.37,50.79,377800,50.79,0.441603921392,False
2014-02-26,50.1,51.05,50.01,50.75,240600,50.75,0.844743046504,True
2014-02-25,50.89,51.62,50.12,50.21,286500,50.21,0.155312222982,True
2014-02-24,50.34,51.5,50.25,50.93,344400,50.93,0.748128175786,True
2014-02-21,52.22,52.99,49.99,50.06,490600,50.06,0.0131927118633,True
2014-02-20,49.65,52.42,49.0,51.89,1125900,51.89,0.99507865144,True
2014-02-19,53.5,53.55,51.45,51.45,468600,51.45,0.000238038257608,True
2014-02-18,51.14,53.46,51.14,53.37,368900,53.37,0.991285123507,True
2014-02-14,51.39,51.94,50.98,51.18,244900,51.18,0.55529888188,False
2014-02-13,49.5,51.44,49.36,51.24,267800,51.24,0.986689515197,True
2014-02-12,50.18,50.66,49.58,49.83,196400,49.83,0.265341481863,True
2014-02-11,49.61,50.58,49.3,50.25,241200,50.25,0.783220213082,True
2014-02-10,49.45,50.06,49.27,49.66,223300,49.66,0.615100175647,True
2014-02-07,48.02,49.54,47.54,49.29,327400,49.29,0.969012079183,True
2014-02-06,48.37,48.5,47.52,48.05,270500,48.05,0.377540567082,True
2014-02-05,48.54,48.93,47.23,48.12,322000,48.12,0.425211552568,True
2014-02-04,49.86,49.86,48.36,48.6,434400,48.6,0.0394958912321,True
2014-02-03,51.12,52.04,49.26,49.81,503400,49.81,0.0398450520168,True
2014-01-31,50.03,51.59,49.75,51.04,302700,51.04,0.881977102762,True
2014-01-30,51.29,51.66,50.6,50.63,263800,50.63,0.0758655863571,True
2014-01-29,51.17,51.98,50.54,50.99,381700,50.99,0.497169886516,True
2014-01-28,52.55,52.98,50.97,51.44,476500,51.44,0.0372224384694,True
2014-01-27,52.22,52.65,51.59,52.59,526500,52.59,0.579783619484,True
2014-01-24,52.78,52.78,52.1,52.26,311700,52.26,0.22866229646,True
2014-01-23,53.22,53.5,52.46,53.13,226800,53.13,0.224998417344,True
2014-01-22,52.98,53.87,52.69,53.55,171800,53.55,0.616232768828,True
2014-01-21,53.49,53.49,52.51,52.99,219900,52.99,0.290421152568,True
2014-01-17,52.47,53.53,52.09,53.01,264700,53.01,0.892894360118,True
2014-01-16,52.74,53.67,52.56,52.64,207500,52.64,0.410619043542,True
2014-01-15,52.29,52.85,51.86,52.7,199700,52.7,0.721016197746,True
2014-01-14,51.68,52.33,51.5,52.21,288000,52.21,0.822740770516,True
2014-01-13,52.0,52.89,51.32,51.68,377200,51.68,0.372928964534,True
2014-01-10,49.7,53.0,49.63,52.55,872200,52.55,0.992943488469,True
2014-01-09,49.58,49.79,48.7,49.46,272700,49.46,0.7759674247,False
2014-01-08,48.5,49.51,48.5,49.32,483400,49.32,0.911972855602,True
2014-01-07,48.0,49.44,48.0,48.48,636700,48.48,0.806080259236,True
2014-01-06,48.07,48.99,47.81,48.38,638800,48.38,0.511667401119,True
2014-01-03,47.02,48.1,47.02,47.77,254600,47.77,0.918323317068,True
2014-01-02,47.28,47.61,46.56,47.05,392600,47.05,0.443899778239,True
2013-12-31,47.59,47.6,46.53,47.33,1005200,47.33,0.309506560047,True
2013-12-30,47.35,48.0,47.0,47.76,397600,47.76,0.637910219127,True
2013-12-27,48.12,48.12,47.01,47.34,345300,47.34,0.152775755524,True
2013-12-26,47.59,48.47,47.41,47.94,142900,47.94,0.731599828797,True
2013-12-24,48.02,48.32,47.37,47.5,134900,47.5,0.292452472776,True
2013-12-23,47.43,47.92,46.85,47.84,280900,47.84,0.774223427985,True
2013-12-20,46.85,47.41,45.96,47.16,390000,47.16,0.82867986329,True
2013-12-19,47.21,47.54,46.12,46.64,328800,46.64,0.320120006797,True
2013-12-18,47.1,48.35,46.45,47.39,782600,47.39,0.515010654291,True
2013-12-17,46.26,47.73,45.85,46.48,332700,46.48,0.899525555061,True
2013-12-16,46.11,47.4,45.98,46.13,322800,46.13,0.612273319799,True
2013-12-13,45.59,46.91,45.54,46.1,387700,46.1,0.790704474553,True
2013-12-12,44.78,45.5,44.32,45.45,301200,45.45,0.896489354191,True
2013-12-11,45.81,46.2,44.37,44.69,315200,44.69,0.101626566241,True
2013-12-10,45.59,45.84,45.08,45.68,376400,45.68,0.540394359084,True
2013-12-09,45.99,46.36,45.5,45.71,356200,45.71,0.277483856467,True
2013-12-06,46.28,46.87,45.65,45.81,414900,45.81,0.315495617354,True
2013-12-05,47.13,47.56,46.15,46.39,397300,46.39,0.0962674963945,True
2013-12-04,47.53,47.79,46.31,47.06,347100,47.06,0.216794922375,True
2013-12-03,48.27,48.35,46.97,47.82,461600,47.82,0.114986116606,True
2013-12-02,46.32,49.14,46.32,48.46,605800,48.46,0.991660871762,True
