Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,39.08,40.8,38.81,39.86,30600,39.86,0.956376032229,True
2014-10-10,38.74,40.28,38.74,38.93,19600,38.93,0.781465231482,True
2014-10-09,39.22,39.7,38.75,39.0,24500,39.0,0.240377344761,True
2014-10-08,38.88,39.6,38.53,39.34,31100,39.34,0.707515157524,True
2014-10-07,38.84,39.56,38.84,39.11,16200,39.11,0.567735754906,True
2014-10-06,40.61,40.86,39.21,39.21,23800,39.21,0.0107318389432,True
2014-10-03,40.42,40.76,40.01,40.64,13100,40.64,0.487585581554,False
2014-10-02,39.59,40.36,39.0,39.96,28000,39.96,0.918435209814,True
2014-10-01,39.43,39.93,38.55,38.65,30600,38.65,0.665594854757,False
2014-09-30,40.28,40.95,39.57,39.59,33400,39.59,0.0561211952661,True
2014-09-29,39.73,40.8,39.73,40.26,10900,40.26,0.785066814841,True
2014-09-26,39.77,40.34,39.45,40.32,16800,40.32,0.532522309633,True
2014-09-25,40.13,40.13,39.24,39.75,25200,39.75,0.305204758524,True
2014-09-24,40.77,40.95,40.0,40.13,16100,40.13,0.106644035398,True
2014-09-23,40.66,40.78,40.25,40.42,20800,40.42,0.520850131058,False
2014-09-22,41.44,41.94,40.93,41.18,33800,41.18,0.0920838119966,True
2014-09-19,42.82,43.25,41.63,41.84,21300,41.84,0.0148558365577,True
2014-09-18,42.27,43.05,41.97,42.73,10300,42.73,0.757273284381,True
2014-09-17,41.94,42.52,41.82,41.96,20300,41.96,0.763823408338,True
2014-09-16,41.75,42.76,41.31,41.71,25700,41.71,0.64160488874,False
2014-09-15,42.22,42.59,40.5,41.83,41900,41.83,0.197515024621,True
2014-09-12,42.53,42.53,41.43,41.64,24800,41.64,0.254914344615,True
2014-09-11,41.47,42.6,41.47,42.44,23000,42.44,0.934582196515,True
2014-09-10,41.95,42.02,41.41,41.66,22300,41.66,0.286611367068,True
2014-09-09,41.68,42.31,40.64,41.75,35200,41.75,0.646198320703,True
2014-09-08,41.85,42.09,41.34,41.63,24800,41.63,0.409800592167,True
2014-09-05,41.66,42.5,41.3,42.0,43500,42.0,0.609057897071,True
2014-09-04,42.74,43.6,41.77,42.01,62400,42.01,0.0553882695875,True
2014-09-03,43.32,43.45,42.34,42.46,31800,42.46,0.129519501945,True
2014-09-02,42.52,43.99,41.98,43.16,69400,43.16,0.859691945426,True
2014-08-29,42.81,44.04,42.26,42.36,58600,42.36,0.39278154128,True
2014-08-28,44.82,44.82,42.7,42.81,46600,42.81,0.00293443284882,True
2014-08-27,44.25,44.45,42.96,43.1,69200,43.1,0.674933015762,False
2014-08-26,42.89,44.39,42.89,44.24,78800,44.24,0.966044262095,True
2014-08-25,41.47,43.53,40.1,42.8,62300,42.8,0.989158478658,True
2014-08-22,41.85,43.99,40.88,41.56,253500,41.56,0.381624804553,True
2014-08-21,42.79,44.79,41.0,41.86,309600,41.86,0.0647301126582,True
2014-08-20,37.59,37.59,37.0,37.19,47100,37.19,0.999998714671,False
2014-08-19,37.96,38.27,37.27,37.47,23200,37.47,0.300858182647,True
2014-08-18,37.7,38.0,37.28,37.77,33400,37.77,0.628877990639,True
2014-08-15,39.3,39.31,37.5,37.51,37000,37.51,0.017656812258,True
2014-08-14,39.37,39.4,39.16,39.36,12400,39.36,0.30873030244,True
2014-08-13,38.99,39.26,38.88,39.21,10200,39.21,0.743215350228,True
2014-08-12,38.69,39.09,38.22,38.8,17400,38.8,0.717566583817,True
2014-08-11,38.89,39.17,38.62,38.69,15800,38.69,0.380590374899,True
2014-08-08,38.45,39.37,37.92,38.54,22400,38.54,0.769208510892,True
2014-08-07,38.9,39.43,36.14,38.47,21200,38.47,0.207118869958,True
2014-08-06,37.81,39.36,37.81,38.7,21400,38.7,0.960355800035,True
2014-08-05,37.58,38.37,37.58,37.95,14400,37.95,0.747036985043,True
2014-08-04,37.64,38.25,37.61,37.91,23400,37.91,0.517607233519,True
2014-08-01,37.39,37.65,37.33,37.52,22900,37.52,0.703603122247,True
2014-07-31,36.92,38.35,36.92,37.44,37500,37.44,0.816846540385,True
2014-07-30,37.11,37.55,37.0,37.32,15500,37.32,0.41972398331,False
2014-07-29,36.46,37.07,36.22,37.02,26100,37.02,0.887668505737,True
2014-07-28,36.43,36.6,35.68,36.16,15100,36.16,0.585867652197,False
2014-07-25,36.5,36.8,36.29,36.39,19000,36.39,0.441630126486,True
2014-07-24,37.39,37.6,36.8,36.94,9200,36.94,0.0586895458052,True
2014-07-23,37.53,37.53,36.94,37.17,10800,37.17,0.342281853657,True
2014-07-22,37.39,37.93,37.18,37.27,14900,37.27,0.567285510381,False
2014-07-21,37.72,37.86,36.98,37.35,26600,37.35,0.262768540883,True
2014-07-18,37.47,38.27,37.07,38.16,37900,38.16,0.641998881192,True
2014-07-17,38.9,39.19,37.37,37.57,28600,37.57,0.015811178176,True
2014-07-16,39.62,39.85,38.73,39.17,20500,39.17,0.0491479699677,True
2014-07-15,39.5,39.79,38.64,39.46,27000,39.46,0.534008305097,False
2014-07-14,39.62,39.69,38.33,39.59,27600,39.59,0.402131193077,True
2014-07-11,39.26,40.28,39.26,39.41,27000,39.41,0.746564143055,True
2014-07-10,39.34,39.5,38.93,39.47,27300,39.47,0.46673529379,False
2014-07-09,40.28,40.72,39.97,40.17,28600,40.17,0.0521143380414,True
2014-07-08,40.0,40.49,39.6,40.34,27400,40.34,0.692875773547,True
2014-07-07,40.63,40.63,39.19,39.89,37600,39.89,0.135499474254,True
2014-07-03,41.16,41.27,40.96,40.99,10100,40.99,0.133614862339,True
2014-07-02,40.22,41.43,40.15,41.04,28000,41.04,0.934719158436,True
2014-07-01,39.72,40.92,39.6,40.06,36400,40.06,0.863550775264,True
2014-06-30,38.5,39.85,38.41,39.55,22900,39.55,0.976706837913,True
2014-06-27,37.18,38.99,37.18,38.77,212400,38.77,0.98780747304,True
2014-06-26,36.76,37.59,36.76,37.49,17800,37.49,0.874495564445,True
2014-06-25,36.53,37.03,36.37,37.03,23900,37.03,0.737964049253,True
2014-06-24,37.1,37.67,36.74,36.75,28400,36.75,0.194802460297,True
2014-06-23,36.92,37.38,36.92,37.06,16500,37.06,0.598702166356,True
2014-06-20,37.59,37.59,36.59,37.47,48400,37.47,0.148883826909,True
2014-06-19,37.22,37.41,36.72,37.26,15600,37.26,0.730580798949,True
2014-06-18,36.76,36.93,36.44,36.72,16300,36.72,0.802396679613,False
2014-06-17,36.14,36.72,35.92,36.42,25000,36.42,0.870646070702,True
2014-06-16,36.56,36.56,35.94,36.3,15800,36.3,0.234724624049,True
2014-06-13,36.31,37.14,36.27,36.49,11200,36.49,0.660287604243,True
2014-06-12,36.87,36.87,35.9,36.06,25200,36.06,0.153960020981,True
2014-06-11,37.22,37.33,36.69,36.83,17900,36.83,0.194705009645,True
2014-06-10,36.81,37.86,36.81,37.29,20400,37.29,0.748539051095,True
2014-06-09,36.74,37.01,36.6,36.91,20900,36.91,0.615256986348,True
2014-06-06,36.6,37.26,36.4,36.65,38900,36.65,0.625959344289,True
2014-06-05,35.98,36.37,35.69,36.33,36600,36.33,0.882564800749,True
2014-06-04,35.85,36.29,35.57,35.92,22300,35.92,0.642700516642,True
2014-06-03,36.06,36.21,35.55,35.85,47100,35.85,0.359583620177,True
2014-06-02,36.24,36.41,35.83,36.02,37300,36.02,0.336216171592,True
2014-05-30,36.0,36.75,35.97,36.25,54100,36.25,0.662857547145,True
2014-05-29,37.6,37.6,35.71,35.84,44800,35.84,0.008140167033,True
2014-05-28,36.0,37.91,35.4,37.64,247500,37.64,0.985102380294,True
2014-05-27,38.31,40.53,38.31,40.53,54100,40.53,0.0015184426945,False
2014-05-23,38.49,38.49,37.69,38.34,14900,38.34,0.563650183825,False
2014-05-22,38.28,38.49,37.8,38.33,16400,38.33,0.643358836424,True
2014-05-21,37.42,37.96,37.2,37.51,26600,37.51,0.943466173263,True
2014-05-20,37.26,37.4,36.66,37.25,31300,37.25,0.645377034056,False
2014-05-19,36.64,37.69,36.56,37.54,17100,37.54,0.884392962369,True
2014-05-16,36.35,37.22,36.1,36.86,17100,36.86,0.784109316523,True
2014-05-15,36.7,37.3,35.75,36.42,27500,36.42,0.319383744021,True
2014-05-14,37.25,37.61,36.87,37.0,22300,37.0,0.130527719269,True
2014-05-13,37.79,38.05,37.45,37.85,30200,37.85,0.139558084741,False
2014-05-12,36.46,37.96,36.07,37.94,15000,37.94,0.982245949017,True
2014-05-09,35.54,36.41,35.51,36.27,18100,36.27,0.970567270719,True
2014-05-08,35.85,36.47,35.29,35.73,14100,35.73,0.358415835016,True
2014-05-07,36.04,36.11,35.5,35.94,14900,35.94,0.350093744491,True
2014-05-06,36.8,37.06,35.75,36.01,29400,36.01,0.0800971317725,True
2014-05-05,36.78,37.6,36.78,37.36,36900,37.36,0.418123379834,False
2014-05-02,36.47,37.53,36.47,37.36,49500,37.36,0.776847449721,True
2014-05-01,36.11,36.55,35.46,36.54,32700,36.54,0.819731414573,True
2014-04-30,36.16,36.39,35.46,36.14,24700,36.14,0.52484424869,False
2014-04-29,36.73,36.73,35.95,36.19,13800,36.19,0.139418099227,True
2014-04-28,35.8,36.77,35.51,36.45,14900,36.45,0.938196630574,True
2014-04-25,35.73,36.25,35.56,35.71,22600,35.71,0.64545224722,False
2014-04-24,36.4,36.4,35.92,36.0,20900,36.0,0.10338098783,True
2014-04-23,36.47,36.79,36.03,36.33,21200,36.33,0.40451366376,True
2014-04-22,36.79,37.78,35.95,36.19,15400,36.19,0.258969182185,True
2014-04-21,36.21,36.93,35.83,36.61,9300,36.61,0.825199598001,True
2014-04-17,37.04,37.37,36.72,36.76,13400,36.76,0.0802284213164,True
2014-04-16,37.04,37.19,36.75,37.04,10700,37.04,0.451370880619,False
2014-04-15,36.8,37.07,35.89,36.67,21400,36.67,0.690102070099,False
2014-04-14,36.94,37.34,36.36,36.65,18400,36.65,0.378246701304,True
2014-04-11,36.68,36.99,36.2,36.55,23100,36.55,0.665544899833,False
2014-04-10,37.89,37.89,36.52,37.0,32500,37.0,0.0209144007502,True
2014-04-09,37.76,40.0,37.55,37.88,24100,37.88,0.483777224905,False
2014-04-08,35.96,38.65,35.96,37.64,66000,37.64,0.996861804976,True
2014-04-07,35.52,36.51,34.9,36.06,51300,36.06,0.90214201894,True
2014-04-04,37.09,37.09,35.35,35.76,20000,35.76,0.00985698279349,True
2014-04-03,36.96,37.57,36.58,36.83,20500,36.83,0.443359482869,True
2014-04-02,37.1,37.18,36.57,36.94,11700,36.94,0.381176626802,True
2014-04-01,36.89,37.49,36.57,37.25,25400,37.25,0.651774647397,True
2014-03-31,35.89,37.08,35.69,36.66,40700,36.66,0.964698807705,True
2014-03-28,35.15,36.12,35.15,35.44,18600,35.44,0.93515228896,True
2014-03-27,35.3,35.36,35.0,35.31,20200,35.31,0.441259949056,False
2014-03-26,35.9,36.0,35.22,35.26,42200,35.26,0.126999017136,True
2014-03-25,36.23,36.35,35.71,35.87,22500,35.87,0.190610372948,True
2014-03-24,36.84,37.42,36.05,36.22,30700,36.22,0.118999727679,True
2014-03-21,36.56,37.26,36.41,36.87,59900,36.87,0.645191591204,True
2014-03-20,35.9,36.49,35.9,36.28,16000,36.28,0.901683108203,True
2014-03-19,35.93,36.09,35.8,36.03,15300,36.03,0.534676599545,True
2014-03-18,36.0,36.17,35.72,36.04,24900,36.04,0.450562720821,False
2014-03-17,36.0,36.5,35.94,36.19,52000,36.19,0.505808611291,True
2014-03-14,36.08,36.39,35.79,36.19,33600,36.19,0.451817901851,False
2014-03-13,37.34,37.34,35.98,36.27,35100,36.27,0.0185058284625,True
2014-03-12,36.87,37.23,36.66,37.11,20500,37.11,0.723290120614,True
2014-03-11,37.62,37.62,36.69,36.88,26800,36.88,0.100601491896,True
2014-03-10,37.58,37.99,36.37,37.13,52000,37.13,0.445343115022,True
2014-03-07,37.11,37.83,36.87,37.63,39200,37.63,0.78579434083,True
2014-03-06,36.71,37.32,36.34,37.01,59300,37.01,0.823665333676,True
2014-03-05,37.1,37.48,36.29,36.66,40200,36.66,0.248901004461,True
2014-03-04,36.97,38.13,36.97,37.3,58300,37.3,0.557711684518,True
2014-03-03,36.04,36.63,35.71,36.49,20500,36.49,0.95613372555,True
2014-02-28,36.33,36.79,36.11,36.24,26100,36.24,0.360817582195,True
2014-02-27,35.8,36.43,35.77,36.43,39400,36.43,0.832630937535,True
2014-02-26,36.26,36.26,35.52,35.84,45300,35.84,0.251842171276,True
2014-02-25,35.65,36.52,35.51,35.64,39900,35.64,0.848917818844,False
2014-02-24,35.77,35.77,35.31,35.64,175200,35.64,0.422310110503,True
2014-02-21,35.67,35.91,35.26,35.6,228200,35.6,0.562056399614,False
2014-02-20,35.58,35.75,34.56,35.72,302500,35.72,0.572117703754,True
2014-02-19,36.65,36.74,35.5,35.72,642800,35.72,0.0376149241222,True
2014-02-18,37.44,38.03,36.94,37.55,47500,37.55,0.0461926570273,False
2014-02-14,36.97,37.33,36.22,37.23,14500,37.23,0.82173960983,True
2014-02-13,36.72,37.02,36.46,36.85,24300,36.85,0.715425173422,True
2014-02-12,37.55,37.79,36.64,36.93,37000,36.93,0.072285120999,True
2014-02-11,37.1,37.61,36.33,37.5,37000,37.5,0.758184359094,True
2014-02-10,37.26,37.26,36.55,37.14,33900,37.14,0.417293552368,True
2014-02-07,37.65,37.75,36.26,37.36,43400,37.36,0.216358521628,True
2014-02-06,37.0,37.96,37.0,37.37,26800,37.37,0.871476827503,True
2014-02-05,37.27,37.27,36.84,36.84,33900,36.84,0.351078186352,True
2014-02-04,37.08,37.81,37.08,37.19,33100,37.19,0.599771404058,True
2014-02-03,38.38,38.39,36.74,37.06,47300,37.06,0.0182275724997,True
2014-01-31,38.68,39.34,38.38,38.55,63300,38.55,0.166413994105,True
2014-01-30,39.45,39.78,38.87,39.18,57000,39.18,0.0821896967853,True
2014-01-29,41.39,41.45,38.95,39.04,60500,39.04,0.00200703514084,True
2014-01-28,42.26,42.26,41.08,41.3,46600,41.3,0.0211163465948,True
2014-01-27,42.82,43.0,42.3,42.3,107900,42.3,0.103507125383,True
2014-01-24,42.91,43.12,42.31,42.51,78400,42.51,0.352282926455,True
2014-01-23,43.11,43.25,42.96,43.19,64300,43.19,0.311856850305,False
2014-01-22,42.9,43.69,42.31,43.43,41500,43.43,0.644758963262,True
2014-01-21,42.43,43.19,41.91,42.71,26400,42.71,0.83750629471,True
2014-01-17,42.59,42.59,42.1,42.41,29000,42.41,0.42083716219,True
2014-01-16,42.25,42.57,42.25,42.51,17000,42.51,0.702625827488,True
2014-01-15,42.61,42.75,42.3,42.48,62600,42.48,0.303443306449,True
2014-01-14,42.07,43.18,41.85,42.73,89100,42.73,0.809387233415,True
2014-01-13,41.97,42.62,41.61,41.88,52400,41.88,0.637106074147,False
2014-01-10,42.7,42.87,41.92,42.22,58800,42.22,0.12320612119,True
2014-01-09,42.75,42.96,42.3,42.67,36300,42.67,0.419228750857,True
2014-01-08,41.66,42.94,41.6,42.64,49300,42.64,0.94896433269,True
2014-01-07,41.42,42.37,41.19,41.92,23400,41.92,0.74334464482,True
2014-01-06,42.01,42.33,41.25,41.31,36400,41.31,0.204440358347,True
2014-01-03,41.92,42.34,41.85,42.06,28800,42.06,0.486722685012,False
2014-01-02,41.99,42.73,41.78,41.96,79800,41.96,0.476334636675,True
2013-12-31,42.44,42.59,42.01,42.23,59100,42.23,0.223196357534,True
2013-12-30,42.5,42.67,41.97,42.24,49200,42.24,0.434473324726,True
2013-12-27,41.95,42.42,41.57,42.4,43800,42.4,0.803737399568,True
2013-12-26,41.77,42.22,41.63,41.78,41400,41.78,0.67033969263,True
2013-12-24,41.81,42.3,41.74,42.18,14900,42.18,0.479090706794,False
2013-12-23,41.0,42.03,40.98,41.87,42500,41.87,0.913977557433,True
2013-12-20,41.0,41.0,40.6,40.93,204700,40.93,0.602221671901,False
2013-12-19,41.12,41.34,40.67,40.94,77800,40.94,0.416022897392,True
2013-12-18,41.85,41.96,41.22,41.34,52400,41.34,0.113200383303,True
2013-12-17,41.6,42.0,41.48,41.85,30600,41.85,0.614780153354,True
2013-12-16,41.04,41.89,41.01,41.73,62700,41.73,0.841474624358,True
2013-12-13,41.0,41.3,40.79,41.0,34700,41.0,0.600003100308,True
2013-12-12,41.0,41.27,41.0,41.0,223000,41.0,0.503205441262,True
2013-12-11,41.17,41.18,40.56,41.01,29800,41.01,0.392535264141,True
2013-12-10,41.0,41.51,41.0,41.02,27300,41.02,0.597348378791,True
2013-12-09,41.34,41.64,40.85,41.03,31700,41.03,0.284604104442,True
2013-12-06,41.49,41.94,41.01,41.43,24500,41.43,0.365449657819,True
2013-12-05,41.35,41.45,41.0,41.1,34800,41.1,0.593924441726,False
2013-12-04,41.0,41.4,40.83,41.16,46600,41.16,0.714449465638,True
2013-12-03,41.0,41.98,41.0,41.01,63900,41.01,0.516450376424,True
2013-12-02,42.05,42.05,40.77,40.91,57700,40.91,0.0502705080482,True
