Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-03,1.92,2.2,1.92,1.98,134900,1.98,0.999728226083,True
2014-06-02,1.94,2.04,1.93,1.95,56900,1.95,0.385800042469,False
2014-05-30,2.0,2.04,1.95,1.98,33800,1.98,0.0250050708509,True
2014-05-29,2.1,2.47,2.01,2.06,304100,2.06,0.00183856289237,True
2014-05-28,1.99,2.03,1.96,1.97,24600,1.97,0.99821066035,False
2014-05-27,2.01,2.05,1.97,2.04,59200,2.04,0.241889322556,False
2014-05-23,2.03,2.05,1.98,1.99,15000,1.99,0.261406922511,True
2014-05-22,1.95,1.97,1.89,1.97,11300,1.97,0.984725473611,True
2014-05-21,1.95,2.1,1.95,1.98,44100,1.98,0.573635730943,True
2014-05-20,1.98,2.08,1.92,2.08,80400,2.08,0.172105639798,False
2014-05-19,1.81,1.99,1.8,1.99,51400,1.99,0.999981103736,True
2014-05-16,1.59,1.88,1.58,1.85,82500,1.85,0.999999418248,True
2014-05-15,1.74,1.78,1.72,1.78,32800,1.78,0.00245304374845,False
2014-05-14,1.78,1.85,1.75,1.78,46700,1.78,0.114062403482,False
2014-05-13,1.75,1.81,1.66,1.81,60100,1.81,0.843720797595,True
2014-05-12,1.63,1.83,1.63,1.77,165400,1.77,0.999425583784,True
2014-05-09,1.88,1.88,1.58,1.63,164400,1.63,1.35219620235e-06,True
2014-05-08,1.92,1.93,1.88,1.88,24100,1.88,0.00997938225935,True
2014-05-07,1.9,1.95,1.9,1.92,52700,1.92,0.680634919618,True
2014-05-06,1.98,1.99,1.93,1.93,41600,1.93,0.00771165584532,True
2014-05-05,2.04,2.08,1.96,2.01,25800,2.01,0.00520196002097,True
2014-05-02,1.96,2.1,1.96,2.04,55700,2.04,0.992764548205,True
2014-05-01,1.95,2.02,1.95,2.0,14000,2.0,0.792523365613,True
2014-04-30,2.05,2.08,1.93,2.0,23700,2.0,0.00247031908858,True
2014-04-29,1.96,2.09,1.92,2.07,29000,2.07,0.995633130117,True
2014-04-28,2.03,2.04,1.95,1.96,29700,1.96,0.0405967517599,True
2014-04-25,2.04,2.08,2.01,2.02,31900,2.02,0.23655122445,True
2014-04-24,2.14,2.14,2.05,2.07,23400,2.07,0.00181171335265,True
2014-04-23,2.24,2.32,2.04,2.14,148300,2.14,0.00150038875886,True
2014-04-22,2.15,2.23,2.15,2.21,82200,2.21,0.985768897289,True
2014-04-21,2.04,2.12,2.04,2.12,70600,2.12,0.99915089271,True
2014-04-17,1.96,2.01,1.96,2.0,8800,2.0,0.99536911813,True
2014-04-16,2.0,2.03,1.92,1.95,72800,1.95,0.150949790019,True
2014-04-15,2.06,2.08,1.87,1.96,112600,1.96,0.0164676531582,True
2014-04-14,2.06,2.15,2.06,2.06,63600,2.06,0.314728748815,False
2014-04-11,2.2,2.2,2.05,2.07,35100,2.07,0.000366537731144,True
2014-04-10,2.15,2.17,2.1,2.15,38500,2.15,0.832309215593,True
2014-04-09,2.06,2.19,2.02,2.15,97900,2.15,0.99161750937,True
2014-04-08,1.96,2.03,1.96,2.02,17500,2.02,0.997860326802,True
2014-04-07,1.94,2.02,1.92,1.95,68800,1.95,0.84369376675,True
2014-04-04,1.95,2.13,1.94,1.95,52300,1.95,0.381368808284,False
2014-04-03,2.0,2.06,1.95,1.95,74300,1.95,0.0508067808166,True
2014-04-02,2.08,2.08,1.98,1.98,82800,1.98,0.00832627760771,True
2014-04-01,2.22,2.27,1.91,2.01,307700,2.01,0.000158758921058,True
2014-03-31,1.99,2.28,1.99,2.22,129600,2.22,0.999973515897,True
2014-03-28,1.99,2.04,1.95,1.98,65100,1.98,0.873404998401,False
2014-03-27,2.01,2.06,1.9,1.92,200800,1.92,0.237012528404,True
2014-03-26,2.14,2.27,2.05,2.06,122500,2.06,0.000207453815492,True
2014-03-25,2.24,2.24,2.09,2.12,74400,2.12,0.00119041325162,True
2014-03-24,2.42,2.42,2.06,2.16,346400,2.16,7.29529692873e-06,True
2014-03-21,2.6,2.6,2.38,2.41,247000,2.41,3.49712851084e-06,True
2014-03-20,2.26,2.71,2.23,2.44,1042500,2.44,0.999999961262,True
2014-03-19,1.94,2.49,1.92,2.26,1902900,2.26,0.99999999067,True
2014-03-18,1.8,1.96,1.8,1.9,124600,1.9,0.999980613327,True
2014-03-17,1.85,1.87,1.75,1.8,93300,1.8,0.123924505778,True
2014-03-14,1.83,1.91,1.8,1.82,184400,1.82,0.679950811492,False
2014-03-13,1.85,2.17,1.75,1.78,1366300,1.78,0.267638602202,True
2014-03-12,1.72,1.85,1.7,1.78,266100,1.78,0.99816595587,True
2014-03-11,1.78,1.84,1.7,1.72,200600,1.72,0.0961482551959,True
2014-03-10,1.82,1.84,1.7,1.74,242400,1.74,0.122903179772,True
2014-03-07,2.06,2.06,1.77,1.79,448200,1.79,2.80760730159e-06,True
2014-03-06,1.71,2.17,1.69,1.9,1773500,1.9,0.999999988873,True
2014-03-05,1.76,1.76,1.67,1.68,104200,1.68,0.216946670649,True
2014-03-04,1.75,1.85,1.73,1.74,122900,1.74,0.506591607554,False
2014-03-03,1.69,1.72,1.66,1.7,64300,1.7,0.97359199712,True
2014-02-28,1.67,1.75,1.66,1.68,245400,1.68,0.831044154493,True
2014-02-27,1.7,1.7,1.66,1.67,45800,1.67,0.117091167532,True
2014-02-26,1.74,1.74,1.66,1.7,31800,1.7,0.0632482226524,True
2014-02-25,1.75,1.76,1.68,1.71,59800,1.71,0.224271040701,True
2014-02-24,1.6,1.72,1.6,1.67,135900,1.67,0.999798089689,True
2014-02-21,1.61,1.75,1.6,1.63,101900,1.63,0.493817417669,False
2014-02-20,1.78,1.78,1.62,1.66,234300,1.66,1.8236199175e-05,True
2014-02-19,1.95,1.98,1.71,1.79,183700,1.79,3.7383349104e-06,True
2014-02-18,1.83,1.93,1.75,1.89,304800,1.89,0.998500564046,True
2014-02-14,1.77,1.79,1.7,1.75,197500,1.75,0.992078620937,False
2014-02-13,1.71,1.75,1.7,1.73,72700,1.73,0.982110865112,True
2014-02-12,1.69,1.71,1.63,1.7,106700,1.7,0.824246745238,True
2014-02-11,1.7,1.76,1.59,1.63,104000,1.63,0.387560510887,True
2014-02-10,1.56,1.79,1.53,1.67,179600,1.67,0.999916169958,True
2014-02-07,1.54,1.54,1.51,1.53,35500,1.53,0.936250207791,False
2014-02-06,1.52,1.52,1.5,1.51,52100,1.51,0.776342852074,False
2014-02-05,1.51,1.53,1.51,1.51,37500,1.51,0.681038885382,True
2014-02-04,1.57,1.58,1.52,1.53,50400,1.53,0.0230192852073,True
2014-02-03,1.59,1.59,1.52,1.53,57800,1.53,0.156509531537,True
2014-01-31,1.55,1.55,1.52,1.55,41800,1.55,0.902677095205,True
2014-01-30,1.55,1.65,1.51,1.55,59500,1.55,0.493228233489,False
2014-01-29,1.51,1.57,1.51,1.55,49300,1.55,0.947890629388,True
2014-01-28,1.52,1.59,1.52,1.55,60400,1.55,0.408325160636,False
2014-01-27,1.58,1.64,1.51,1.52,65400,1.52,0.0148349383398,True
2014-01-24,1.62,1.67,1.56,1.59,135200,1.59,0.0237224281509,True
2014-01-23,1.68,1.69,1.6,1.64,129700,1.64,0.00686645385478,True
2014-01-22,1.7,1.73,1.68,1.7,38200,1.7,0.123263570746,False
2014-01-21,1.73,1.76,1.66,1.73,110000,1.73,0.102763810101,False
2014-01-17,1.75,1.8,1.72,1.76,72900,1.76,0.173713509917,False
2014-01-16,1.82,1.84,1.73,1.75,107600,1.75,0.00560533226166,True
2014-01-15,1.77,1.89,1.71,1.79,143000,1.79,0.951745991665,True
2014-01-14,1.67,1.79,1.65,1.74,86200,1.74,0.999576381019,True
2014-01-13,1.79,1.89,1.66,1.7,173200,1.7,0.000367711121951,True
2014-01-10,2.01,2.02,1.61,1.79,497200,1.79,5.26139223698e-08,True
2014-01-09,1.79,2.2,1.79,2.05,973500,2.05,0.999997276199,True
2014-01-08,1.62,1.78,1.61,1.74,186700,1.74,0.999999300267,True
2014-01-07,1.62,1.7,1.61,1.62,75500,1.62,0.802119166408,True
2014-01-06,1.61,1.68,1.6,1.65,44700,1.65,0.647456765806,True
2014-01-03,1.65,1.74,1.58,1.65,108600,1.65,0.110614454872,False
2014-01-02,1.65,1.7,1.53,1.6,181300,1.6,0.500724930351,False
2013-12-31,1.8,1.8,1.67,1.7,96100,1.7,2.09365351851e-05,True
2013-12-30,1.75,1.8,1.65,1.75,192700,1.75,0.881697478685,True
2013-12-27,1.8,1.8,1.65,1.68,175600,1.68,0.0743871712899,True
2013-12-26,1.56,1.76,1.53,1.74,237100,1.74,0.999999396868,True
2013-12-24,1.6,1.62,1.52,1.59,85900,1.59,0.282912812209,True
2013-12-23,1.69,1.71,1.57,1.61,83300,1.61,0.00147522527156,True
2013-12-20,1.73,1.73,1.5,1.6,209300,1.6,0.0211185078856,True
2013-12-19,1.89,1.91,1.56,1.62,737100,1.62,3.98885032125e-06,True
2013-12-18,1.52,1.9,1.5,1.86,1165400,1.86,0.999999999903,True
2013-12-17,1.49,1.52,1.47,1.49,43700,1.49,0.995918923001,True
2013-12-16,1.49,1.52,1.45,1.47,114900,1.47,0.490373381663,True
2013-12-13,1.4,1.56,1.35,1.48,266100,1.48,0.997063365856,True
2013-12-12,1.36,1.44,1.3,1.35,88400,1.35,0.979159833529,False
2013-12-11,1.45,1.45,1.29,1.37,220200,1.37,0.00138797922967,True
2013-12-10,1.53,1.55,1.44,1.44,112500,1.44,0.00230374124484,True
2013-12-09,1.69,1.69,1.5,1.53,306300,1.53,7.46230985384e-06,True
2013-12-06,1.3,1.67,1.26,1.61,678200,1.61,0.999999999877,True
2013-12-05,1.22,1.32,1.22,1.27,150100,1.27,0.99993091876,True
2013-12-04,1.21,1.25,1.21,1.22,23600,1.22,0.810574711893,True
2013-12-03,1.16,1.26,1.16,1.23,16600,1.23,0.983568023801,True
2013-12-02,1.25,1.26,1.23,1.24,24400,1.24,0.00147615566521,True
