Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,58.49,58.58,57.67,57.88,34600,57.76,0.404807019218,True
2014-08-25,58.26,58.72,57.43,58.23,40500,58.1,0.567926406914,False
2014-08-22,57.68,58.61,57.53,58.26,38500,58.13,0.770019050417,True
2014-08-21,58.04,58.04,57.5,57.99,30300,57.87,0.357468985096,True
2014-08-20,57.71,58.23,57.44,57.85,36600,57.73,0.665675827161,True
2014-08-19,58.03,58.67,57.88,58.28,20800,58.15,0.358808881875,False
2014-08-18,58.23,58.55,57.43,58.13,44600,58.01,0.416641813028,True
2014-08-15,58.12,58.15,57.16,57.81,44800,57.69,0.552263723187,False
2014-08-14,57.85,58.18,57.53,57.96,24900,57.84,0.614507056548,True
2014-08-13,57.34,57.89,57.15,57.86,34400,57.74,0.744712080999,True
2014-08-12,57.89,57.89,55.38,57.51,103400,57.26,0.288434732256,True
2014-08-11,59.5,60.37,59.28,59.95,59600,59.69,0.0337948155336,False
2014-08-08,58.65,59.55,58.41,59.45,36000,59.19,0.853116912509,True
2014-08-07,58.68,59.33,58.3,58.77,31100,58.52,0.550656376915,True
2014-08-06,58.12,59.25,58.12,58.75,20800,58.5,0.758841133642,True
2014-08-05,58.35,59.1,58.08,58.74,38500,58.49,0.437739352422,False
2014-08-04,58.99,59.64,57.09,58.98,39300,58.73,0.237115461635,True
2014-08-01,59.32,60.15,58.79,59.11,107900,58.85,0.341177605176,True
2014-07-31,59.64,60.18,59.31,59.36,161000,59.1,0.325345821742,True
2014-07-30,60.8,60.8,59.93,60.08,17800,59.82,0.0834202032454,True
2014-07-29,60.63,60.71,59.97,60.09,28500,59.83,0.52926819702,False
2014-07-28,60.5,60.73,59.87,60.16,40800,59.9,0.524667530427,False
2014-07-25,60.1,61.1,60.01,60.39,36400,60.13,0.670951861854,True
2014-07-24,60.36,61.65,59.94,60.62,49400,60.36,0.393304106166,False
2014-07-23,59.0,61.85,59.0,60.83,33100,60.57,0.939672200887,True
2014-07-22,60.82,61.41,59.52,60.98,21600,60.72,0.0461893488524,False
2014-07-21,60.37,60.51,59.99,60.32,23000,60.06,0.705106737527,False
2014-07-18,59.05,61.07,59.05,60.62,32500,60.36,0.928813398711,True
2014-07-17,59.15,59.98,58.99,59.28,51600,59.02,0.57392582382,True
2014-07-16,59.83,59.98,59.26,59.42,29100,59.16,0.224737217738,True
2014-07-15,59.52,59.84,58.86,59.26,81500,59.0,0.621351976923,False
2014-07-14,59.72,60.32,59.55,60.01,45700,59.75,0.391434905646,False
2014-07-11,59.03,59.39,58.81,58.99,37000,58.74,0.806921835774,False
2014-07-10,58.83,59.53,58.62,59.02,38100,58.77,0.596468298729,True
2014-07-09,59.96,59.96,58.98,59.43,30800,59.17,0.109361493096,True
2014-07-08,59.1,59.85,58.51,59.52,42800,59.26,0.820552239502,True
2014-07-07,59.46,63.29,58.99,59.51,50000,59.25,0.357941675365,False
2014-07-03,59.28,60.12,58.75,59.87,18400,59.61,0.58984611472,True
2014-07-02,59.29,60.16,58.6,58.88,43300,58.63,0.538430143732,False
2014-07-01,58.65,60.44,58.41,59.5,46500,59.24,0.762688036433,True
2014-06-30,58.44,58.61,57.32,58.11,26300,57.86,0.658268473595,False
2014-06-27,56.95,59.0,56.95,58.81,53200,58.56,0.946771908687,True
2014-06-26,58.2,58.2,56.81,57.47,19500,57.22,0.127644943062,True
2014-06-25,57.51,58.31,57.25,57.97,23300,57.72,0.761208187606,True
2014-06-24,57.61,58.89,57.34,57.98,51700,57.73,0.484787133702,False
2014-06-23,58.18,58.65,57.02,58.04,39400,57.79,0.277816022269,True
2014-06-20,58.48,58.48,57.5,57.95,38400,57.7,0.339163055819,True
2014-06-19,58.27,58.46,57.6,58.03,18800,57.78,0.581011506049,False
2014-06-18,57.15,58.54,56.57,58.21,24500,57.96,0.891990226785,True
2014-06-17,56.69,57.6,56.53,57.28,26600,57.03,0.787784544193,True
2014-06-16,57.24,57.6,56.1,57.02,32400,56.77,0.271196612346,True
2014-06-13,57.48,57.82,57.0,57.17,39400,56.92,0.373763928929,True
2014-06-12,57.88,58.24,57.0,57.52,31500,57.27,0.292347441955,True
2014-06-11,58.05,58.48,57.4,57.85,51000,57.6,0.389805905534,True
2014-06-10,58.2,58.7,57.75,58.33,20900,58.08,0.415474628428,False
2014-06-09,57.75,58.7,57.73,58.14,33600,57.89,0.716949620735,True
2014-06-06,56.46,57.89,56.36,57.86,37400,57.61,0.937989358657,True
2014-06-05,53.51,56.81,53.51,55.98,49500,55.74,0.998347500318,True
2014-06-04,52.99,53.76,51.99,53.11,50500,52.88,0.86596688452,True
2014-06-03,52.1,53.56,51.51,53.08,70100,52.85,0.869048716789,True
2014-06-02,52.73,53.68,50.98,52.29,30500,52.06,0.283666415993,True
2014-05-30,53.4,53.93,52.05,52.68,20900,52.45,0.193822160716,True
2014-05-29,53.62,53.62,52.81,53.31,32800,53.08,0.351317645182,True
2014-05-28,52.27,53.48,51.41,53.26,31700,53.03,0.933252116508,True
2014-05-27,52.11,52.49,51.77,52.16,31500,51.93,0.659266471022,True
2014-05-23,51.17,52.59,51.17,51.52,35500,51.3,0.882239689749,True
2014-05-22,50.97,51.16,50.62,51.05,19000,50.83,0.627000622557,True
2014-05-21,51.04,52.95,50.43,51.07,30600,50.85,0.482526427044,False
2014-05-20,51.73,51.73,50.14,51.09,47100,50.74,0.177144368256,True
2014-05-19,51.8,53.21,51.57,51.89,27500,51.54,0.415308074298,False
2014-05-16,51.08,52.31,50.59,52.18,30000,51.83,0.831873949977,True
2014-05-15,52.09,52.09,50.04,51.21,28400,50.86,0.145951031099,True
2014-05-14,53.8,53.89,51.84,52.19,30500,51.84,0.0163368112712,True
2014-05-13,55.35,55.35,53.64,53.66,60000,53.3,0.0183518548002,True
2014-05-12,53.4,56.0,53.4,55.35,33500,54.98,0.978297611817,True
2014-05-09,53.07,54.39,52.29,54.27,46500,53.9,0.805748674224,True
2014-05-08,54.27,54.7,53.08,53.21,64200,52.85,0.0878143123764,True
2014-05-07,53.99,54.95,53.27,54.56,58100,54.19,0.561182728061,True
2014-05-06,56.0,56.0,53.11,54.41,117800,54.04,0.0137617401369,True
2014-05-05,56.42,57.97,56.42,57.57,53600,57.18,0.172998563756,False
2014-05-02,57.98,58.94,57.02,57.64,48000,57.25,0.0414963369893,True
2014-05-01,58.58,58.71,56.74,57.99,36600,57.6,0.188118715946,True
2014-04-30,57.09,58.72,56.86,58.39,25100,58.0,0.951160406884,True
2014-04-29,58.1,58.78,57.12,57.64,26700,57.25,0.148604340081,True
2014-04-28,58.33,59.03,56.66,58.04,25800,57.65,0.315991820582,True
2014-04-25,59.17,59.17,57.7,58.4,38300,58.01,0.138926337322,True
2014-04-24,60.33,60.65,58.99,59.65,27100,59.25,0.0563035761811,True
2014-04-23,60.02,61.27,59.53,60.66,31800,60.25,0.611053145418,True
2014-04-22,59.46,60.49,59.17,60.36,17500,59.95,0.787454017819,True
2014-04-21,60.54,61.14,59.23,59.54,45300,59.14,0.128735117419,True
2014-04-17,59.37,61.23,59.37,60.67,30000,60.26,0.886743897064,True
2014-04-16,58.07,59.95,57.66,59.38,34500,58.98,0.951918654331,True
2014-04-15,57.32,57.94,56.27,57.75,43900,57.36,0.872543838362,True
2014-04-14,57.41,58.0,56.88,57.52,30600,57.13,0.49537898347,False
2014-04-11,57.44,58.97,56.55,57.03,29800,56.64,0.498593460535,True
2014-04-10,59.62,59.96,57.61,58.04,93200,57.65,0.0140915902844,True
2014-04-09,58.39,59.67,58.03,59.45,48500,59.05,0.87261314642,True
2014-04-08,57.0,58.95,57.0,58.35,60100,57.96,0.952127851777,True
2014-04-07,59.6,59.9,56.26,56.98,44800,56.6,0.010959127811,True
2014-04-04,61.4,61.4,58.91,59.75,59000,59.35,0.0136742435894,True
2014-04-03,60.4,61.21,60.0,60.6,32600,60.19,0.810047019979,True
2014-04-02,59.82,60.9,59.32,60.55,42900,60.14,0.777391428148,True
2014-04-01,56.75,60.29,56.45,59.58,107400,59.18,0.998364008803,True
2014-03-31,54.83,56.59,54.55,56.15,55700,55.77,0.991247389105,True
2014-03-28,54.8,56.12,54.35,54.72,39000,54.35,0.630966999189,False
2014-03-27,53.83,55.2,53.22,54.91,55900,54.54,0.877152419671,True
2014-03-26,54.92,54.92,53.48,53.81,48200,53.45,0.128982187924,True
2014-03-25,55.0,56.29,54.25,54.73,56400,54.36,0.39699915013,True
2014-03-24,56.08,56.2,53.88,54.55,56000,54.18,0.117741583086,True
2014-03-21,56.34,57.5,55.2,55.51,73200,55.14,0.287711110397,True
2014-03-20,56.79,57.07,55.39,56.29,43900,55.91,0.259208707111,True
2014-03-19,56.93,57.68,55.58,56.2,15500,55.82,0.389812955632,True
2014-03-18,55.74,57.24,55.61,57.21,23700,56.82,0.903253088418,True
2014-03-17,54.71,58.77,54.33,56.33,50500,55.95,0.936078288757,True
2014-03-14,54.64,55.25,54.24,55.06,31300,54.69,0.648490884064,True
2014-03-13,54.62,55.0,53.63,54.66,26300,54.29,0.553772527036,True
2014-03-12,54.39,55.1,54.05,54.59,44500,54.22,0.622863968742,True
2014-03-11,50.95,55.66,50.9,54.72,90500,54.35,0.99925587927,True
2014-03-10,52.1,52.52,51.53,52.45,41500,52.1,0.245787593028,False
2014-03-07,52.6,53.0,52.15,52.43,16800,52.08,0.28317683185,True
2014-03-06,52.95,53.05,52.38,52.49,23200,52.14,0.328320912666,True
2014-03-05,53.06,53.91,50.94,52.52,33600,52.17,0.418463508145,True
2014-03-04,53.15,54.97,46.0,53.06,78200,52.7,0.410570151727,True
2014-03-03,52.18,53.15,51.37,52.53,94400,52.18,0.886837626165,True
2014-02-28,51.12,53.23,51.0,52.64,68300,52.28,0.913396218781,True
2014-02-27,50.2,51.5,50.2,51.08,25200,50.74,0.926695940021,True
2014-02-26,51.16,51.49,49.91,50.39,29700,50.05,0.125390341082,True
2014-02-25,49.92,51.62,49.86,51.34,44400,50.99,0.923474253572,True
2014-02-24,49.39,49.94,49.11,49.76,33400,49.42,0.841403434538,True
2014-02-21,48.77,49.73,48.57,49.51,44700,49.18,0.821651466416,True
2014-02-20,48.1,48.9,48.08,48.49,39800,48.16,0.852038359232,True
2014-02-19,47.76,48.49,47.76,48.24,38800,47.91,0.71686900263,True
2014-02-18,47.59,48.33,47.39,48.06,32700,47.74,0.639563744869,True
2014-02-14,48.07,48.36,46.8,47.5,48500,47.18,0.291435185326,True
2014-02-13,45.62,49.15,45.24,48.36,57500,48.03,0.995542476991,True
2014-02-12,43.97,46.0,43.77,45.69,35400,45.38,0.991528431204,True
2014-02-11,44.51,44.51,43.11,44.06,40000,43.76,0.349778825706,True
2014-02-10,44.15,44.68,43.42,44.52,36800,44.22,0.672997065132,True
2014-02-07,44.73,45.24,43.51,44.37,43400,44.07,0.231114775308,True
2014-02-06,44.78,45.03,43.39,44.67,38900,44.37,0.440908777852,True
2014-02-05,45.83,45.83,44.27,44.51,38000,44.21,0.0744057368212,True
2014-02-04,45.39,46.48,45.15,46.13,43400,45.82,0.636497472327,True
2014-02-03,47.86,47.92,44.5,45.41,70400,45.1,0.00365146577441,True
2014-01-31,48.02,48.57,47.05,47.8,49300,47.48,0.203221251758,True
2014-01-30,48.81,49.76,47.9,48.96,35200,48.63,0.0933562659767,False
2014-01-29,48.99,51.03,48.16,48.23,27400,47.9,0.395939522282,True
2014-01-28,48.51,49.23,48.2,49.23,33900,48.9,0.713914740721,True
2014-01-27,50.32,50.62,48.56,48.59,33300,48.26,0.0124363438237,True
2014-01-24,50.65,50.85,49.35,50.33,61400,49.99,0.16453211829,True
2014-01-23,50.99,51.35,50.73,50.92,27100,50.58,0.285725232256,True
2014-01-22,51.48,51.72,50.95,51.12,19600,50.77,0.2007176454,True
2014-01-21,51.35,51.81,50.85,51.3,24800,50.95,0.551618779112,False
2014-01-17,51.17,51.5,50.61,50.97,18200,50.63,0.609869878243,False
2014-01-16,50.9,51.2,50.75,51.1,23500,50.75,0.630374661968,True
2014-01-15,50.91,51.39,50.72,50.9,35800,50.56,0.528912791161,False
2014-01-14,50.97,51.6,50.81,51.24,29200,50.89,0.448405101754,False
2014-01-13,51.26,51.41,50.74,50.85,60000,50.51,0.367628176449,True
2014-01-10,51.33,51.7,50.73,51.25,26500,50.9,0.432547977101,True
2014-01-09,51.13,51.5,50.41,51.19,34400,50.84,0.604959087247,True
2014-01-08,50.73,51.34,50.73,51.05,24000,50.71,0.722587387278,True
2014-01-07,50.86,51.63,50.43,50.75,37100,50.41,0.457121095411,True
2014-01-06,51.13,51.5,50.51,50.59,52100,50.25,0.350289531568,True
2014-01-03,51.28,51.65,50.6,50.98,41900,50.64,0.373096550836,True
2014-01-02,51.72,51.72,50.29,51.29,62300,50.94,0.254711198961,True
2013-12-31,51.21,53.32,51.21,52.4,158000,52.05,0.731205552886,True
2013-12-30,50.39,50.99,50.39,50.7,33100,50.36,0.904734271017,True
2013-12-27,51.57,51.57,50.21,50.58,27100,50.24,0.0755000141625,True
2013-12-26,51.6,52.22,51.11,51.36,19600,51.01,0.399734676508,True
2013-12-24,50.99,52.21,50.99,51.42,10400,51.07,0.789762445192,True
2013-12-23,50.5,51.29,50.0,51.06,48100,50.72,0.780986693431,True
2013-12-20,49.34,51.43,48.98,49.89,104600,49.55,0.945608512121,True
2013-12-19,49.84,49.96,49.08,49.1,34100,48.77,0.287690096795,True
2013-12-18,48.75,49.84,48.62,49.76,49200,49.42,0.904298910044,True
2013-12-17,48.26,48.99,47.99,48.65,22900,48.32,0.813927282841,True
2013-12-16,47.61,48.23,47.4,48.21,44700,47.88,0.837272998763,True
2013-12-13,46.96,47.99,46.71,47.21,40500,46.89,0.847442111792,True
2013-12-12,47.03,47.51,46.79,46.93,47000,46.61,0.501812466991,False
2013-12-11,46.51,47.29,46.06,46.99,41500,46.67,0.762496433418,True
2013-12-10,47.23,47.23,45.9,46.47,78800,46.16,0.195031659729,True
2013-12-09,47.3,47.73,46.92,47.22,135600,46.9,0.388473111607,True
2013-12-06,44.8,45.94,44.75,45.67,97900,45.36,0.997105206858,True
2013-12-05,44.76,44.78,44.35,44.73,19200,44.43,0.622423047981,False
2013-12-04,44.33,44.75,43.78,44.5,38600,44.2,0.741255887154,True
2013-12-03,43.45,44.96,43.45,44.46,55600,44.16,0.903999768906,True
2013-12-02,42.58,44.21,42.58,43.65,35600,43.36,0.925997046194,True
