Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,15.38,16.57,15.35,16.53,52500,16.53,0.999822904238,True
2014-06-05,15.37,15.87,15.11,15.41,61900,15.41,0.775080206406,True
2014-06-04,15.64,16.88,15.38,15.41,75200,15.41,0.167553794089,True
2014-06-03,16.24,16.24,15.46,15.77,59400,15.77,0.0205722884089,True
2014-06-02,17.02,17.21,15.88,16.24,53000,16.24,0.00602661993847,True
2014-05-30,16.97,17.07,16.03,16.9,98600,16.9,0.387964774246,True
2014-05-29,16.76,17.06,16.4,16.89,44300,16.89,0.79944527253,True
2014-05-28,17.15,17.15,16.21,16.73,58300,16.73,0.0743358955412,True
2014-05-27,18.2,18.34,17.02,17.21,104300,17.21,0.000435141034455,True
2014-05-23,17.67,18.65,17.58,18.11,174700,18.11,0.937088258789,True
2014-05-22,17.03,17.12,16.8,16.91,65700,16.91,0.994914770268,False
2014-05-21,16.91,17.18,16.28,16.89,81400,16.89,0.705270094792,False
2014-05-20,15.74,16.88,15.54,16.75,165900,16.75,0.999749454103,True
2014-05-19,15.22,15.74,14.82,15.68,80000,15.68,0.990864881139,True
2014-05-16,15.18,16.35,14.59,15.2,83600,15.2,0.692975379163,True
2014-05-15,15.15,17.0,14.92,15.06,92400,15.06,0.57391487685,False
2014-05-14,15.08,15.42,14.97,15.29,70200,15.29,0.594857468203,True
2014-05-13,16.52,16.54,14.8,15.03,204700,15.03,0.000152099443676,True
2014-05-12,14.58,16.84,14.58,16.63,149700,16.63,0.999986884789,True
2014-05-09,14.33,14.65,13.97,14.57,78000,14.57,0.97839333916,True
2014-05-08,15.07,15.5,14.29,14.38,78500,14.38,0.00947730902305,True
2014-05-07,14.38,15.36,13.93,15.07,66000,15.07,0.985522155897,True
2014-05-06,15.2,15.54,14.35,14.43,88000,14.43,0.00455333386786,True
2014-05-05,14.85,15.44,14.49,15.31,88000,15.31,0.846720567162,True
2014-05-02,15.53,15.53,14.9,14.96,114500,14.96,0.0109267630397,True
2014-05-01,15.84,15.87,15.17,15.42,80300,15.42,0.0363339842353,True
2014-04-30,15.25,16.33,14.98,15.89,244400,15.89,0.980928721883,True
2014-04-29,15.24,15.57,14.8,15.33,162600,15.33,0.681269067079,True
2014-04-28,16.71,17.89,15.27,15.38,153000,15.38,6.63953009383e-06,True
2014-04-25,17.12,17.34,16.31,16.57,103000,16.57,0.010247199094,True
2014-04-24,17.23,17.59,16.16,17.28,84200,17.28,0.146719786567,False
2014-04-23,17.73,18.72,17.01,17.05,123500,17.05,0.0248260507696,True
2014-04-22,16.49,17.99,15.98,17.72,122300,17.72,0.999844307304,True
2014-04-21,15.53,16.64,15.44,16.39,98000,16.39,0.999799640343,True
2014-04-17,16.04,16.04,15.39,15.69,71300,15.69,0.0653357381399,True
2014-04-16,16.57,16.84,16.04,16.17,69800,16.17,0.0114776201809,True
2014-04-15,16.82,16.82,15.07,16.44,150000,16.44,0.0785925413884,True
2014-04-14,16.0,16.47,15.09,16.39,241300,16.39,0.995253510636,True
2014-04-11,15.23,15.23,14.06,14.66,327100,14.66,0.996959015722,False
2014-04-10,17.77,17.84,15.3,15.45,238400,15.45,2.50772631445e-08,True
2014-04-09,17.91,18.23,17.31,17.85,230700,17.85,0.0403641592922,True
2014-04-08,17.49,18.7,17.29,17.8,161100,17.8,0.943698011339,True
2014-04-07,18.8,19.06,17.23,17.44,337400,17.44,7.49284084578e-05,True
2014-04-04,18.36,19.62,18.11,18.94,264500,18.94,0.840378340618,True
2014-04-03,19.88,19.96,17.88,18.17,1027300,18.17,4.24567651103e-05,True
2014-04-02,20.54,21.01,19.91,19.96,181500,19.96,0.00184220067011,True
2014-04-01,18.22,21.31,18.06,20.48,215400,20.48,0.999999893597,True
2014-03-31,18.76,20.25,17.87,18.53,1334500,18.53,0.164991622345,True
2014-03-28,19.69,20.88,18.55,18.91,104600,18.91,0.00201148517662,True
2014-03-27,20.53,21.46,18.63,19.79,138400,19.79,0.00217833408422,True
2014-03-26,21.62,21.62,20.18,20.62,53300,20.62,0.000282530406339,True
2014-03-25,22.23,23.48,21.08,21.31,92000,21.31,0.0104394703126,True
2014-03-24,20.06,22.31,18.73,22.18,160100,22.18,0.999996893864,True
2014-03-21,23.31,23.31,21.02,21.48,349300,21.48,3.9737660963e-08,True
2014-03-20,24.31,25.51,22.64,23.31,70600,23.31,0.000754246999782,True
2014-03-19,24.96,25.8,24.17,24.46,80800,24.46,0.00458513345046,True
2014-03-18,24.55,25.64,23.69,25.01,132800,25.01,0.877615814894,True
2014-03-17,24.33,24.89,23.5,24.28,73900,24.28,0.836845463845,False
2014-03-14,25.0,26.99,23.62,24.24,151600,24.24,0.0227473900538,True
2014-03-13,25.39,25.87,23.93,24.72,68100,24.72,0.054954856019,True
2014-03-12,24.29,25.64,23.37,25.09,102300,25.09,0.99557964831,True
2014-03-11,24.59,25.49,23.85,24.32,87500,24.32,0.216041239624,True
2014-03-10,24.71,26.45,24.31,24.4,95200,24.4,0.326341871279,True
2014-03-07,23.0,24.99,22.2,24.58,170300,24.58,0.999641644707,True
2014-03-06,25.74,25.74,23.66,24.58,104600,24.58,1.03286615577e-05,True
2014-03-05,25.28,26.15,24.75,25.0,117400,25.0,0.766309656008,False
2014-03-04,25.5,26.16,24.42,25.42,123900,25.42,0.23286659973,True
2014-03-03,22.23,25.64,21.62,25.09,148600,25.09,0.9999997122,True
2014-02-28,26.25,26.83,20.06,22.56,251600,22.56,9.52096306481e-08,True
2014-02-27,26.24,26.89,26.07,26.4,77500,26.4,0.0643139975154,False
2014-02-26,25.0,26.88,24.12,26.5,124000,26.5,0.997022377886,True
2014-02-25,23.02,25.76,23.0,24.94,326300,24.94,0.999972669647,True
2014-02-24,23.03,23.03,21.63,22.12,102500,22.12,0.775941481667,False
2014-02-21,20.5,22.63,20.3,21.42,80900,21.42,0.999983233375,True
2014-02-20,19.35,20.61,19.01,20.29,60300,20.29,0.997390543906,True
2014-02-19,19.2,19.69,19.03,19.36,22600,19.36,0.848927592186,True
2014-02-18,19.74,19.74,19.05,19.2,72200,19.2,0.0467059501212,True
2014-02-14,19.29,19.29,19.1,19.23,31500,19.23,0.869394764711,False
2014-02-13,19.02,19.63,18.8,19.3,66700,19.3,0.781709098395,True
2014-02-12,19.69,19.75,18.8,19.32,92200,19.32,0.0598215199684,True
2014-02-11,19.72,19.72,18.89,19.5,60400,19.5,0.358667233478,True
2014-02-10,17.36,19.9,17.34,19.63,80200,19.63,0.999992765683,True
2014-02-07,16.58,17.5,16.54,17.26,89000,17.26,0.998360983469,True
2014-02-06,16.63,16.74,16.29,16.48,28000,16.48,0.592424346694,False
2014-02-05,16.53,16.75,16.05,16.58,17200,16.58,0.617040041082,True
2014-02-04,16.17,16.75,15.93,16.52,31200,16.52,0.905728879069,True
2014-02-03,15.67,16.15,14.88,15.41,53900,15.41,0.96792154849,False
2014-01-31,16.43,16.66,15.52,15.53,27400,15.53,0.00908665191301,True
2014-01-30,15.92,17.25,15.92,16.5,134200,16.5,0.899275361884,True
2014-01-29,15.8,16.3,14.82,15.83,25400,15.83,0.803904400188,True
2014-01-28,14.81,16.0,14.71,15.68,29400,15.68,0.998594825152,True
2014-01-27,15.34,15.35,14.16,14.66,78800,14.66,0.0586406389653,True
2014-01-24,16.95,17.0,14.0,15.3,100000,15.3,7.18048578851e-06,True
2014-01-23,16.18,16.21,15.9,16.11,29800,16.11,0.974034435405,False
2014-01-22,16.13,16.87,16.13,16.43,113100,16.43,0.606406825124,True
2014-01-21,15.75,16.13,15.75,16.13,90000,16.13,0.953476952959,True
2014-01-17,16.0,16.22,15.75,15.77,104200,15.77,0.231724833747,True
2014-01-16,15.99,16.5,15.75,16.05,293100,16.05,0.431759023129,False
2014-01-15,13.55,17.27,13.55,15.56,329400,15.56,0.999999984688,True
2014-01-14,13.5,13.6,12.77,13.41,124700,13.41,0.945109850304,False
2014-01-13,13.5,13.5,12.74,13.3,107300,13.3,0.47907756322,True
2014-01-10,13.15,13.5,12.1,12.75,210400,12.75,0.916120007779,False
2014-01-09,10.87,11.56,10.61,11.14,103000,11.14,0.999999893294,True
2014-01-08,10.6,10.8,10.32,10.63,39700,10.63,0.931534670605,True
2014-01-07,10.22,10.95,10.15,10.7,88800,10.7,0.950843352661,True
2014-01-06,10.4,10.7,9.99,10.39,144700,10.39,0.31692164301,True
2014-01-03,11.07,11.1,10.55,10.79,42500,10.79,0.0100229039633,True
2014-01-02,11.28,11.28,10.75,10.95,80000,10.95,0.0878390436635,True
2013-12-31,11.15,11.29,10.8,11.17,69600,11.17,0.688833949644,True
2013-12-30,11.61,11.81,10.74,11.0,91200,11.0,0.0205572936975,True
2013-12-27,11.51,11.68,11.03,11.61,68700,11.61,0.560345795542,True
2013-12-26,12.15,12.15,11.53,11.85,41100,11.85,0.00118413156456,True
2013-12-24,12.49,12.58,12.1,12.15,32500,12.15,0.0140771208423,True
2013-12-23,12.45,13.0,11.81,12.28,113200,12.28,0.434412834983,True
2013-12-20,12.2,12.5,12.07,12.37,20000,12.37,0.923499979178,True
2013-12-19,11.8,12.85,11.8,12.32,55900,12.32,0.988002299761,True
2013-12-18,11.95,12.22,11.79,11.93,44200,11.93,0.340843750235,True
2013-12-17,12.0,12.4,11.95,12.12,59000,12.12,0.339441408203,False
2013-12-16,12.02,12.47,11.75,12.0,98400,12.0,0.511805753561,False
2013-12-13,12.4,14.06,11.65,12.2,217400,12.2,0.0205398807248,True
2013-12-12,8.75,12.72,8.75,11.95,1132800,11.95,1.0,True
