Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,28.93,29.24,28.01,28.22,4012200,28.22,0.0208858609226,True
2014-09-26,29.23,29.86,29.22,29.67,1459400,29.67,0.144585812456,False
2014-09-25,30.06,30.29,29.4,29.4,3131600,29.4,0.0301616270591,True
2014-09-24,29.05,29.99,29.01,29.97,2990300,29.97,0.980901684353,True
2014-09-23,28.63,29.29,28.53,28.9,2054600,28.9,0.911998605285,True
2014-09-22,29.4,29.5,28.38,28.74,1950800,28.74,0.0470636464465,True
2014-09-19,29.87,29.95,29.22,29.42,2613600,29.42,0.0687687245848,True
2014-09-18,30.26,31.0,29.72,29.74,2421400,29.74,0.136902730674,True
2014-09-17,30.77,31.19,29.9,30.02,3094800,30.02,0.0785963541016,True
2014-09-16,30.23,31.12,30.02,31.05,4068200,31.05,0.856818753529,True
2014-09-15,31.46,31.59,29.67,29.9,2818800,29.9,0.0113595258888,True
2014-09-12,30.43,31.61,30.43,31.56,4125100,31.56,0.958056581368,True
2014-09-11,30.84,31.36,30.25,30.44,1863700,30.44,0.270893783015,True
2014-09-10,30.53,31.29,30.53,30.8,1922200,30.8,0.728406472501,True
2014-09-09,31.47,31.47,30.88,31.01,2758200,31.01,0.028043322197,True
2014-09-08,31.37,32.05,31.14,31.49,2927200,31.49,0.53371945198,True
2014-09-05,30.6,31.87,30.6,31.6,5440900,31.6,0.950045043876,True
2014-09-04,30.51,30.75,29.8,29.93,2065700,29.93,0.739751888221,False
2014-09-03,30.43,30.89,30.0,30.66,5031300,30.66,0.472915757035,False
2014-09-02,28.36,29.22,28.34,29.06,2893500,29.06,0.999616921515,True
2014-08-29,28.15,28.71,28.1,28.43,2110500,28.43,0.780491580829,True
2014-08-28,28.47,28.76,28.11,28.34,1856600,28.34,0.273747068446,True
2014-08-27,29.29,29.43,28.98,29.02,1297400,29.02,0.040104785235,True
2014-08-26,29.68,29.73,29.14,29.29,1239200,29.29,0.167444744932,True
2014-08-25,29.28,29.53,28.86,29.43,1496700,29.43,0.793772419504,True
2014-08-22,29.51,29.59,28.72,29.08,2765000,29.08,0.309328759973,True
2014-08-21,29.91,30.45,29.66,29.81,2096500,29.81,0.15355682984,True
2014-08-20,30.4,30.81,30.05,30.17,1996200,30.17,0.128471178682,True
2014-08-19,29.07,30.95,29.07,30.72,4657500,30.72,0.994712405956,True
2014-08-18,28.81,29.17,28.38,29.04,2371400,29.04,0.886853935965,True
2014-08-15,29.24,29.4,28.06,28.41,4231800,28.41,0.172295982393,True
2014-08-14,29.24,29.66,28.94,29.03,2757100,29.03,0.381955544353,True
2014-08-13,29.08,29.7,28.75,29.03,2187100,29.03,0.640093868437,False
2014-08-12,29.5,29.5,28.32,28.85,2336700,28.85,0.155943658958,True
2014-08-11,29.51,29.86,28.63,29.01,3204500,29.01,0.411215873311,True
2014-08-08,28.7,29.71,28.38,29.0,4240600,29.0,0.944697215986,True
2014-08-07,28.88,29.1,28.28,28.44,3218000,28.44,0.404436912087,True
2014-08-06,29.0,29.5,28.66,28.88,3517700,28.88,0.319498378113,True
2014-08-05,30.28,30.5,29.43,29.57,2533900,29.57,0.00523715049183,True
2014-08-04,30.28,30.7,29.98,30.52,2266800,30.52,0.391669923181,False
2014-08-01,30.14,30.48,29.31,30.28,3607100,30.28,0.667576789851,True
2014-07-31,30.71,30.93,30.02,30.28,2392000,30.28,0.101972717343,True
2014-07-30,31.07,32.15,30.96,31.25,2032400,31.25,0.156220194209,False
2014-07-29,31.9,32.19,30.38,30.44,4865600,30.44,0.0415918366423,True
2014-07-28,29.86,30.4,29.52,30.16,3192500,30.16,0.999335458667,True
2014-07-25,30.69,30.83,30.37,30.53,2250800,30.53,0.0483314467963,True
2014-07-24,30.76,31.35,30.46,31.19,2343100,31.19,0.387426114536,False
2014-07-23,30.25,30.91,29.9,30.76,1712400,30.76,0.898429448555,True
2014-07-22,30.0,30.33,29.8,30.2,3142400,30.2,0.784341649289,True
2014-07-21,30.42,30.45,29.46,29.64,3925700,29.64,0.179672173458,True
2014-07-18,30.02,31.09,30.02,30.74,3504700,30.74,0.762438236988,True
2014-07-17,31.14,31.25,29.43,30.03,6518400,30.03,0.0210378034774,True
2014-07-16,32.17,32.35,31.7,31.85,1854000,31.85,0.0144145250867,True
2014-07-15,32.46,32.6,32.01,32.12,1468900,32.12,0.194579633585,True
2014-07-14,32.22,32.83,32.21,32.49,1322300,32.49,0.676626439906,True
2014-07-11,31.66,32.25,31.66,32.11,1286600,32.11,0.902676582111,True
2014-07-10,31.29,32.05,31.0,31.69,2357500,31.69,0.847330390801,True
2014-07-09,31.34,32.15,31.34,32.15,2824900,32.15,0.489502032924,False
2014-07-08,33.11,33.45,30.68,31.26,9206800,31.26,0.00198491730682,True
2014-07-07,34.5,34.5,33.31,33.38,3187100,33.38,0.00147258941453,True
2014-07-03,34.94,35.15,34.5,34.56,1626200,34.56,0.0932583325632,True
2014-07-02,35.3,35.65,34.33,34.64,2917600,34.64,0.180995367963,True
2014-07-01,35.65,35.85,34.99,35.01,2606000,35.01,0.168135488968,True
2014-06-30,35.1,35.9,35.01,35.64,2513500,35.64,0.836635303492,True
2014-06-27,35.07,35.56,34.96,35.16,2304100,35.16,0.583667230798,True
2014-06-26,34.95,35.36,34.82,35.03,2815200,35.03,0.62596547458,True
2014-06-25,34.26,35.08,33.96,34.9,3462300,34.9,0.923130640289,True
2014-06-24,35.37,35.7,34.43,34.61,5883200,34.61,0.0295610865938,True
2014-06-23,35.02,35.6,34.39,35.6,2891500,35.6,0.691274044464,True
2014-06-20,33.95,35.67,33.75,35.56,6814500,35.56,0.978988539478,True
2014-06-19,34.07,34.2,33.62,33.79,2303100,33.79,0.600086503149,False
2014-06-18,34.21,34.23,33.37,34.12,2336600,34.12,0.374728739902,True
2014-06-17,33.75,34.17,33.5,34.09,2027300,34.09,0.813906438623,True
2014-06-16,33.41,33.97,33.0,33.95,2509400,33.95,0.787331849998,True
2014-06-13,33.93,34.19,33.31,33.73,2738600,33.73,0.198524355675,True
2014-06-12,34.24,34.72,33.83,34.1,2511400,34.1,0.232273974204,True
2014-06-11,33.82,34.37,33.75,34.16,2117600,34.16,0.789359366983,True
2014-06-10,34.0,34.3,33.6,33.95,3051900,33.95,0.41354590922,True
2014-06-09,34.35,34.35,33.53,34.0,2038200,34.0,0.217489380676,True
2014-06-06,33.25,34.0,33.16,33.72,2943200,33.72,0.972543349856,True
2014-06-05,32.99,33.42,32.69,33.15,2610200,33.15,0.765832135953,True
2014-06-04,33.0,33.18,32.29,32.98,3313300,32.98,0.52177531513,False
2014-06-03,31.96,32.8,31.94,32.4,3045300,32.4,0.972860966292,True
2014-06-02,31.2,31.77,30.53,31.67,3115200,31.67,0.947010388401,True
2014-05-30,31.84,31.9,30.76,31.14,3688300,31.14,0.13675128168,True
2014-05-29,32.18,32.25,31.41,31.91,3329200,31.91,0.183170466206,True
2014-05-28,32.81,32.81,31.64,31.9,3341400,31.9,0.0924946935116,True
2014-05-27,31.85,32.75,31.67,32.73,4729800,32.73,0.945056165127,True
2014-05-23,31.0,32.31,30.88,32.21,6143200,32.21,0.968844911411,True
2014-05-22,31.62,32.24,31.5,32.1,4557400,32.1,0.179365855999,False
2014-05-21,30.85,31.61,30.7,31.6,3519800,31.6,0.94803339304,True
2014-05-20,30.64,31.2,30.49,30.85,3177200,30.85,0.773901896631,True
2014-05-19,30.08,30.66,29.83,30.56,3014200,30.56,0.897405699946,True
2014-05-16,29.75,30.16,29.3,30.03,3072900,30.03,0.825412057614,True
2014-05-15,30.19,30.2,29.18,29.84,4209000,29.84,0.195064559029,True
2014-05-14,29.96,30.25,29.35,29.95,4516800,29.95,0.668359303724,False
2014-05-13,29.04,29.72,28.77,29.54,4022900,29.54,0.967400814449,True
2014-05-12,28.77,29.65,28.32,29.28,6403100,29.28,0.785701027981,True
2014-05-09,27.85,28.76,27.76,28.3,5211800,28.3,0.975459963009,True
2014-05-08,27.37,28.88,27.37,27.84,7098000,27.84,0.891021371752,True
2014-05-07,27.25,27.97,26.84,27.27,6094400,27.27,0.683790366102,True
2014-05-06,27.08,27.4,26.81,27.01,4539400,27.01,0.672682130076,False
2014-05-05,26.34,27.08,26.02,26.84,3455300,26.84,0.946234929618,True
2014-05-02,26.48,27.07,26.32,26.53,3438600,26.53,0.459783610038,False
2014-05-01,26.73,27.0,26.19,26.54,4633400,26.54,0.292123784143,True
2014-04-30,25.81,27.0,25.28,26.49,7233000,26.49,0.972635157639,True
2014-04-29,24.4,26.09,24.35,25.59,10318400,25.59,0.997841901852,True
2014-04-28,24.16,24.49,23.11,24.01,6925400,24.01,0.86068891665,False
2014-04-25,25.7,25.7,21.7,24.0,28161700,24.0,0.00145234212579,True
2014-04-24,28.0,28.0,26.29,26.69,9448400,26.69,1.96564369844e-05,True
2014-04-23,29.23,29.26,27.75,28.26,5592700,28.26,0.00210338514497,True
2014-04-22,29.27,29.89,28.97,29.06,6988900,29.06,0.294027797065,True
2014-04-21,29.77,29.77,28.98,29.37,2873900,29.37,0.0869923090551,True
2014-04-17,27.85,30.45,27.75,29.95,10451700,29.95,0.999671342028,True
2014-04-16,27.6,28.4,27.5,28.09,4476100,28.09,0.92546378956,True
2014-04-15,27.61,27.81,26.47,27.38,8729000,27.38,0.561790837908,False
2014-04-14,28.0,28.12,27.2,27.51,6401200,27.51,0.108676621113,True
2014-04-11,28.09,28.36,27.26,28.01,5114100,28.01,0.335370992386,True
2014-04-10,30.11,30.18,28.28,28.38,7255400,28.38,0.000230714830141,True
2014-04-09,29.35,29.58,28.54,29.54,8002600,29.54,0.883237353175,True
2014-04-08,28.74,30.0,28.36,29.02,6582500,29.02,0.924539524919,True
2014-04-07,29.14,29.53,28.21,28.5,7337900,28.5,0.224407080156,True
2014-04-04,30.98,31.0,29.85,29.96,6535800,29.96,0.000296880612136,True
2014-04-03,31.11,31.69,30.06,30.46,5063500,30.46,0.213540270323,True
2014-04-02,31.5,31.87,30.91,31.19,3931700,31.19,0.112448641524,True
2014-04-01,30.88,31.78,30.8,31.49,8906300,31.49,0.917152566081,True
2014-03-31,30.24,31.08,29.85,30.19,7542300,30.19,0.948975976486,False
2014-03-28,29.22,29.69,28.69,29.47,9606100,29.47,0.98232168887,True
2014-03-27,29.32,29.9,28.4,28.75,7186300,28.75,0.459248597333,True
2014-03-26,30.49,30.73,29.27,29.44,9933900,29.44,0.00649342106304,True
2014-03-25,29.32,30.13,28.99,29.67,9405400,29.67,0.981625198752,True
2014-03-24,30.25,30.37,28.88,29.16,11341100,29.16,0.0412232383446,True
2014-03-21,30.5,30.5,29.7,30.01,11273600,30.01,0.179897804228,True
2014-03-20,31.83,31.83,30.26,30.38,5917200,30.38,0.00613485605396,True
2014-03-19,32.23,32.3,31.29,31.42,3907300,31.42,0.0871576893472,True
2014-03-18,31.36,32.83,31.12,32.03,10045200,32.03,0.946918927298,True
2014-03-17,31.17,31.3,29.64,30.01,6909500,30.01,0.762444099012,False
2014-03-14,29.17,30.83,29.16,30.39,11351400,30.39,0.999279141791,True
2014-03-13,31.6,31.6,28.65,29.16,15851300,29.16,0.000235038012173,True
2014-03-12,32.16,32.16,30.84,31.84,8045700,31.84,0.0232886786535,True
2014-03-11,33.35,33.45,32.06,32.49,5514100,32.49,0.0086603535552,True
2014-03-10,33.22,33.85,33.05,33.38,3983200,33.38,0.495843777329,False
2014-03-07,34.81,34.88,33.01,33.18,4243000,33.18,0.00326917826002,True
2014-03-06,34.2,35.28,33.86,34.29,5342000,34.29,0.80416509396,True
2014-03-05,34.8,34.9,33.7,34.31,3663000,34.31,0.0915603724202,True
2014-03-04,35.07,35.3,33.85,34.31,15075600,34.31,0.244097642322,True
2014-03-03,33.75,34.47,31.55,32.23,21840800,32.23,0.98982331863,False
2014-02-28,37.91,38.55,37.13,37.5,2887800,37.5,1.42534300342e-07,True
2014-02-27,37.54,37.73,37.17,37.68,2086000,37.68,0.677485234317,True
2014-02-26,37.52,38.7,37.02,37.76,4956400,37.76,0.556141248461,True
2014-02-25,35.95,36.85,35.86,36.2,2602500,36.2,0.995790623082,True
2014-02-24,36.5,36.77,35.77,36.47,2932400,36.47,0.180383934016,True
2014-02-21,37.61,37.61,36.62,36.66,2696900,36.66,0.0206369194815,True
2014-02-20,37.66,38.97,36.0,37.29,9904700,37.29,0.346718061906,True
2014-02-19,40.67,40.87,39.53,39.83,4309000,39.83,4.07477815091e-05,True
2014-02-18,40.69,41.35,39.79,41.21,3007900,41.21,0.340286892429,False
2014-02-14,40.27,40.47,39.9,40.29,2102700,40.29,0.81669910679,True
2014-02-13,39.94,40.54,39.36,40.29,2377600,40.29,0.740274311404,True
2014-02-12,40.32,40.97,40.05,40.39,2624900,40.39,0.265545184629,False
2014-02-11,39.62,40.26,39.51,40.17,2884700,40.17,0.903736830387,True
2014-02-10,39.5,39.63,39.16,39.45,2642800,39.45,0.647123069765,False
2014-02-07,39.05,39.49,38.42,39.26,2657800,39.26,0.806128426643,True
2014-02-06,36.81,38.9,36.71,38.64,4478100,38.64,0.999044145002,True
2014-02-05,36.05,37.43,35.98,36.67,4118900,36.67,0.955422966615,True
2014-02-04,35.52,36.44,35.2,36.28,3202800,36.28,0.859891383537,True
2014-02-03,36.55,36.99,35.0,35.01,3746900,35.01,0.070718080037,True
2014-01-31,36.02,37.1,35.77,36.75,2716200,36.75,0.713001644095,True
2014-01-30,36.4,37.5,36.11,36.94,5250000,36.94,0.325371055776,False
2014-01-29,37.01,37.01,35.09,35.34,6134000,35.34,0.176245810191,True
2014-01-28,37.89,37.98,36.76,37.68,3373600,37.68,0.0367564416168,True
2014-01-27,38.01,38.43,35.57,37.22,7019700,37.22,0.398105540503,True
2014-01-24,39.53,40.15,37.56,38.02,6490400,38.02,0.00557923785018,True
2014-01-23,42.53,43.14,40.1,40.87,4096900,40.87,3.18923778489e-05,True
2014-01-22,44.0,44.0,42.52,42.69,2269200,42.69,0.00295701719423,True
2014-01-21,43.55,43.8,42.58,43.66,1859400,43.66,0.683600422391,True
2014-01-17,43.78,44.24,42.87,43.02,1581500,43.02,0.334395052491,True
2014-01-16,43.05,43.95,43.05,43.76,1140500,43.76,0.865184848332,True
2014-01-15,44.2,44.25,42.67,43.36,2707000,43.36,0.0371492866195,True
2014-01-14,43.07,43.96,42.57,43.78,1924000,43.78,0.95317270812,True
2014-01-13,44.17,44.91,42.4,42.65,1966700,42.65,0.0460092673812,True
2014-01-10,44.05,44.44,43.06,44.0,3011700,44.0,0.428147803727,True
2014-01-09,43.43,45.42,43.17,44.22,5685700,44.22,0.840159567153,True
2014-01-08,43.77,44.24,42.22,42.25,3146300,42.25,0.379345159383,True
2014-01-07,43.17,43.94,42.06,43.53,2821300,43.53,0.730316131072,True
2014-01-06,42.89,43.19,42.61,42.91,1809900,42.91,0.726338344447,True
2014-01-03,42.99,43.34,42.63,42.9,1130400,42.9,0.425239603348,True
2014-01-02,43.31,43.34,42.36,42.63,1724200,42.63,0.311804873916,True
2013-12-31,42.42,43.17,42.17,43.15,1435600,43.15,0.890606145087,True
2013-12-30,42.58,43.26,41.96,42.17,1812400,42.17,0.478280290469,True
2013-12-27,43.13,43.41,42.44,42.58,1666900,42.58,0.181062418528,True
2013-12-26,42.26,43.65,42.1,42.94,2082500,42.94,0.883663224465,True
2013-12-24,42.35,42.5,41.32,41.88,1027800,41.88,0.533046429897,False
2013-12-23,40.68,42.94,40.5,41.85,3946500,41.85,0.986663576466,True
2013-12-20,39.85,40.4,39.33,40.29,2402900,40.29,0.941883350243,True
2013-12-19,39.33,40.05,39.0,39.68,1693900,39.68,0.833345005044,True
2013-12-18,38.79,39.47,38.11,39.33,2125800,39.33,0.841689955177,True
2013-12-17,38.79,38.89,38.27,38.39,1689900,38.39,0.563781004235,False
2013-12-16,38.42,38.97,38.0,38.33,2099700,38.33,0.706294234022,False
2013-12-13,38.57,39.06,37.98,38.21,2743500,38.21,0.422515248689,True
2013-12-12,37.49,39.04,37.45,38.16,6561800,38.16,0.942894392164,True
2013-12-11,39.97,39.97,36.96,37.42,6163100,37.42,0.00168615440824,True
2013-12-10,39.65,40.49,39.5,39.92,2097900,39.92,0.452095015102,False
2013-12-09,39.91,40.57,39.28,39.84,2008800,39.84,0.342414833878,True
2013-12-06,41.14,41.8,39.83,39.94,2558700,39.94,0.0260844500924,True
2013-12-05,39.7,41.3,39.25,40.97,2372200,40.97,0.975640618836,True
2013-12-04,39.26,40.3,39.26,40.1,2062200,40.1,0.874331604628,True
2013-12-03,39.59,41.56,38.75,39.85,4879200,39.85,0.338875004061,False
2013-12-02,39.95,40.42,39.2,40.07,2441400,40.07,0.289301091012,False
