Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,28.14,29.15,27.62,28.95,173900,28.16,0.997415308765,True
2014-09-26,27.88,28.52,26.6,28.2,315900,27.43,0.869044128142,True
2014-09-25,28.97,29.02,27.64,27.7,163600,26.94,0.00780391200194,True
2014-09-24,29.03,29.13,28.13,28.9,129800,28.11,0.267320532693,True
2014-09-23,29.29,29.54,29.05,29.13,77900,28.33,0.240564658242,True
2014-09-22,29.6,29.6,28.85,29.23,84800,28.43,0.190840993014,True
2014-09-19,29.91,29.99,29.51,29.58,250500,28.77,0.186300959232,True
2014-09-18,30.13,30.13,29.63,29.93,105400,29.11,0.265036591899,True
2014-09-17,29.52,30.12,29.51,29.88,119300,29.06,0.907218320083,True
2014-09-16,29.05,29.89,28.81,29.56,112800,28.75,0.898923123173,True
2014-09-15,29.31,29.31,28.59,29.03,141200,28.23,0.304321513961,True
2014-09-12,29.88,29.88,29.15,29.4,106900,28.59,0.0846469305015,True
2014-09-11,29.76,29.99,29.54,29.68,115000,28.87,0.546636460466,False
2014-09-10,30.0,30.11,29.77,29.94,81800,29.12,0.274693939711,True
2014-09-09,30.15,30.16,29.69,30.11,118600,29.28,0.350754706746,True
2014-09-08,30.13,30.19,29.66,30.15,97900,29.32,0.514753633858,True
2014-09-05,29.66,30.22,29.53,30.13,98900,29.3,0.862566155157,True
2014-09-04,29.74,30.29,29.63,29.72,164800,28.9,0.49711098321,True
2014-09-03,30.15,30.35,29.58,29.88,159400,29.06,0.159398891434,True
2014-09-02,30.75,30.75,30.01,30.18,169800,29.35,0.0728018956013,True
2014-08-29,30.61,30.79,30.57,30.75,88400,29.91,0.557607128699,True
2014-08-28,30.47,30.77,30.44,30.74,81800,29.9,0.652325068832,True
2014-08-27,30.76,31.01,30.64,30.75,95300,29.91,0.278783375924,True
2014-08-26,30.65,31.15,30.55,30.84,161400,29.99,0.596216663316,True
2014-08-25,30.11,30.72,30.01,30.66,175700,29.82,0.900763619143,True
2014-08-22,30.9,30.93,30.05,30.11,120200,29.28,0.0593119226024,True
2014-08-21,31.01,31.02,30.62,30.91,89400,30.06,0.29210305519,True
2014-08-20,30.58,30.94,30.24,30.84,122000,29.99,0.828588930434,True
2014-08-19,30.63,30.91,30.44,30.5,82300,29.66,0.504567608454,False
2014-08-18,30.35,30.65,30.12,30.37,107100,29.54,0.731549841583,True
2014-08-15,30.12,30.55,29.95,30.14,134600,29.31,0.712576048763,True
2014-08-14,30.54,30.67,29.95,30.2,118500,29.37,0.174993387386,True
2014-08-13,30.55,30.65,30.05,30.3,171100,29.47,0.452338488794,True
2014-08-12,31.19,31.19,30.48,30.59,83400,29.75,0.0671995285001,True
2014-08-11,31.14,31.43,30.34,31.0,207900,30.15,0.468351843856,True
2014-08-08,29.82,30.97,29.54,30.77,162800,29.93,0.99248839207,True
2014-08-07,29.49,29.86,29.18,29.82,127500,29.0,0.861286488852,True
2014-08-06,28.95,29.43,28.65,29.3,155000,28.5,0.905398621105,True
2014-08-05,29.37,29.48,28.85,29.01,98200,28.21,0.205677163784,True
2014-08-04,28.5,29.53,28.39,29.46,146000,28.65,0.95836836294,True
2014-08-01,29.0,29.48,28.46,28.56,209100,27.78,0.215026745596,True
2014-07-31,29.69,30.0,28.77,29.21,538500,28.41,0.0557941996888,True
2014-07-30,30.75,30.75,29.81,30.35,375000,29.52,0.0147973456808,True
2014-07-29,31.5,31.71,31.23,31.36,300400,29.91,0.0479665114716,True
2014-07-28,32.26,32.26,31.61,32.02,226200,30.54,0.0419763740908,True
2014-07-25,32.28,32.6,31.85,32.19,209200,30.7,0.439230552666,True
2014-07-24,32.03,32.61,32.03,32.31,247900,30.81,0.703081224473,True
2014-07-23,31.98,32.45,31.82,32.26,251700,30.76,0.601719020111,True
2014-07-22,31.22,31.84,31.14,31.78,224800,30.31,0.959298988768,True
2014-07-21,30.9,31.24,30.78,31.24,144200,29.79,0.83610394051,True
2014-07-18,30.96,31.19,30.7,30.99,95100,29.55,0.493829928384,False
2014-07-17,31.1,31.29,30.68,30.78,121300,29.35,0.379937720848,True
2014-07-16,30.86,31.23,30.51,31.22,174800,29.77,0.675261663961,True
2014-07-15,30.29,30.65,30.03,30.55,227700,29.13,0.905602446841,True
2014-07-14,30.7,30.96,30.34,30.42,128900,29.01,0.221726486841,True
2014-07-11,30.99,31.18,30.7,30.76,270600,29.33,0.231438721412,True
2014-07-10,31.23,31.23,30.78,30.93,197200,29.5,0.27500082083,True
2014-07-09,31.23,31.45,30.89,31.32,130900,29.87,0.457927386763,False
2014-07-08,30.95,31.11,30.86,31.05,155500,29.61,0.750670668954,True
2014-07-07,30.89,30.99,30.83,30.94,117700,29.51,0.571634132068,True
2014-07-03,31.09,31.22,30.77,30.96,73000,29.53,0.335275316214,True
2014-07-02,31.25,31.34,30.76,31.07,162500,29.63,0.340002107487,True
2014-07-01,31.35,31.48,31.06,31.34,173800,29.89,0.376443682319,True
2014-06-30,31.31,31.44,31.14,31.24,168300,29.79,0.539584674059,False
2014-06-27,31.11,31.3,30.94,31.23,112300,29.78,0.672914993884,True
2014-06-26,31.39,31.51,30.96,31.04,137700,29.44,0.281610143466,True
2014-06-25,31.38,31.53,30.89,31.26,138500,29.65,0.464171139268,True
2014-06-24,31.5,31.84,31.2,31.37,360300,29.76,0.376663176733,True
2014-06-23,30.78,31.47,30.73,31.4,302500,29.78,0.932691315235,True
2014-06-20,30.72,31.06,30.5,30.87,279100,29.28,0.64389574345,True
2014-06-19,30.34,30.96,30.15,30.88,166800,29.29,0.820298991067,True
2014-06-18,30.65,30.95,30.16,30.45,162400,28.88,0.301635424678,True
2014-06-17,30.74,31.38,30.43,30.61,306700,29.03,0.399366355001,True
2014-06-16,30.23,31.12,30.02,30.88,338200,29.29,0.860593638406,True
2014-06-13,29.96,30.06,29.65,30.06,190500,28.51,0.802514529311,True
2014-06-12,29.47,30.02,29.18,29.86,209300,28.32,0.868361092393,True
2014-06-11,29.17,29.44,28.94,29.42,125000,27.91,0.80085194706,True
2014-06-10,29.36,29.37,29.0,29.13,240400,27.63,0.361565866931,True
2014-06-09,28.75,29.15,28.69,29.03,219900,27.54,0.90100074745,True
2014-06-06,29.0,29.2,28.7,28.75,203100,27.27,0.319803713962,True
2014-06-05,29.26,29.29,28.91,29.02,257400,27.53,0.248554082699,True
2014-06-04,29.11,29.39,29.02,29.28,163300,27.77,0.618246246634,True
2014-06-03,29.03,29.3,28.81,29.09,136900,27.59,0.598745105578,True
2014-06-02,29.4,29.43,28.86,29.16,314500,27.66,0.203370840853,True
2014-05-30,29.5,29.5,29.01,29.4,314900,27.89,0.370935856089,True
2014-05-29,29.0,29.7,28.84,29.46,519300,27.94,0.869830346494,True
2014-05-28,28.24,29.0,28.1,28.95,684500,27.46,0.965050401705,True
2014-05-27,27.99,28.21,27.7,27.73,283100,26.3,0.810249523,False
2014-05-23,27.98,28.12,27.55,27.6,187200,26.18,0.485677237191,True
2014-05-22,28.25,28.33,27.91,28.1,98000,26.65,0.226151627353,True
2014-05-21,28.62,28.62,27.84,28.04,131100,26.6,0.17567602284,True
2014-05-20,28.12,28.65,28.06,28.44,281300,26.98,0.840641634018,True
2014-05-19,28.11,28.88,27.94,28.07,451300,26.63,0.567581247881,False
2014-05-16,27.69,27.8,27.31,27.79,193500,26.36,0.84023136604,True
2014-05-15,27.83,27.83,27.05,27.5,228500,26.08,0.3910731105,True
2014-05-14,26.99,27.79,26.95,27.56,317100,26.14,0.96230049066,True
2014-05-13,26.75,26.97,26.52,26.94,113600,25.55,0.799440621365,True
2014-05-12,26.24,26.97,26.12,26.79,305900,25.41,0.90856760046,True
2014-05-09,26.25,26.55,26.07,26.14,138000,24.79,0.574812942946,False
2014-05-08,26.55,26.7,26.0,26.25,343100,24.9,0.23515506772,True
2014-05-07,25.8,26.78,25.48,26.55,535200,25.18,0.947696621068,True
2014-05-06,25.0,25.47,25.0,25.17,220700,23.87,0.978755994986,True
2014-05-05,25.1,25.25,25.1,25.14,149900,23.85,0.438319748686,False
2014-05-02,25.06,25.35,25.02,25.27,260800,23.97,0.565690387644,True
2014-05-01,24.61,25.5,24.57,25.14,286300,23.85,0.886517708598,True
2014-04-30,25.3,25.39,24.75,24.76,365300,23.49,0.0697940892653,True
2014-04-29,26.11,26.26,25.7,25.81,239600,23.92,0.0194245806117,True
2014-04-28,26.09,26.27,25.89,25.95,159700,24.05,0.455695576594,True
2014-04-25,25.8,26.06,25.71,25.96,123700,24.06,0.778172743546,True
2014-04-24,26.49,26.5,25.79,25.84,269600,23.94,0.0479416997534,True
2014-04-23,26.17,26.5,26.07,26.3,126500,24.37,0.733322885929,True
2014-04-22,26.25,26.33,25.91,26.17,167400,24.25,0.427917377599,True
2014-04-21,26.3,26.37,26.13,26.17,140700,24.25,0.437693266781,True
2014-04-17,26.33,26.38,26.05,26.2,132700,24.28,0.427463142617,True
2014-04-16,25.94,26.41,25.81,26.28,128600,24.35,0.84841736271,True
2014-04-15,25.51,25.86,25.5,25.8,109500,23.91,0.895228613659,True
2014-04-14,25.45,25.64,25.21,25.58,138100,23.7,0.630716916087,True
2014-04-11,25.2,25.52,25.13,25.5,131400,23.63,0.763822118274,True
2014-04-10,25.58,25.83,25.11,25.22,184000,23.37,0.199294510781,True
2014-04-09,25.46,25.58,25.35,25.49,70700,23.62,0.574472202343,True
2014-04-08,25.22,25.53,25.22,25.46,78800,23.59,0.752680661227,True
2014-04-07,25.15,25.55,25.0,25.22,90300,23.37,0.620835131576,True
2014-04-04,25.5,25.65,25.23,25.27,139900,23.42,0.189937675786,True
2014-04-03,25.36,25.46,25.31,25.42,148200,23.56,0.61695497966,True
2014-04-02,25.07,25.75,25.04,25.44,252200,23.57,0.794734963188,True
2014-04-01,24.75,25.28,24.57,25.12,330200,23.28,0.851098525151,True
2014-03-31,25.29,25.4,24.75,24.84,313500,23.02,0.0967116063329,True
2014-03-28,25.31,25.44,25.06,25.3,277800,23.44,0.40722040721,True
2014-03-27,25.13,25.49,25.02,25.27,159800,23.42,0.696048624715,True
2014-03-26,25.3,25.53,25.11,25.13,149600,23.29,0.340842941816,True
2014-03-25,25.34,25.48,25.15,25.2,190400,23.35,0.423645817599,True
2014-03-24,25.48,25.49,25.14,25.24,290200,23.39,0.332329917698,True
2014-03-21,25.68,26.24,25.51,26.1,268000,24.19,0.256737216136,False
2014-03-20,25.37,25.81,25.27,25.65,122300,23.77,0.844000633807,True
2014-03-19,25.16,25.68,25.03,25.47,314000,23.6,0.760466824775,True
2014-03-18,25.61,25.8,25.11,25.11,209900,23.27,0.139388214372,True
2014-03-17,25.61,25.93,25.42,25.62,197600,23.74,0.422363965118,False
2014-03-14,25.55,25.73,25.05,25.6,312400,23.72,0.565669817581,True
2014-03-13,26.24,26.3,25.13,25.72,676600,23.83,0.0438694486468,True
2014-03-12,26.51,26.56,26.04,26.3,140800,24.37,0.16437005388,True
2014-03-11,26.33,26.65,26.33,26.51,104900,24.57,0.666829444982,True
2014-03-10,26.64,26.96,26.43,26.5,131500,24.56,0.215645421181,True
2014-03-07,26.83,27.01,26.6,26.86,121600,24.89,0.276184666185,False
2014-03-06,27.01,27.04,26.72,26.75,180100,24.79,0.294464564788,True
2014-03-05,27.02,27.2,26.75,27.04,138000,25.06,0.450222770921,False
2014-03-04,26.52,27.0,26.36,27.0,280200,25.02,0.907051441835,True
2014-03-03,26.13,26.58,26.13,26.47,210700,24.53,0.889294637026,True
2014-02-28,26.45,26.72,26.29,26.4,115400,24.46,0.239405726405,True
2014-02-27,26.59,26.75,26.43,26.56,178400,24.61,0.348665438588,True
2014-02-26,26.43,26.7,26.26,26.7,278600,24.74,0.660233331504,True
2014-02-25,26.46,26.51,26.16,26.47,131900,24.53,0.518229127183,True
2014-02-24,26.35,26.75,26.35,26.5,252400,24.56,0.620478565492,True
2014-02-21,26.0,26.41,25.9,26.35,267200,24.42,0.834203449993,True
2014-02-20,26.82,26.83,25.86,26.06,555700,24.15,0.037642903315,True
2014-02-19,27.49,27.54,27.18,27.41,123800,25.4,0.0314526511773,True
2014-02-18,27.24,27.5,27.05,27.24,152800,25.24,0.727066119183,True
2014-02-14,27.59,27.68,27.07,27.16,162900,25.17,0.181772706758,True
2014-02-13,26.77,27.36,26.73,27.27,105800,25.27,0.964344257858,True
2014-02-12,27.16,27.34,26.89,26.95,94600,24.97,0.206422349657,True
2014-02-11,26.99,27.36,26.87,27.2,121800,25.21,0.639997930253,True
2014-02-10,27.09,27.32,26.84,26.99,145300,25.01,0.43360617468,True
2014-02-07,26.97,27.33,26.73,27.27,127100,25.27,0.604219404474,True
2014-02-06,26.92,27.11,26.73,26.9,82400,24.93,0.605576664565,False
2014-02-05,26.54,26.98,26.4,26.81,113700,24.84,0.837999575209,True
2014-02-04,26.35,26.58,26.15,26.52,95300,24.57,0.724845927446,True
2014-02-03,25.88,26.35,25.88,26.29,218800,24.36,0.897434087022,True
2014-01-31,26.31,26.39,25.75,26.08,287100,24.17,0.167001020553,True
2014-01-30,26.5,26.74,26.29,26.44,165100,24.5,0.285372368832,True
2014-01-29,27.11,27.29,26.92,26.93,156500,24.41,0.06467759897,True
2014-01-28,27.09,27.49,27.01,27.11,227100,24.57,0.493634555968,False
2014-01-27,27.44,27.54,27.1,27.1,160700,24.56,0.182691303989,True
2014-01-24,27.95,28.0,27.55,27.59,103500,25.01,0.0840599924558,True
2014-01-23,27.8,28.15,27.8,27.9,116300,25.29,0.592552733555,True
2014-01-22,28.11,28.14,27.78,27.92,163900,25.31,0.218363402856,True
2014-01-21,28.19,28.26,27.92,28.09,149100,25.46,0.367356360127,True
2014-01-17,28.16,28.29,27.79,27.96,83100,25.34,0.517622212194,False
2014-01-16,28.26,28.36,27.9,28.16,93800,25.52,0.361554003322,True
2014-01-15,28.21,28.21,27.97,28.11,89100,25.48,0.540072691023,False
2014-01-14,27.7,28.26,27.7,28.06,93600,25.43,0.892892624814,True
2014-01-13,28.0,28.14,27.74,27.78,85600,25.18,0.264983342616,True
2014-01-10,28.14,28.19,27.78,28.0,114500,25.38,0.33604261644,True
2014-01-09,28.27,28.5,27.7,28.04,150100,25.41,0.345511998618,True
2014-01-08,28.46,28.5,27.91,28.3,111600,25.65,0.290578060836,True
2014-01-07,28.27,28.35,27.86,28.33,75400,25.68,0.664214682773,True
2014-01-06,28.12,28.26,27.89,28.13,93700,25.5,0.665832178326,True
2014-01-03,27.76,28.28,27.66,28.12,110300,25.49,0.816221544884,True
2014-01-02,28.12,28.21,27.54,27.93,104600,25.31,0.230406173445,True
2013-12-31,28.1,28.5,28.05,28.16,223700,25.52,0.483393108972,False
2013-12-30,27.58,28.25,27.45,28.19,148300,25.55,0.900331502053,True
2013-12-27,27.3,27.79,27.25,27.73,70800,25.13,0.825470580439,True
2013-12-26,27.37,27.91,27.22,27.4,134500,24.83,0.499274199632,False
2013-12-24,27.57,27.74,27.29,27.37,57100,24.81,0.318930057727,True
2013-12-23,27.2,27.69,27.02,27.51,139500,24.93,0.801901423506,True
2013-12-20,26.89,27.25,26.86,27.15,162900,24.61,0.820484015527,True
2013-12-19,26.85,27.1,26.84,27.04,149600,24.51,0.584454743219,True
2013-12-18,26.89,27.15,26.76,26.93,119200,24.41,0.491992730407,False
2013-12-17,26.72,27.13,26.7,26.91,99400,24.39,0.681600245674,True
2013-12-16,27.25,27.25,26.75,26.83,97100,24.32,0.109778659565,True
2013-12-13,26.84,27.15,26.66,27.04,102600,24.51,0.812279968486,True
2013-12-12,26.7,27.18,26.7,26.9,167700,24.38,0.676037893409,True
2013-12-11,27.42,27.42,26.61,26.8,171300,24.29,0.0547108656168,True
2013-12-10,27.07,27.31,26.92,27.25,111800,24.7,0.745978898138,True
2013-12-09,27.08,27.31,26.93,27.05,133900,24.52,0.523883577162,False
2013-12-06,27.41,27.45,27.05,27.14,193200,24.6,0.191114025056,True
2013-12-05,27.19,27.45,27.15,27.33,77900,24.77,0.687242213882,True
2013-12-04,27.33,27.4,27.12,27.28,106500,24.73,0.37067258748,True
2013-12-03,27.17,27.41,26.94,27.36,193300,24.8,0.661178609299,True
2013-12-02,26.88,27.48,26.88,27.33,114600,24.77,0.802368146765,True
