Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,20.18,20.18,20.18,20.18,0,20.18,0.452580425969,False
2014-06-16,20.18,20.18,20.18,20.18,0,20.18,0.504563424506,True
2014-06-13,20.18,20.18,20.18,20.18,0,20.18,0.501985493085,True
2014-06-12,20.11,20.23,20.11,20.18,1000,20.18,0.605976504533,True
2014-06-11,20.45,20.45,20.45,20.45,0,20.45,0.132083931894,False
2014-06-10,20.45,20.45,20.45,20.45,600,20.45,0.50322583224,True
2014-06-09,20.4,20.4,20.4,20.4,0,20.4,0.571364636511,True
2014-06-06,20.4,20.4,20.4,20.4,0,20.4,0.503862327744,True
2014-06-05,20.51,20.51,20.19,20.4,800,20.4,0.349980890356,True
2014-06-04,20.27,20.27,20.27,20.27,200,20.27,0.783547902194,True
2014-06-03,20.26,20.26,20.26,20.26,0,20.26,0.523135000105,True
2014-06-02,20.26,20.26,20.26,20.26,0,20.26,0.504531831754,True
2014-05-30,20.38,20.38,20.05,20.26,4800,20.26,0.3344713801,True
2014-05-29,20.27,20.36,20.06,20.06,3600,20.06,0.630150375391,False
2014-05-28,20.18,20.36,20.1,20.26,3600,20.26,0.593215465174,True
2014-05-27,20.34,20.34,20.34,20.34,0,20.34,0.306069686313,False
2014-05-23,20.34,20.34,20.34,20.34,200,20.34,0.497676238102,False
2014-05-22,20.14,20.14,20.14,20.14,0,20.14,0.759504079922,True
2014-05-21,20.14,20.14,20.14,20.14,0,20.14,0.510045830582,True
2014-05-20,20.14,20.14,20.14,20.14,0,20.14,0.503480613696,True
2014-05-19,20.14,20.14,20.14,20.14,0,20.14,0.504241109137,True
2014-05-16,20.06,20.14,20.06,20.14,800,20.14,0.614122083214,True
2014-05-15,20.4,20.4,20.4,20.4,0,20.4,0.137962821893,False
2014-05-14,20.4,20.4,20.4,20.4,0,20.4,0.491785590194,False
2014-05-13,20.35,20.46,20.3,20.4,4800,20.4,0.574058701356,True
2014-05-12,20.47,20.47,20.47,20.47,0,20.47,0.349357727451,False
2014-05-09,20.47,20.47,20.47,20.47,0,20.47,0.49938072896,False
2014-05-08,20.47,20.47,20.47,20.47,0,20.47,0.502001559969,True
2014-05-07,20.32,20.59,20.32,20.47,12700,20.47,0.704465682622,True
2014-05-06,20.53,20.54,20.36,20.43,8500,20.43,0.257727542424,True
2014-05-05,20.53,20.53,20.53,20.53,0,20.53,0.475063816028,False
2014-05-02,20.49,20.66,20.49,20.53,6300,20.53,0.558598170881,True
2014-05-01,20.61,20.65,20.36,20.5,6700,20.5,0.348145148137,True
2014-04-30,20.43,20.43,20.43,20.43,0,20.43,0.717220356275,True
2014-04-29,20.43,20.43,20.43,20.43,0,20.43,0.508894212523,True
2014-04-28,20.4,20.59,20.36,20.43,8600,20.43,0.543847735344,True
2014-04-25,19.65,19.65,19.65,19.65,600,19.65,0.986467919483,True
2014-04-24,20.48,20.48,20.48,20.48,0,20.48,0.00961459819456,False
2014-04-23,20.48,20.48,20.48,20.48,0,20.48,0.481427129669,False
2014-04-22,20.48,20.48,20.48,20.48,0,20.48,0.506150945091,True
2014-04-21,20.48,20.48,20.48,20.48,0,20.48,0.500463934405,True
2014-04-17,20.48,20.48,20.48,20.48,0,20.48,0.508960339838,True
2014-04-16,20.48,20.48,20.48,20.48,0,20.48,0.500465511387,True
2014-04-15,20.48,20.48,20.48,20.48,0,20.48,0.504403344511,True
2014-04-14,20.48,20.48,20.48,20.48,0,20.48,0.504300261344,True
2014-04-11,20.48,20.48,20.48,20.48,0,20.48,0.498448944239,False
2014-04-10,20.48,20.48,20.48,20.48,900,20.48,0.50345121023,True
2014-04-09,20.6,20.6,20.6,20.6,1400,20.6,0.339903050522,False
2014-04-08,20.54,20.56,20.54,20.55,1000,20.55,0.583704931393,True
2014-04-07,20.84,20.84,20.84,20.84,0,20.84,0.15891870572,False
2014-04-04,20.84,20.84,20.84,20.84,0,20.84,0.49413638768,False
2014-04-03,20.82,21.0,20.65,20.84,2600,20.84,0.530846927458,True
2014-04-02,20.42,20.85,20.42,20.85,5000,20.85,0.907529466563,True
2014-04-01,20.59,20.59,20.59,20.59,0,20.59,0.359949043735,False
2014-03-31,20.59,20.59,20.59,20.59,0,20.59,0.498880118384,False
2014-03-28,20.59,20.59,20.59,20.59,200,20.59,0.502470636574,True
2014-03-27,20.39,20.5,20.37,20.46,3100,20.46,0.758269500225,True
2014-03-26,20.47,20.47,20.47,20.47,0,20.47,0.409602348269,False
2014-03-25,20.34,20.48,20.34,20.47,800,20.47,0.676914158486,True
2014-03-24,20.55,20.55,20.55,20.55,0,20.55,0.259109332993,False
2014-03-21,20.55,20.55,20.55,20.55,1000,20.55,0.505542559802,True
2014-03-20,20.58,20.59,20.56,20.56,600,20.56,0.453608495594,True
2014-03-19,20.59,20.59,20.59,20.59,0,20.59,0.485514466152,False
2014-03-18,20.59,20.59,20.59,20.59,0,20.59,0.502511786388,True
2014-03-17,20.59,20.59,20.59,20.59,0,20.59,0.50516097725,True
2014-03-14,20.59,20.59,20.59,20.59,0,20.59,0.500154826087,True
2014-03-13,20.41,20.63,20.41,20.59,2400,20.59,0.738295016908,True
2014-03-12,20.4,20.84,20.36,20.69,11000,20.69,0.553515234487,True
2014-03-11,20.5,21.09,20.45,20.56,8700,20.56,0.419446553926,False
2014-03-10,20.4,20.86,20.4,20.65,8100,20.65,0.648696054424,True
2014-03-07,20.62,20.62,20.62,20.62,0,20.62,0.265393129734,False
2014-03-06,20.11,20.62,20.11,20.62,600,20.62,0.945874711133,True
2014-03-05,20.35,20.35,20.35,20.35,0,20.35,0.291244274795,False
2014-03-04,20.35,20.35,20.35,20.35,0,20.35,0.499751341555,False
2014-03-03,20.35,20.35,20.35,20.35,0,20.35,0.503481970339,True
2014-02-28,20.35,20.35,20.35,20.35,0,20.35,0.506839340231,True
2014-02-27,20.35,20.35,20.35,20.35,0,20.35,0.496445605279,False
2014-02-26,20.2,20.45,19.97,20.35,800,20.35,0.707309503391,True
2014-02-25,20.34,20.34,20.34,20.34,0,20.34,0.334884737748,False
2014-02-24,20.34,20.34,20.34,20.34,0,20.34,0.5090491827,True
2014-02-21,20.34,20.34,20.34,20.34,0,20.34,0.493578817831,False
2014-02-20,20.34,20.34,20.34,20.34,0,20.34,0.504012821507,True
2014-02-19,20.34,20.34,20.34,20.34,400,20.34,0.50339864488,True
2014-02-18,20.07,20.07,20.07,20.07,0,20.07,0.824971492924,True
2014-02-14,20.07,20.07,20.07,20.07,0,20.07,0.510252490735,True
2014-02-13,20.07,20.07,20.07,20.07,0,20.07,0.506480293766,True
2014-02-12,20.07,20.07,20.07,20.07,0,20.07,0.501041878755,True
2014-02-11,20.07,20.07,20.07,20.07,0,20.07,0.504100183642,True
2014-02-10,20.07,20.07,20.07,20.07,500,20.07,0.505052601146,True
2014-02-07,20.16,20.16,20.16,20.16,0,20.16,0.378770866994,False
2014-02-06,19.95,20.16,19.95,20.16,500,20.16,0.768628071737,True
2014-02-05,19.93,19.93,19.93,19.93,0,19.93,0.578869868335,True
2014-02-04,19.93,19.93,19.93,19.93,0,19.93,0.505065372226,True
2014-02-03,21.01,21.01,19.93,19.93,1300,19.93,0.00200993879317,True
2014-01-31,20.2,20.2,20.2,20.2,0,20.2,0.976322729427,True
2014-01-30,20.63,20.63,20.2,20.2,800,20.2,0.0840152180583,True
2014-01-29,20.14,20.14,20.14,20.14,0,20.14,0.921238636699,True
2014-01-28,20.14,20.14,20.14,20.14,0,20.14,0.509281893283,True
2014-01-27,20.14,20.14,20.14,20.14,0,20.14,0.507875314807,True
2014-01-24,20.21,20.22,20.04,20.14,2000,20.14,0.393333485328,True
2014-01-23,20.28,20.28,20.28,20.28,0,20.28,0.39803868527,False
2014-01-22,20.15,20.33,20.15,20.28,3200,20.28,0.663507819001,True
2014-01-21,20.38,20.55,20.25,20.29,13500,20.29,0.261407939662,True
2014-01-17,20.65,20.68,20.35,20.55,3600,20.55,0.160427004249,True
2014-01-16,20.52,20.52,20.52,20.52,0,20.52,0.661571791259,True
2014-01-15,20.4,20.64,20.35,20.52,4300,20.52,0.670722800563,True
2014-01-14,20.46,20.46,20.46,20.46,0,20.46,0.443437239376,False
2014-01-13,20.32,20.5,20.32,20.46,1100,20.46,0.691018944441,True
2014-01-10,20.3,20.6,20.3,20.45,6300,20.45,0.560576352132,True
2014-01-09,20.35,20.62,20.3,20.48,2100,20.48,0.464870803323,False
2014-01-08,20.44,20.44,20.34,20.34,300,20.34,0.395935549106,True
2014-01-07,20.4,20.54,20.06,20.29,4100,20.29,0.539387046009,False
2014-01-06,20.03,20.56,20.03,20.22,2500,20.22,0.8822390074,True
2014-01-03,19.7,20.9,19.7,20.17,4400,20.17,0.888241951954,True
2014-01-02,20.17,20.17,19.95,20.13,1700,20.13,0.0943625389919,True
2013-12-31,20.0,21.12,19.89,20.22,4500,20.22,0.712316008498,True
2013-12-30,20.12,20.35,19.8,20.03,6400,20.03,0.381051643688,True
2013-12-27,20.21,20.3,20.0,20.18,4700,20.18,0.361385229441,True
2013-12-26,20.23,20.5,19.94,20.19,8900,20.19,0.464684412988,True
2013-12-24,20.09,20.09,20.09,20.09,0,20.09,0.685867058514,True
2013-12-23,20.09,20.09,20.09,20.09,0,20.09,0.507851885937,True
2013-12-20,20.09,20.09,20.09,20.09,0,20.09,0.509052688301,True
2013-12-19,20.09,20.09,20.09,20.09,0,20.09,0.489206113719,False
2013-12-18,20.09,20.09,20.09,20.09,0,20.09,0.508575749621,True
2013-12-17,20.09,20.09,20.09,20.09,0,20.09,0.498346431036,False
2013-12-16,20.15,20.18,20.09,20.09,1600,20.09,0.41925772182,True
2013-12-13,20.5,20.5,20.15,20.15,200,20.15,0.115004182536,True
2013-12-12,20.45,20.45,20.15,20.15,300,20.15,0.498434648093,True
2013-12-11,20.59,20.59,20.59,20.59,0,20.59,0.263949881319,False
2013-12-10,20.59,20.59,20.59,20.59,0,20.59,0.497023392488,False
2013-12-09,21.0,21.0,20.59,20.59,400,20.59,0.0866624919544,True
2013-12-06,20.17,20.17,20.17,20.17,0,20.17,0.988030795338,True
2013-12-05,20.17,20.17,20.17,20.17,0,20.17,0.524823453774,True
2013-12-04,20.17,20.17,20.17,20.17,0,20.17,0.503169959906,True
2013-12-03,20.17,20.17,20.17,20.17,500,20.17,0.500471665088,True
2013-12-02,19.93,19.93,19.93,19.93,0,19.93,0.798661608359,True
