Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,1.23,1.3,1.23,1.26,28900,1.26,0.997091478168,True
2014-10-01,1.2,1.25,1.17,1.24,45600,1.24,0.970017303391,True
2014-09-30,1.2,1.3,1.19,1.22,86500,1.22,0.627580273238,True
2014-09-29,1.2,1.23,1.17,1.18,55300,1.18,0.591632071338,False
2014-09-26,1.11,1.3,1.11,1.21,97300,1.21,0.999758171184,True
2014-09-25,1.23,1.24,1.15,1.17,123900,1.17,6.35459267772e-05,True
2014-09-24,1.31,1.31,1.22,1.23,94900,1.23,0.000361383793824,True
2014-09-23,1.28,1.32,1.27,1.3,90800,1.3,0.82743148274,True
2014-09-22,1.29,1.33,1.28,1.28,47300,1.28,0.367669835466,True
2014-09-19,1.33,1.33,1.29,1.31,41300,1.31,0.0192986401578,True
2014-09-18,1.29,1.36,1.29,1.31,48000,1.31,0.971013392367,True
2014-09-17,1.31,1.34,1.28,1.29,71500,1.29,0.151100707439,True
2014-09-16,1.31,1.35,1.3,1.31,49000,1.31,0.458380530364,False
2014-09-15,1.33,1.36,1.3,1.3,28600,1.3,0.0945252654664,True
2014-09-12,1.35,1.36,1.3,1.33,100100,1.33,0.0882114185386,True
2014-09-11,1.33,1.37,1.3,1.31,92800,1.31,0.831265722164,False
2014-09-10,1.36,1.38,1.33,1.35,70700,1.35,0.050999616825,True
2014-09-09,1.36,1.39,1.33,1.37,97500,1.37,0.445942610745,False
2014-09-08,1.34,1.4,1.33,1.37,33000,1.37,0.872046373108,True
2014-09-05,1.36,1.39,1.33,1.34,39600,1.34,0.189963805526,True
2014-09-04,1.41,1.41,1.35,1.36,92300,1.36,0.00960742424679,True
2014-09-03,1.4,1.4,1.38,1.39,43800,1.39,0.542721468644,False
2014-09-02,1.38,1.41,1.38,1.39,65300,1.39,0.839846999717,True
2014-08-29,1.32,1.41,1.32,1.37,125200,1.37,0.995050881762,True
2014-08-28,1.34,1.36,1.3,1.33,61900,1.33,0.261751142557,True
2014-08-27,1.3,1.35,1.28,1.34,261300,1.34,0.963458161441,True
2014-08-26,1.3,1.31,1.27,1.28,81700,1.28,0.635696351871,False
2014-08-25,1.3,1.33,1.28,1.29,95000,1.29,0.446963605954,True
2014-08-22,1.31,1.32,1.28,1.3,57700,1.3,0.275080533784,True
2014-08-21,1.31,1.34,1.3,1.32,32000,1.32,0.491732383309,False
2014-08-20,1.3,1.34,1.3,1.3,52400,1.3,0.720209122175,True
2014-08-19,1.31,1.33,1.3,1.31,49400,1.31,0.325825503721,False
2014-08-18,1.33,1.36,1.3,1.31,99300,1.31,0.135935267285,True
2014-08-15,1.31,1.35,1.31,1.34,40400,1.34,0.823463803966,True
2014-08-14,1.34,1.34,1.3,1.32,87000,1.32,0.0888533333043,True
2014-08-13,1.34,1.35,1.32,1.33,73800,1.33,0.437576598757,True
2014-08-12,1.36,1.36,1.31,1.32,172900,1.32,0.128924034287,True
2014-08-11,1.38,1.41,1.35,1.38,82800,1.38,0.0962089191928,False
2014-08-08,1.36,1.4,1.35,1.38,119300,1.38,0.845428524534,True
2014-08-07,1.38,1.38,1.35,1.35,37200,1.35,0.185379830642,True
2014-08-06,1.38,1.41,1.37,1.38,30700,1.38,0.392029548652,False
2014-08-05,1.42,1.42,1.36,1.38,182900,1.38,0.0317603499193,True
2014-08-04,1.39,1.39,1.32,1.35,93800,1.35,0.885132544669,False
2014-08-01,1.38,1.38,1.36,1.37,52100,1.37,0.617147122419,False
2014-07-31,1.42,1.43,1.36,1.38,91700,1.38,0.0274643389669,True
2014-07-30,1.39,1.43,1.39,1.42,160300,1.42,0.884653875827,True
2014-07-29,1.39,1.41,1.38,1.39,114400,1.39,0.603265001886,True
2014-07-28,1.4,1.41,1.37,1.4,75400,1.4,0.292199429035,False
2014-07-25,1.41,1.42,1.38,1.41,124800,1.41,0.306969593501,False
2014-07-24,1.38,1.46,1.38,1.42,291000,1.42,0.924071847171,True
2014-07-23,1.33,1.42,1.33,1.4,261000,1.4,0.989804845601,True
2014-07-22,1.37,1.37,1.33,1.34,76000,1.34,0.0854897814989,True
2014-07-21,1.38,1.38,1.32,1.35,151700,1.35,0.220843485752,True
2014-07-18,1.36,1.38,1.36,1.38,70600,1.38,0.797466285373,True
2014-07-17,1.37,1.37,1.35,1.35,104000,1.35,0.358987623092,True
2014-07-16,1.38,1.38,1.35,1.35,75700,1.35,0.259614199266,True
2014-07-15,1.36,1.38,1.36,1.37,45800,1.37,0.787759212606,True
2014-07-14,1.37,1.38,1.36,1.38,96200,1.38,0.339110761162,False
2014-07-11,1.32,1.37,1.32,1.34,136500,1.34,0.987003478171,True
2014-07-10,1.33,1.35,1.3,1.32,163700,1.32,0.351118431335,True
2014-07-09,1.37,1.39,1.32,1.35,107400,1.35,0.0295363517305,True
2014-07-08,1.39,1.39,1.31,1.35,190800,1.35,0.130192534178,True
2014-07-07,1.35,1.39,1.33,1.36,287100,1.36,0.948048638459,True
2014-07-03,1.38,1.41,1.35,1.38,155800,1.38,0.0870771201327,False
2014-07-02,1.38,1.42,1.35,1.37,127200,1.37,0.501628321633,False
2014-07-01,1.38,1.43,1.35,1.38,266100,1.38,0.466974710931,False
2014-06-30,1.4,1.43,1.39,1.39,175000,1.39,0.160007610682,True
2014-06-27,1.44,1.45,1.37,1.39,423300,1.39,0.0244962935081,True
2014-06-26,1.49,1.5,1.33,1.4,625300,1.4,0.00672066844642,True
2014-06-25,1.42,1.46,1.42,1.44,411300,1.44,0.991644909619,True
2014-06-24,1.43,1.46,1.42,1.43,236900,1.43,0.387806008384,False
2014-06-23,1.4,1.46,1.4,1.42,214400,1.42,0.926848947187,True
2014-06-20,1.45,1.46,1.42,1.45,422700,1.45,0.0191699386244,False
2014-06-19,1.45,1.47,1.41,1.43,158200,1.43,0.483606680477,True
2014-06-18,1.46,1.48,1.45,1.45,133000,1.45,0.25567607313,True
2014-06-17,1.47,1.48,1.45,1.48,164300,1.48,0.283441009878,False
2014-06-16,1.46,1.48,1.45,1.45,259700,1.45,0.703653664396,False
2014-06-13,1.5,1.5,1.43,1.46,1251500,1.46,0.0443084939687,True
2014-06-12,1.83,1.85,1.7,1.77,131600,1.77,1.25682873052e-12,True
2014-06-11,1.88,1.91,1.82,1.85,92200,1.85,0.00519422146438,True
2014-06-10,1.93,2.04,1.79,1.87,380800,1.87,0.00962744770165,True
2014-06-09,1.78,1.94,1.77,1.86,252000,1.86,0.999985825427,True
2014-06-06,1.71,1.82,1.71,1.78,148100,1.78,0.998659773566,True
2014-06-05,1.69,1.74,1.69,1.71,97300,1.71,0.915274106896,True
2014-06-04,1.76,1.78,1.69,1.7,48800,1.7,0.00493152991007,True
2014-06-03,1.73,1.82,1.71,1.76,74600,1.76,0.83220098253,True
2014-06-02,1.69,1.74,1.69,1.71,99500,1.71,0.966371096516,True
2014-05-30,1.78,1.78,1.69,1.71,114600,1.71,0.00467521979175,True
2014-05-29,1.75,1.8,1.7,1.77,300000,1.77,0.758867328004,True
2014-05-28,1.67,1.79,1.66,1.73,241800,1.73,0.993957229406,True
2014-05-27,1.57,1.68,1.57,1.65,163200,1.65,0.999191713823,True
2014-05-23,1.5,1.62,1.49,1.6,241300,1.6,0.996377344786,True
2014-05-22,1.5,1.54,1.48,1.5,90400,1.5,0.728636728393,True
2014-05-21,1.53,1.55,1.48,1.53,118800,1.53,0.134534532039,False
2014-05-20,1.56,1.6,1.5,1.56,125200,1.56,0.123359600899,False
2014-05-19,1.56,1.63,1.56,1.59,118300,1.59,0.486721576422,False
2014-05-16,1.51,1.6,1.49,1.58,142400,1.58,0.973650056239,True
2014-05-15,1.6,1.63,1.45,1.49,340000,1.49,0.00557308086038,True
2014-05-14,1.61,1.62,1.54,1.59,168400,1.59,0.13805929566,True
2014-05-13,1.53,1.65,1.53,1.58,247900,1.58,0.996604186318,True
2014-05-12,1.47,1.57,1.47,1.53,130200,1.53,0.994464650296,True
2014-05-09,1.47,1.48,1.43,1.46,197300,1.46,0.670333878045,False
2014-05-08,1.5,1.53,1.44,1.48,221400,1.48,0.0887185621508,True
2014-05-07,1.51,1.55,1.47,1.52,269600,1.52,0.267621075946,False
2014-05-06,1.61,1.66,1.5,1.53,371700,1.53,0.000737074187772,True
2014-05-05,1.64,1.65,1.6,1.63,187200,1.63,0.032401322976,True
2014-05-02,1.71,1.75,1.63,1.65,171000,1.65,0.00586889653385,True
2014-05-01,1.7,1.76,1.6,1.72,441200,1.72,0.519470272237,True
2014-04-30,1.68,1.71,1.6,1.64,466900,1.64,0.844832405476,False
2014-04-29,1.81,1.85,1.63,1.7,577800,1.7,2.30801283296e-05,True
2014-04-28,1.89,1.91,1.71,1.76,661000,1.76,0.000425875052043,True
2014-04-25,2.04,2.07,1.88,1.91,1665000,1.91,2.22338801394e-06,True
2014-04-24,1.8,2.19,1.76,2.06,9405400,2.06,0.999999939772,True
2014-04-23,1.52,1.63,1.52,1.6,92700,1.6,0.999999999897,True
2014-04-22,1.49,1.55,1.46,1.55,167600,1.55,0.96238257322,True
2014-04-21,1.47,1.53,1.43,1.46,141200,1.46,0.881707910616,False
2014-04-17,1.4,1.54,1.4,1.49,393600,1.49,0.991627192503,True
2014-04-16,1.39,1.43,1.39,1.42,157800,1.42,0.834000661908,True
2014-04-15,1.5,1.53,1.33,1.4,548300,1.4,0.00147741221463,True
2014-04-14,1.46,1.54,1.46,1.52,208700,1.52,0.811566113269,True
2014-04-11,1.55,1.55,1.42,1.46,550400,1.46,0.0137446854151,True
2014-04-10,1.62,1.67,1.56,1.58,131900,1.58,0.00423904302184,True
2014-04-09,1.65,1.66,1.56,1.65,406800,1.65,0.0562012129129,False
2014-04-08,1.7,1.7,1.6,1.63,168000,1.63,0.0176863273711,True
2014-04-07,1.77,1.77,1.64,1.67,337100,1.67,0.00177783094291,True
2014-04-04,1.77,1.79,1.7,1.78,500700,1.78,0.220785638521,False
2014-04-03,1.84,1.97,1.72,1.79,1081400,1.79,0.00252830449335,True
2014-04-02,1.8,1.92,1.7,1.87,640400,1.87,0.929887723541,True
2014-04-01,1.71,1.79,1.65,1.78,321300,1.78,0.999568857027,True
2014-03-31,1.77,1.8,1.67,1.7,397400,1.7,0.0261095702534,True
2014-03-28,1.7,1.76,1.67,1.74,176800,1.74,0.98611636153,True
2014-03-27,1.79,1.81,1.68,1.7,464200,1.7,0.00292208339618,True
2014-03-26,1.85,1.88,1.78,1.8,440500,1.8,0.00640222479492,True
2014-03-25,1.82,1.86,1.8,1.8,258100,1.8,0.824555695397,False
2014-03-24,1.93,1.97,1.76,1.88,363800,1.88,0.000631457823891,True
2014-03-21,1.94,1.98,1.9,1.96,434400,1.96,0.238174184125,False
2014-03-20,2.02,2.02,1.88,1.92,236100,1.92,0.00706228239798,True
2014-03-19,1.89,1.98,1.89,1.94,378600,1.94,0.999499884,True
2014-03-18,1.85,1.9,1.81,1.88,317500,1.88,0.964743838585,True
2014-03-17,1.9,1.92,1.82,1.83,677600,1.83,0.0407178808464,True
2014-03-14,1.78,1.84,1.74,1.79,543200,1.79,0.999165233235,True
2014-03-13,1.91,1.91,1.75,1.77,522000,1.77,0.00040248439742,True
2014-03-12,1.9,1.92,1.62,1.9,1169100,1.9,0.317341698945,False
2014-03-11,2.03,2.07,1.9,1.94,523000,1.94,0.000457920037603,True
2014-03-10,2.12,2.12,1.95,2.07,812900,2.07,0.00181686085667,True
2014-03-07,2.14,2.16,2.1,2.11,338300,2.11,0.172693913168,True
2014-03-06,2.18,2.23,2.12,2.14,393600,2.14,0.0624833308504,True
2014-03-05,2.25,2.25,2.15,2.19,431900,2.19,0.00729179966865,True
2014-03-04,2.19,2.28,2.13,2.19,529900,2.19,0.959602385019,True
2014-03-03,2.2,2.22,1.95,2.18,812400,2.18,0.316793166995,True
2014-02-28,2.24,2.3,2.2,2.22,306500,2.22,0.0759204726429,True
2014-02-27,2.19,2.31,2.18,2.27,427200,2.27,0.939171913393,True
2014-02-26,2.2,2.29,2.17,2.2,562600,2.2,0.527789290452,True
2014-02-25,2.4,2.4,2.16,2.21,1011400,2.21,1.87103424325e-05,True
2014-02-24,2.38,2.47,2.36,2.37,454200,2.37,0.376488890557,True
2014-02-21,2.55,2.61,2.3,2.4,1160000,2.4,0.000111198980545,True
2014-02-20,2.31,2.6,2.29,2.53,2448500,2.53,0.999985767372,True
2014-02-19,2.19,2.33,2.18,2.27,834500,2.27,0.999698469709,True
2014-02-18,2.2,2.25,2.13,2.17,453500,2.17,0.543910026449,False
2014-02-14,2.25,2.35,2.16,2.17,830700,2.17,0.0580835548108,True
2014-02-13,2.26,2.34,2.15,2.3,1009200,2.3,0.251418961875,False
2014-02-12,2.35,2.35,2.15,2.16,715400,2.16,0.00989219210064,True
2014-02-11,2.42,2.58,2.29,2.3,1192900,2.3,0.0114983107699,True
2014-02-10,2.19,2.51,2.13,2.46,2163200,2.46,0.999961692675,True
2014-02-07,2.11,2.28,2.09,2.2,922700,2.2,0.996612998044,True
2014-02-06,2.17,2.18,2.08,2.1,373500,2.1,0.0853777470451,True
2014-02-05,2.1,2.3,2.1,2.17,749100,2.17,0.95820176843,True
2014-02-04,2.25,2.43,2.08,2.16,1258000,2.16,0.000642477310381,True
2014-02-03,2.33,2.65,2.26,2.3,2543200,2.3,0.00858703447195,True
2014-01-31,2.02,2.5,2.01,2.2,2745700,2.2,0.999999821669,True
2014-01-30,2.2,2.3,2.07,2.08,1080300,2.08,0.000644940875689,True
2014-01-29,2.14,2.2,2.08,2.15,975600,2.15,0.894636320724,True
2014-01-28,2.36,2.4,2.1,2.22,2397000,2.22,9.58271249559e-06,True
2014-01-27,2.47,2.8,2.31,2.45,4398800,2.45,0.000593878221748,True
2014-01-24,2.8,3.14,2.62,2.82,4992900,2.82,1.91277028788e-08,False
2014-01-23,2.54,2.9,2.35,2.75,5511800,2.75,0.999999164084,True
2014-01-22,2.85,3.24,2.6,2.63,32790700,2.63,6.1026426694e-07,True
2014-01-21,1.38,2.3,1.38,2.3,15091700,2.3,1.0,True
2014-01-17,1.07,1.11,1.07,1.09,99700,1.09,0.999999999996,True
2014-01-16,1.15,1.15,1.04,1.08,221300,1.08,0.0325317130194,True
2014-01-15,1.15,1.19,1.11,1.12,65400,1.12,0.34864477334,True
2014-01-14,1.2,1.22,1.14,1.14,167800,1.14,0.0899098162318,True
2014-01-13,1.29,1.31,1.2,1.22,302700,1.22,0.00989757105629,True
2014-01-10,1.3,1.32,1.25,1.28,342100,1.28,0.405243592548,True
2014-01-09,1.14,1.3,1.14,1.29,638200,1.29,0.998848670539,True
2014-01-08,1.12,1.22,1.09,1.13,488200,1.13,0.922244916036,True
2014-01-07,1.06,1.07,1.02,1.05,103800,1.05,0.988594512099,False
2014-01-06,1.07,1.07,1.04,1.06,86100,1.06,0.228088622749,True
2014-01-03,1.04,1.09,1.02,1.05,213000,1.05,0.952244165,True
2014-01-02,1.02,1.13,1.01,1.06,150100,1.06,0.903714735956,True
2013-12-31,1.02,1.04,0.98,1.02,107800,1.02,0.660500225057,True
2013-12-30,1.03,1.04,0.98,1.02,108400,1.02,0.299645027768,True
2013-12-27,1.04,1.04,0.98,1.0,114200,1.0,0.31091617383,True
2013-12-26,1.04,1.07,0.99,1.01,305700,1.01,0.338720979995,True
2013-12-24,0.9,1.1,0.8,1.0,538400,1.0,0.999999214325,True
2013-12-23,0.72,0.92,0.72,0.76,125200,0.76,0.999999999515,True
2013-12-20,0.72,0.81,0.72,0.72,78100,0.72,0.742411190473,True
2013-12-19,0.73,0.74,0.72,0.74,48800,0.74,0.268991125555,False
2013-12-18,0.74,0.75,0.72,0.74,113100,0.74,0.278931433058,False
2013-12-17,0.74,0.75,0.73,0.74,19400,0.74,0.518095683227,True
2013-12-16,0.73,0.77,0.73,0.75,24100,0.75,0.782018792445,True
2013-12-13,0.74,0.81,0.73,0.74,7400,0.74,0.322758494162,False
2013-12-12,0.76,0.76,0.74,0.75,32400,0.75,0.118257904216,True
2013-12-11,0.75,0.77,0.75,0.76,8900,0.76,0.743595571936,True
2013-12-10,0.74,0.82,0.73,0.75,61400,0.75,0.85511116555,True
2013-12-09,0.74,0.76,0.74,0.74,10700,0.74,0.565509860207,True
2013-12-06,0.73,0.75,0.73,0.75,18900,0.75,0.829668900992,True
2013-12-05,0.78,0.8,0.73,0.75,33200,0.75,0.000629701476109,True
2013-12-04,0.77,0.77,0.72,0.76,46900,0.76,0.694469670969,False
2013-12-03,0.81,0.83,0.73,0.74,44000,0.74,0.00142672317346,True
2013-12-02,0.77,0.83,0.77,0.82,21300,0.82,0.990442128574,True
