Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-09,6.99,7.24,6.73,6.79,1210100,6.79,0.0368791781012,True
2014-01-08,6.59,6.99,6.48,6.98,1177200,6.98,0.998130634642,True
2014-01-07,6.56,6.67,6.22,6.62,1105900,6.62,0.815334489132,True
2014-01-06,6.82,6.93,6.49,6.54,876600,6.54,0.0155513747734,True
2014-01-03,6.47,6.93,6.47,6.8,1400100,6.8,0.994405665418,True
2014-01-02,6.28,6.5,6.13,6.47,593700,6.47,0.985710779389,True
2013-12-31,6.04,6.3,6.01,6.29,725700,6.29,0.990855680524,True
2013-12-30,6.1,6.23,5.97,6.05,1026000,6.05,0.442012729397,True
2013-12-27,6.03,6.14,5.9,6.08,373600,6.08,0.737883549235,True
2013-12-26,6.02,6.13,5.96,6.0,313200,6.0,0.605838386701,False
2013-12-24,5.97,6.06,5.92,6.01,178200,6.01,0.705602942186,True
2013-12-23,6.15,6.15,5.92,5.98,424600,5.98,0.0419944683955,True
2013-12-20,5.86,6.15,5.77,6.07,1243600,6.07,0.990353235637,True
2013-12-19,5.86,5.95,5.78,5.82,542500,5.82,0.637997476288,False
2013-12-18,5.81,5.88,5.64,5.88,555500,5.88,0.708694347686,True
2013-12-17,5.91,5.91,5.75,5.79,240200,5.79,0.144031876163,True
2013-12-16,5.92,5.99,5.82,5.93,338600,5.93,0.386020599913,False
2013-12-13,5.86,6.07,5.82,5.87,312100,5.87,0.759058861212,True
2013-12-12,5.86,5.97,5.82,5.84,354600,5.84,0.532867418488,False
2013-12-11,5.94,5.97,5.81,5.85,363700,5.85,0.158382978016,True
2013-12-10,6.16,6.22,5.93,5.94,669400,5.94,0.0137860422491,True
2013-12-09,6.07,6.2,6.0,6.19,773100,6.19,0.737429863424,True
2013-12-06,5.77,6.15,5.73,6.05,1020200,6.05,0.998185986993,True
2013-12-05,5.83,5.86,5.67,5.7,510700,5.7,0.411746852899,True
2013-12-04,5.75,5.92,5.75,5.83,524000,5.83,0.776514357162,True
2013-12-03,5.98,6.04,5.74,5.76,840400,5.76,0.0142529995146,True
2013-12-02,6.21,6.22,5.85,5.97,939000,5.97,0.00551818791062,True
