Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,74.12,74.48,73.05,74.15,248500,73.47,0.546614830639,True
2014-09-12,75.99,76.75,73.73,74.3,215700,73.62,0.0530076560963,True
2014-09-11,76.21,76.36,75.21,76.04,87900,75.35,0.31886672175,True
2014-09-10,76.98,76.98,75.8,76.63,68700,75.93,0.216618365836,True
2014-09-09,76.89,76.95,76.19,76.85,109900,76.15,0.520151107023,False
2014-09-08,76.3,77.0,76.22,76.81,54900,76.11,0.712099917652,True
2014-09-05,76.29,76.53,75.38,76.52,62200,75.82,0.537335999392,True
2014-09-04,76.37,76.56,75.86,76.19,97800,75.49,0.481503527856,True
2014-09-03,76.77,77.16,75.73,76.27,117900,75.57,0.342268801212,True
2014-09-02,77.2,78.04,76.43,76.5,191900,75.8,0.307292965575,True
2014-08-29,76.68,77.95,76.14,77.49,139200,76.78,0.662612506418,True
2014-08-28,76.25,77.27,76.25,77.0,115000,76.3,0.698517332589,True
2014-08-27,77.0,77.83,76.91,77.19,122500,76.49,0.280256763883,False
2014-08-26,77.0,77.76,76.56,77.35,90200,76.64,0.508822563774,True
2014-08-25,76.46,77.91,75.69,77.21,204700,76.51,0.710785884231,True
2014-08-22,77.25,77.25,76.12,76.22,146400,75.52,0.26492986174,True
2014-08-21,77.72,78.03,76.36,77.09,160200,76.39,0.284423552266,True
2014-08-20,77.5,77.97,76.87,77.52,132400,76.81,0.547209843006,True
2014-08-19,78.45,78.86,77.21,77.4,82900,76.69,0.200950565659,True
2014-08-18,78.04,78.48,77.13,78.17,102500,77.46,0.593868697649,True
2014-08-15,76.9,77.97,76.63,77.55,103900,76.84,0.853196312058,True
2014-08-14,76.15,76.88,75.57,76.61,108700,75.91,0.784693267638,True
2014-08-13,74.92,76.73,74.35,75.84,144900,75.15,0.879613859261,True
2014-08-12,74.02,75.0,73.28,74.46,80600,73.78,0.829325693691,True
2014-08-11,71.85,74.17,71.85,73.89,183700,73.22,0.967436422397,True
2014-08-08,71.46,72.18,71.19,71.57,152600,70.92,0.751498827068,True
2014-08-07,72.54,73.57,71.15,71.7,119300,71.05,0.175016268922,True
2014-08-06,73.48,73.98,71.78,72.57,124600,71.91,0.177552388882,True
2014-08-05,75.6,75.6,73.11,73.7,135400,73.03,0.0355013576706,True
2014-08-04,73.14,75.94,72.52,75.64,251200,74.95,0.963061051215,True
2014-08-01,74.0,74.0,72.31,73.31,161500,72.64,0.333755147436,True
2014-07-31,75.62,75.62,73.64,74.11,174200,73.43,0.0646030336216,True
2014-07-30,76.84,76.84,74.5,75.83,196800,75.14,0.0952508371865,True
2014-07-29,76.57,77.29,75.98,76.47,152800,75.77,0.537916732547,False
2014-07-28,76.87,77.02,76.38,76.98,153700,75.63,0.370011064187,False
2014-07-25,77.16,77.36,76.44,77.14,85700,75.79,0.397405382298,True
2014-07-24,77.38,78.08,77.1,77.17,116600,75.82,0.398710039607,True
2014-07-23,77.47,77.98,76.84,77.39,108700,76.04,0.473758100067,True
2014-07-22,77.7,78.3,76.89,77.2,104000,75.85,0.39369825204,True
2014-07-21,78.61,78.61,77.29,77.49,81200,76.13,0.17679634203,True
2014-07-18,78.81,79.81,78.44,78.6,116000,77.23,0.365697576683,True
2014-07-17,78.29,79.16,77.66,78.88,106200,77.5,0.680064645438,True
2014-07-16,76.11,78.33,75.69,78.29,285700,76.92,0.968759552998,True
2014-07-15,75.54,76.4,75.13,76.11,74300,74.78,0.797867651996,True
2014-07-14,75.81,76.57,75.5,75.7,97100,74.38,0.436944929155,True
2014-07-11,75.19,75.85,74.83,75.76,136900,74.43,0.714477011533,True
2014-07-10,74.52,75.48,74.3,75.27,94300,73.95,0.761949626257,True
2014-07-09,74.03,75.47,73.85,75.16,117600,73.85,0.714876378048,True
2014-07-08,73.79,74.69,73.68,74.01,98800,72.72,0.655187648292,True
2014-07-07,74.57,74.68,73.43,74.05,132600,72.75,0.256273051568,True
2014-07-03,75.41,75.41,74.36,74.65,152900,73.34,0.211170408529,True
2014-07-02,76.2,76.2,75.0,75.38,231900,74.06,0.200350505317,True
2014-07-01,76.73,76.77,76.08,76.4,291200,75.06,0.267298090716,True
2014-06-30,76.07,76.51,75.6,76.48,175200,75.14,0.719660141704,True
2014-06-27,75.85,76.57,75.62,75.92,158300,74.59,0.608730338585,True
2014-06-26,75.64,75.95,75.34,75.88,121400,74.55,0.587625491648,True
2014-06-25,75.21,75.74,75.07,75.58,115400,74.26,0.67259801287,True
2014-06-24,74.53,75.45,74.42,75.25,187400,73.93,0.760509229733,True
2014-06-23,73.63,74.92,73.43,74.43,288200,73.13,0.829559529441,True
2014-06-20,72.97,73.8,72.71,73.42,497000,72.14,0.773956819916,True
2014-06-19,73.18,73.66,72.61,73.18,188400,71.9,0.455869951359,False
2014-06-18,73.04,73.42,72.1,73.3,352500,72.02,0.561586276345,True
2014-06-17,73.67,73.67,72.97,73.33,136300,72.05,0.293006840549,True
2014-06-16,74.1,74.11,73.29,73.57,233800,72.28,0.328146318025,True
2014-06-13,73.47,74.28,73.01,74.08,95500,72.78,0.702716749333,True
2014-06-12,74.13,74.37,72.75,73.4,104500,72.12,0.299128598919,True
2014-06-11,74.67,74.88,74.14,74.15,97300,72.85,0.26974074959,True
2014-06-10,74.99,75.04,74.29,74.86,179100,73.55,0.348048213661,True
2014-06-09,74.5,75.07,74.23,74.83,427000,73.52,0.675814851628,True
2014-06-06,73.33,74.71,72.87,74.41,559600,73.11,0.874729699204,True
2014-06-05,73.13,73.45,72.51,73.0,97800,71.72,0.643926950485,False
2014-06-04,72.45,73.17,72.45,72.8,96700,71.53,0.740756862774,True
2014-06-03,72.54,72.82,72.3,72.52,147000,71.25,0.499009312298,True
2014-06-02,72.25,72.62,71.92,72.54,127400,71.27,0.611304956958,True
2014-05-30,71.53,72.11,70.91,71.99,165300,70.73,0.771608935207,True
2014-05-29,71.38,72.16,70.9,71.65,82000,70.4,0.595585386919,True
2014-05-28,70.98,71.35,70.91,71.28,174000,70.03,0.668207048797,True
2014-05-27,71.17,71.6,70.74,71.17,71000,69.93,0.456130227173,False
2014-05-23,71.49,71.49,70.98,71.13,89500,69.89,0.374696762765,True
2014-05-22,71.16,71.54,71.14,71.37,87200,70.12,0.61504766419,True
2014-05-21,71.38,72.17,71.24,71.32,76300,70.07,0.429046555579,True
2014-05-20,71.7,71.92,71.14,71.56,76900,70.31,0.375655535554,True
2014-05-19,71.84,72.15,71.23,71.57,102500,70.32,0.438398449545,True
2014-05-16,71.62,72.1,71.22,71.91,106900,70.65,0.574347103646,True
2014-05-15,71.1,71.82,70.55,71.39,90400,70.14,0.715490836187,True
2014-05-14,70.48,70.98,70.05,70.91,77400,69.67,0.750814305014,True
2014-05-13,71.32,72.0,70.55,70.72,78400,69.48,0.223336011824,True
2014-05-12,70.33,71.06,70.11,70.95,71000,69.71,0.813559526806,True
2014-05-09,70.15,70.48,69.74,70.1,82400,68.87,0.614643906577,False
2014-05-08,70.29,70.84,69.68,70.0,272000,68.78,0.448681035603,True
2014-05-07,67.57,71.07,67.2,70.58,159700,69.35,0.987025812269,True
2014-05-06,69.59,69.88,68.84,68.9,168100,67.69,0.0773235578912,True
2014-05-05,68.06,69.88,67.93,69.77,103400,68.55,0.90734515831,True
2014-05-02,68.07,68.43,67.77,68.17,111500,66.98,0.607431066061,True
2014-05-01,67.66,69.39,67.66,68.15,106600,66.96,0.670334022098,True
2014-04-30,68.05,68.73,67.29,68.0,84100,66.81,0.383898401798,True
2014-04-29,68.24,69.14,67.76,68.11,307000,66.92,0.427003365285,True
2014-04-28,67.37,68.22,67.22,68.03,170600,66.84,0.797829494956,True
2014-04-25,68.56,68.68,67.09,67.7,227700,65.9,0.15738939645,True
2014-04-24,69.28,69.54,68.56,68.85,121000,67.02,0.174546922778,True
2014-04-23,68.86,69.16,68.3,69.01,114400,67.18,0.654040471478,True
2014-04-22,68.06,68.75,68.06,68.72,109300,66.89,0.799394414039,True
2014-04-21,67.75,68.32,67.55,68.32,78700,66.51,0.6726947679,True
2014-04-17,67.62,67.98,66.95,67.44,115000,65.65,0.591802693072,False
2014-04-16,67.83,67.83,66.68,67.24,113100,65.45,0.403050925911,True
2014-04-15,68.35,68.43,66.81,67.46,152100,65.67,0.272569921464,True
2014-04-14,67.69,68.82,67.69,68.14,116900,66.33,0.710282228744,True
2014-04-11,65.99,67.83,65.69,67.76,233000,65.96,0.953139475801,True
2014-04-10,65.8,66.91,65.55,65.91,140300,64.16,0.690450665123,True
2014-04-09,66.09,66.37,65.65,65.98,109300,64.23,0.395167224903,True
2014-04-08,66.05,66.38,65.51,66.08,135600,64.32,0.512931786262,True
2014-04-07,66.77,67.27,65.98,66.07,211900,64.31,0.230346037115,True
2014-04-04,68.77,68.84,66.5,66.64,238500,64.87,0.0270850543445,True
2014-04-03,68.27,68.56,67.12,68.31,140500,66.5,0.577535850927,True
2014-04-02,67.2,68.0,66.63,67.9,197200,66.1,0.864010536924,True
2014-04-01,66.2,67.54,66.17,67.45,210100,65.66,0.874617644907,True
2014-03-31,66.0,66.5,65.35,66.19,142500,64.43,0.657410452792,True
2014-03-28,65.55,65.95,64.98,65.94,107900,64.19,0.700874172513,True
2014-03-27,65.17,65.9,64.54,65.55,110900,63.81,0.686710286765,True
2014-03-26,64.83,65.5,64.61,65.07,74700,63.34,0.675515864582,True
2014-03-25,64.47,65.12,63.97,64.84,161400,63.12,0.665417207971,True
2014-03-24,64.84,65.44,63.13,64.43,228700,62.72,0.389061488076,True
2014-03-21,65.25,65.65,64.5,64.54,541100,62.83,0.316428520412,True
2014-03-20,63.83,65.05,63.32,64.96,260600,63.23,0.908616728138,True
2014-03-19,65.03,65.03,63.79,64.17,198500,62.47,0.143666998698,True
2014-03-18,65.51,65.51,64.59,64.84,146800,63.12,0.25702390031,True
2014-03-17,64.53,65.33,63.77,65.33,177700,63.59,0.826506399554,True
2014-03-14,64.32,65.62,64.01,64.55,101900,62.84,0.647320977034,True
2014-03-13,64.9,65.2,63.86,64.32,152900,62.61,0.277853816957,True
2014-03-12,64.68,65.19,64.15,65.03,91500,63.3,0.561325503067,True
2014-03-11,64.69,65.31,64.41,64.83,190800,63.11,0.516032911974,True
2014-03-10,64.51,64.94,63.92,64.78,143900,63.06,0.602084587391,True
2014-03-07,64.18,64.64,64.09,64.39,147600,62.68,0.657061655633,True
2014-03-06,63.74,64.65,63.42,64.2,232800,62.49,0.702772955765,True
2014-03-05,63.93,64.41,63.59,63.93,124700,62.23,0.458008646324,False
2014-03-04,64.55,64.86,63.69,63.74,295800,62.05,0.249565333333,True
2014-03-03,63.44,64.97,63.31,64.5,290200,62.79,0.854684620686,True
2014-02-28,62.1,64.28,61.33,63.29,397800,61.61,0.937931652928,True
2014-02-27,62.44,62.44,61.9,62.08,306000,60.43,0.436465026446,True
2014-02-26,61.95,62.42,61.44,62.26,172200,60.61,0.690475269985,True
2014-02-25,61.86,62.37,61.44,62.05,163900,60.4,0.567904332243,True
2014-02-24,61.33,62.11,61.13,61.69,134500,60.05,0.737005638105,True
2014-02-21,61.61,61.77,61.11,61.51,118100,59.88,0.407968199121,True
2014-02-20,62.37,62.37,61.2,61.5,233200,59.87,0.197358437242,True
2014-02-19,62.67,63.14,62.43,62.53,170700,60.87,0.325529444699,True
2014-02-18,62.18,63.34,62.01,62.94,169500,61.27,0.705453474188,True
2014-02-14,62.09,62.74,61.97,62.56,242600,60.9,0.587378381831,True
2014-02-13,61.72,62.41,61.11,61.99,206600,60.34,0.697175639646,True
2014-02-12,61.8,61.93,61.55,61.86,141500,60.22,0.484994058215,False
2014-02-11,61.14,61.8,60.86,61.62,174600,59.98,0.779293037555,True
2014-02-10,60.96,61.42,60.44,61.27,169800,59.64,0.622278854902,True
2014-02-07,60.04,61.1,59.46,60.87,207000,59.25,0.860578869934,True
2014-02-06,59.36,60.16,59.24,59.8,204400,58.21,0.82233990062,True
2014-02-05,59.45,59.67,58.5,59.26,140400,57.69,0.502953824323,False
2014-02-04,59.84,60.24,59.4,59.46,249100,57.88,0.318725897823,True
2014-02-03,59.55,59.98,59.13,59.85,227200,58.26,0.611838927356,True
2014-01-31,59.41,60.09,58.86,59.46,186500,57.88,0.589460080144,True
2014-01-30,59.64,60.6,59.64,59.79,79600,58.2,0.407154557894,False
2014-01-29,59.63,60.6,59.09,59.7,175900,58.11,0.513830938512,True
2014-01-28,60.37,61.18,60.04,60.15,171100,57.97,0.204401453189,True
2014-01-27,60.17,60.84,59.49,60.14,149800,57.96,0.575604299387,False
2014-01-24,60.35,60.73,59.65,60.23,84400,58.05,0.414486088971,True
2014-01-23,60.19,60.86,60.12,60.53,186600,58.33,0.568026893824,True
2014-01-22,60.42,60.64,60.1,60.59,131300,58.39,0.419764217465,False
2014-01-21,60.02,60.26,59.77,60.18,84900,58.0,0.69319362296,True
2014-01-17,60.16,60.41,59.82,59.98,153800,57.8,0.448767315729,True
2014-01-16,60.41,60.67,59.93,60.37,91700,58.18,0.372194801023,True
2014-01-15,61.53,61.53,60.22,60.55,78800,58.35,0.100565439439,True
2014-01-14,59.98,61.58,59.64,61.23,228500,59.01,0.936691196094,True
2014-01-13,59.54,60.42,59.48,60.02,215900,57.84,0.773698034744,True
2014-01-10,59.88,60.02,59.48,59.86,173900,57.69,0.382201986868,True
2014-01-09,59.91,60.13,59.37,59.97,128700,57.79,0.481360734921,False
2014-01-08,60.19,60.47,59.42,59.89,251800,57.72,0.378377044205,True
2014-01-07,60.29,60.49,59.8,60.45,181400,58.26,0.43023615657,False
2014-01-06,60.62,60.93,60.01,60.42,109400,58.23,0.363701378903,True
2014-01-03,61.35,61.56,60.46,60.76,173500,58.56,0.185289560368,True
2014-01-02,61.88,61.88,61.14,61.29,231000,59.07,0.246716184945,True
2013-12-31,61.79,62.39,61.65,61.69,314500,59.45,0.49768546668,True
2013-12-30,60.5,61.61,60.33,61.6,373400,59.37,0.921830657838,True
2013-12-27,60.08,60.92,59.96,60.86,170600,58.65,0.761087557103,True
2013-12-26,60.23,60.81,60.23,60.33,138800,58.14,0.48256194162,False
2013-12-24,60.3,60.99,60.25,60.48,144900,58.29,0.477069987051,False
2013-12-23,60.04,60.89,59.1,60.55,318700,58.35,0.635469782744,True
2013-12-20,59.73,60.28,59.64,60.15,773400,57.97,0.678957812681,True
2013-12-19,58.91,59.48,58.21,59.48,263000,57.32,0.844763624143,True
2013-12-18,58.18,58.96,57.7,58.83,345400,56.7,0.827257044193,True
2013-12-17,58.7,59.19,57.9,58.19,406600,56.08,0.323857945931,True
2013-12-16,59.52,60.11,58.74,58.84,202000,56.71,0.154259603241,True
2013-12-13,59.87,60.49,58.61,59.23,638600,57.08,0.293493961843,True
2013-12-12,60.33,60.54,59.93,60.21,181700,58.03,0.259975174421,True
2013-12-11,60.77,60.99,59.75,60.1,366700,57.92,0.293712559393,True
2013-12-10,59.74,60.47,59.66,60.32,253000,58.13,0.858136326922,True
2013-12-09,59.88,60.3,59.27,59.72,472600,57.55,0.479145936911,True
2013-12-06,60.66,60.66,59.75,59.88,461100,57.71,0.17358051176,True
2013-12-05,60.6,60.71,60.2,60.38,425600,58.19,0.464038563373,True
2013-12-04,60.48,60.48,59.72,60.31,469200,58.12,0.547808328751,False
2013-12-03,60.71,60.99,60.38,60.52,4437600,58.32,0.382420716547,True
2013-12-02,63.98,64.07,63.07,63.41,81500,61.11,0.00175673793524,True
