Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-21,94.56,95.24,93.0,94.67,383300,94.67,0.453721682633,False
2014-03-20,92.2,94.25,91.0,93.74,162300,93.74,0.953105746194,True
2014-03-19,93.65,93.65,90.41,92.83,278700,92.83,0.166655747633,True
2014-03-18,91.0,95.06,90.25,92.63,432600,92.63,0.962168741861,True
2014-03-17,90.54,92.66,88.6,90.26,213300,90.26,0.740895089442,False
2014-03-14,90.82,93.33,89.11,89.91,131000,89.91,0.379242855903,True
2014-03-13,88.46,91.73,85.33,90.49,153600,90.49,0.948874289466,True
2014-03-12,92.72,92.72,86.1,87.87,221100,87.87,0.00640302750055,True
2014-03-11,93.6,95.85,90.12,93.23,203600,93.23,0.131069071361,True
2014-03-10,89.69,94.61,88.16,93.98,246400,93.98,0.991321151351,True
2014-03-07,92.47,92.71,87.42,89.57,273500,89.57,0.0635671926045,True
2014-03-06,92.0,92.58,89.34,91.54,145500,91.54,0.520459329628,False
2014-03-05,93.72,94.19,91.53,91.77,75500,91.77,0.0950341105855,True
2014-03-04,96.38,97.6,93.53,94.15,199600,94.15,0.021734123775,True
2014-03-03,91.81,97.09,90.0,95.57,248900,95.57,0.995671279245,True
2014-02-28,97.68,97.68,91.35,92.53,248200,92.53,0.000936836463719,True
2014-02-27,97.29,99.0,95.41,97.45,129800,97.45,0.378342743322,False
2014-02-26,97.41,101.48,96.0,97.71,204700,97.71,0.489624063481,False
2014-02-25,97.53,98.54,94.74,97.18,254100,97.18,0.448244474312,True
2014-02-24,94.49,99.6,94.09,97.48,249500,97.48,0.977357237793,True
2014-02-21,97.96,98.62,93.43,94.62,217700,94.62,0.0228461202614,True
2014-02-20,97.21,99.5,93.0,97.61,348500,97.61,0.559171771705,True
2014-02-19,96.14,113.99,94.59,98.5,1155700,98.5,0.816352027033,True
2014-02-18,95.63,99.65,95.01,97.4,205800,97.4,0.721550178503,True
2014-02-14,94.77,97.95,87.22,95.9,671600,95.9,0.800612051664,True
2014-02-13,100.66,101.73,94.01,94.82,369200,94.82,0.00116482386648,True
2014-02-12,107.73,110.02,98.21,99.32,492000,99.32,7.5556889372e-05,True
2014-02-11,108.77,110.98,106.7,107.74,157500,107.74,0.0642366329621,True
2014-02-10,110.0,112.62,108.17,109.25,175500,109.25,0.139539114159,True
2014-02-07,108.01,115.92,105.54,109.67,308600,109.67,0.901417769488,True
2014-02-06,113.66,114.7,105.26,109.73,401900,109.73,0.00160660015278,True
2014-02-05,103.56,117.65,100.7,113.55,1058100,113.55,0.9999877916,True
2014-02-04,114.6,121.97,99.0,105.69,5555000,105.69,9.8926614334e-06,True
2014-02-03,46.5,46.72,45.5,45.97,135500,45.97,1.0,False
2014-01-31,46.24,46.57,45.95,46.36,165800,46.36,0.859423059999,True
2014-01-30,45.89,46.57,45.89,46.04,64400,46.04,0.657846833317,True
2014-01-29,45.1,45.66,43.37,45.53,75700,45.53,0.725963209531,True
2014-01-28,46.42,47.06,45.28,45.45,118400,45.45,0.254338385985,True
2014-01-27,47.41,47.45,43.96,45.85,97400,45.85,0.247565695962,True
2014-01-24,47.07,47.5,45.92,47.4,107200,47.4,0.618938646961,True
2014-01-23,46.66,47.5,44.53,47.07,135500,47.07,0.610899821755,True
2014-01-22,44.24,46.85,43.02,46.61,181800,46.61,0.947750039724,True
2014-01-21,44.88,45.83,42.96,43.79,110800,43.79,0.343166031678,True
2014-01-17,43.46,44.74,43.12,44.22,78300,44.22,0.960090971648,True
2014-01-16,42.84,43.43,42.34,43.4,150700,43.4,0.871432167259,True
2014-01-15,43.14,43.22,42.3,42.76,63000,42.76,0.375165017194,True
2014-01-14,41.97,43.53,41.97,42.75,86500,42.75,0.94151840591,True
2014-01-13,42.12,43.0,41.2,41.72,41000,41.72,0.515884895366,False
2014-01-10,42.31,42.89,41.54,42.14,73200,42.14,0.35279247171,True
2014-01-09,43.48,43.48,41.45,42.44,56500,42.44,0.0546336346977,True
2014-01-08,43.26,43.62,42.3,43.36,43400,43.36,0.517118413383,True
2014-01-07,43.14,43.96,41.92,43.19,33200,43.19,0.60184280202,True
2014-01-06,44.21,44.32,42.96,43.06,71700,43.06,0.0577176455271,True
2014-01-03,42.24,44.24,42.24,44.17,86700,44.17,0.991816962945,True
2014-01-02,41.78,42.4,41.44,42.25,49900,42.25,0.889374198274,True
2013-12-31,42.23,42.45,41.98,42.01,27000,42.01,0.257574067156,True
2013-12-30,40.41,42.32,40.04,42.09,67300,42.09,0.992779984251,True
2013-12-27,41.27,41.92,39.73,40.29,68200,40.29,0.16378097546,True
2013-12-26,40.42,41.75,39.59,41.32,85300,41.32,0.872581385254,True
2013-12-24,41.57,41.89,40.19,40.3,33700,40.3,0.0662428579959,True
2013-12-23,41.58,42.05,41.0,41.36,109400,41.36,0.361776034176,True
2013-12-20,41.05,41.88,40.83,41.58,327500,41.58,0.80224167404,True
2013-12-19,39.31,42.67,39.31,41.05,119100,41.05,0.993278974955,True
2013-12-18,39.07,39.32,38.52,39.3,77700,39.3,0.794628732439,True
2013-12-17,39.64,39.94,38.77,38.87,98300,38.87,0.209187417508,True
2013-12-16,40.18,40.4,39.01,39.53,128600,39.53,0.122230137983,True
2013-12-13,40.27,40.5,39.48,40.06,114900,40.06,0.397571369748,True
2013-12-12,40.91,41.31,39.9,40.03,114800,40.03,0.122910185577,True
2013-12-11,42.82,43.51,40.87,41.0,140400,41.0,0.00362436426737,True
2013-12-10,44.23,44.98,42.05,42.69,124100,42.69,0.00894254155424,True
2013-12-09,44.46,45.59,43.94,44.22,74200,44.22,0.215337495345,True
2013-12-06,43.4,44.68,42.79,44.46,76800,44.46,0.949655877145,True
2013-12-05,44.21,44.91,42.48,42.87,126500,42.87,0.123325190895,True
2013-12-04,44.04,45.08,43.85,44.65,82500,44.65,0.477340222455,False
2013-12-03,44.63,45.15,43.85,44.41,101500,44.41,0.187937178312,True
2013-12-02,45.11,45.76,44.36,44.39,99300,44.39,0.182922857158,True
