Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,0.64,0.7,0.63,0.69,54400,0.69,0.992675708421,True
2014-05-30,0.68,0.68,0.65,0.65,55000,0.65,0.00440646851094,True
2014-05-29,0.65,0.69,0.65,0.68,48700,0.68,0.984585572714,True
2014-05-28,0.72,0.72,0.62,0.67,116100,0.67,1.90150825626e-05,True
2014-05-27,0.68,0.73,0.68,0.71,78000,0.71,0.995003939868,True
2014-05-23,0.66,0.7,0.66,0.68,104300,0.68,0.985193417632,True
2014-05-22,0.7,0.7,0.67,0.69,45500,0.69,0.00136222888458,True
2014-05-21,0.69,0.71,0.66,0.7,43900,0.7,0.783734259271,True
2014-05-20,0.74,0.74,0.66,0.69,144000,0.69,0.000280760527178,True
2014-05-19,0.68,0.74,0.68,0.72,37800,0.72,0.999898782568,True
2014-05-16,0.61,0.75,0.61,0.69,101300,0.69,0.999998146167,True
2014-05-15,0.85,0.86,0.61,0.61,256900,0.61,2.11163413412e-18,True
2014-05-14,0.85,0.87,0.85,0.86,47600,0.86,0.00300546450234,False
2014-05-13,0.87,0.89,0.85,0.85,46500,0.85,0.0356296779744,True
2014-05-12,0.9,0.9,0.88,0.88,16600,0.88,0.00272593904241,True
2014-05-09,0.85,0.88,0.85,0.86,51600,0.86,0.999531332961,True
2014-05-08,0.9,0.92,0.85,0.85,103500,0.85,0.000302663204966,True
2014-05-07,0.9,0.92,0.9,0.9,45800,0.9,0.207884048847,False
2014-05-06,0.9,0.93,0.9,0.9,37100,0.9,0.569881282627,True
2014-05-05,0.91,0.93,0.88,0.9,54400,0.9,0.0616917285802,True
2014-05-02,0.92,0.94,0.89,0.9,28400,0.9,0.234131132849,True
2014-05-01,0.9,0.94,0.9,0.92,182000,0.92,0.909208096991,True
2014-04-30,0.93,0.95,0.88,0.91,33000,0.91,0.026058563142,True
2014-04-29,0.91,0.93,0.9,0.91,10300,0.91,0.905619190697,True
2014-04-28,0.94,0.95,0.9,0.9,83000,0.9,0.015670356102,True
2014-04-25,0.94,0.95,0.94,0.94,36900,0.94,0.336582257996,False
2014-04-24,0.94,0.95,0.92,0.94,33000,0.94,0.49511696341,False
2014-04-23,0.91,0.95,0.91,0.91,34900,0.91,0.979677827444,True
2014-04-22,0.92,0.95,0.91,0.91,7100,0.91,0.225585464791,True
2014-04-21,0.91,0.95,0.91,0.95,43000,0.95,0.760937107345,True
2014-04-17,0.9,0.96,0.89,0.95,282100,0.95,0.872226183346,True
2014-04-16,0.85,0.9,0.85,0.87,42800,0.87,0.999234386299,True
2014-04-15,0.86,0.89,0.83,0.84,286400,0.84,0.306117678992,True
2014-04-14,0.9,0.91,0.85,0.85,336000,0.85,0.00565782264748,True
2014-04-11,0.89,0.9,0.88,0.9,75600,0.9,0.582428438168,True
2014-04-10,0.89,0.92,0.88,0.89,135400,0.89,0.557837858043,True
2014-04-09,0.93,0.95,0.89,0.92,256800,0.92,0.00618613453546,True
2014-04-08,0.97,0.97,0.92,0.94,29000,0.94,0.00514070579571,True
2014-04-07,0.91,0.95,0.91,0.94,152000,0.94,0.999089947495,True
2014-04-04,0.98,0.99,0.91,0.91,122800,0.91,0.000230785945388,True
2014-04-03,1.0,1.0,0.93,0.97,213300,0.97,0.0147936181215,True
2014-04-02,1.0,1.0,0.93,0.99,130200,0.99,0.329404498291,True
2014-04-01,1.0,1.0,0.97,0.99,46300,0.99,0.476336127741,True
2014-03-31,0.96,0.98,0.93,0.98,158100,0.98,0.993052810059,True
2014-03-28,0.95,1.0,0.91,0.96,160000,0.96,0.852884693241,True
2014-03-27,0.96,0.98,0.9,0.95,388800,0.95,0.243493170501,True
2014-03-26,1.02,1.04,0.95,0.97,1225300,0.97,0.000756369415444,True
2014-03-25,1.1,1.1,1.03,1.03,368300,1.03,1.24010698682e-05,True
2014-03-24,1.1,1.12,1.02,1.09,569100,1.09,0.223008511729,True
2014-03-21,1.07,1.16,1.05,1.09,1446100,1.09,0.965619211286,True
2014-03-20,1.05,1.08,1.03,1.07,337400,1.07,0.935065118714,True
2014-03-19,1.05,1.08,1.03,1.05,242800,1.05,0.592267242221,True
2014-03-18,1.08,1.14,1.04,1.04,303500,1.04,0.0252926295781,True
2014-03-17,1.0,1.09,1.0,1.08,504500,1.08,0.999873980804,True
2014-03-14,1.03,1.05,0.99,0.99,207600,0.99,0.104813091857,True
2014-03-13,1.05,1.08,1.03,1.03,191100,1.03,0.0513482785484,True
2014-03-12,1.02,1.08,1.0,1.06,283300,1.06,0.947791859277,True
2014-03-11,1.07,1.13,1.01,1.02,446900,1.02,0.0104447754928,True
2014-03-10,1.15,1.15,1.04,1.12,643700,1.12,7.59616377224e-05,True
2014-03-07,1.21,1.25,1.1,1.15,605500,1.15,0.000747484713583,True
2014-03-06,1.26,1.37,1.18,1.18,1251100,1.18,0.00128207059281,True
2014-03-05,1.09,1.31,1.08,1.26,2728200,1.26,0.999999961148,True
2014-03-04,0.99,1.1,0.99,1.07,338500,1.07,0.999999456104,True
2014-03-03,1.02,1.03,0.98,1.0,292800,1.0,0.125925667076,True
2014-02-28,1.02,1.04,1.01,1.01,146600,1.01,0.436377402428,True
2014-02-27,1.08,1.08,1.01,1.02,148300,1.02,0.000898887336387,True
2014-02-26,1.1,1.1,1.01,1.04,153800,1.04,0.042432857095,True
2014-02-25,1.12,1.12,1.05,1.06,127400,1.06,0.0601366664639,True
2014-02-24,1.07,1.15,1.07,1.1,334700,1.1,0.980119278205,True
2014-02-21,1.05,1.1,1.05,1.06,217300,1.06,0.926083782047,True
2014-02-20,1.15,1.17,1.01,1.1,741200,1.1,2.75328386364e-05,True
2014-02-19,0.92,1.12,0.92,1.1,657300,1.1,0.999999999993,True
2014-02-18,0.94,0.95,0.88,0.9,553800,0.9,0.740000343942,False
2014-02-14,1.03,1.05,0.91,0.94,542800,0.94,2.00312144141e-05,True
2014-02-13,1.09,1.12,0.98,1.08,325200,1.08,0.00039397944911,True
2014-02-12,1.12,1.19,1.03,1.06,818700,1.06,0.0327766179684,True
2014-02-11,1.06,1.18,1.03,1.1,1232800,1.1,0.995475804167,True
2014-02-10,0.93,1.09,0.93,1.06,391400,1.06,0.999999639878,True
2014-02-07,0.97,0.97,0.92,0.97,25100,0.97,0.0834535758201,False
2014-02-06,0.93,0.97,0.93,0.97,22500,0.97,0.986061890965,True
2014-02-05,0.97,0.97,0.88,0.91,37600,0.91,0.0113137392953,True
2014-02-04,0.93,0.97,0.9,0.97,49200,0.97,0.978075999569,True
2014-02-03,0.97,0.97,0.95,0.95,34000,0.95,0.0257443647099,True
2014-01-31,1.0,1.0,0.95,0.97,37100,0.97,0.0289985854271,True
2014-01-30,1.0,1.02,0.91,1.0,182900,1.0,0.393683016285,False
2014-01-29,0.9,0.99,0.9,0.97,61300,0.97,0.999984644152,True
2014-01-28,0.87,0.92,0.86,0.89,28300,0.89,0.992491409838,True
2014-01-27,0.85,0.89,0.82,0.85,45300,0.85,0.949942791782,True
2014-01-24,0.94,0.98,0.85,0.87,66600,0.87,1.24910123723e-05,True
2014-01-23,0.93,0.96,0.93,0.95,26600,0.95,0.511164894745,True
2014-01-22,0.97,0.99,0.92,0.94,68100,0.94,0.00921152088055,True
2014-01-21,0.99,0.99,0.95,0.95,54400,0.95,0.0519059101528,True
2014-01-17,0.94,0.96,0.93,0.95,59400,0.95,0.993973774563,True
2014-01-16,1.0,1.02,0.96,0.97,41400,0.97,0.0014158440552,True
2014-01-15,1.03,1.04,0.99,1.0,62000,1.0,0.00944540139682,True
2014-01-14,1.01,1.08,1.01,1.04,63000,1.04,0.885618149424,True
2014-01-13,1.05,1.12,1.01,1.03,183200,1.03,0.00653063956791,True
2014-01-10,0.96,1.08,0.91,1.05,243400,1.05,0.999979021947,True
2014-01-09,0.9,0.96,0.9,0.94,81700,0.94,0.99989091387,True
2014-01-08,0.84,0.93,0.84,0.87,146000,0.87,0.999652805331,True
2014-01-07,0.85,0.86,0.84,0.85,34500,0.85,0.391835762449,False
2014-01-06,0.86,0.86,0.82,0.86,39500,0.86,0.229843129701,False
2014-01-03,0.79,0.86,0.79,0.85,60500,0.85,0.999692168923,True
2014-01-02,0.78,0.8,0.78,0.8,24200,0.8,0.916171466686,True
2013-12-31,0.76,0.82,0.76,0.79,206200,0.79,0.92983677081,True
2013-12-30,0.82,0.82,0.78,0.78,68500,0.78,0.00268110283559,True
2013-12-27,0.83,0.85,0.8,0.82,81800,0.82,0.118771904297,True
2013-12-26,0.81,0.83,0.8,0.81,35400,0.81,0.916028471346,True
2013-12-24,0.8,0.82,0.8,0.81,52000,0.81,0.809556543691,True
2013-12-23,0.8,0.84,0.8,0.81,47400,0.81,0.542427255987,True
2013-12-20,0.83,0.83,0.8,0.81,63600,0.81,0.0234425724285,True
2013-12-19,0.84,0.86,0.8,0.8,86300,0.8,0.112650523055,True
2013-12-18,0.84,0.85,0.8,0.81,27800,0.81,0.315391823134,True
2013-12-17,0.81,0.88,0.81,0.85,61100,0.85,0.978426841755,True
2013-12-16,0.92,0.93,0.8,0.8,110700,0.8,4.47381395104e-07,True
2013-12-13,0.89,0.92,0.8,0.91,73300,0.91,0.839404398697,True
2013-12-12,0.78,0.88,0.78,0.86,22100,0.86,0.999999898992,True
2013-12-11,0.83,0.84,0.73,0.8,174600,0.8,0.00488625007748,True
2013-12-10,0.89,0.89,0.83,0.83,62000,0.83,7.85828548017e-05,True
2013-12-09,0.89,0.9,0.89,0.9,21400,0.9,0.223919667043,False
2013-12-06,0.88,0.9,0.87,0.89,48300,0.89,0.814700803682,True
2013-12-05,0.89,0.91,0.87,0.89,39600,0.89,0.28377880002,False
2013-12-04,0.93,1.05,0.88,0.89,101800,0.89,0.00247286746642,True
2013-12-03,0.96,0.96,0.93,0.95,11700,0.95,0.0121214636167,True
2013-12-02,0.96,1.0,0.93,0.95,60000,0.95,0.455684870978,True
