Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,5.63,5.63,5.56,5.6,99800,5.09,0.363369853555,True
2014-05-23,5.59,5.61,5.55,5.59,79800,5.08,0.674423716408,True
2014-05-22,5.57,5.6,5.52,5.55,198000,5.05,0.60596313324,False
2014-05-21,5.35,5.56,5.35,5.52,202600,5.02,0.987585323677,True
2014-05-20,5.5,5.54,5.21,5.33,848300,4.85,0.0785331901934,True
2014-05-19,5.85,5.88,5.47,5.51,553900,5.01,0.000491529024024,True
2014-05-16,5.89,5.89,5.84,5.84,116700,5.31,0.130357785971,True
2014-05-15,5.89,5.9,5.85,5.87,114900,5.34,0.463767541282,True
2014-05-14,5.87,5.92,5.87,5.87,156400,5.34,0.584998143439,True
2014-05-13,5.9,5.93,5.86,5.9,124300,5.36,0.356208599762,False
2014-05-12,5.98,5.99,5.93,5.97,240800,5.35,0.153445939529,True
2014-05-09,6.02,6.02,5.93,6.0,163800,5.38,0.298586603635,True
2014-05-08,6.0,6.02,5.97,6.02,257300,5.39,0.575628254122,True
2014-05-07,5.98,5.99,5.95,5.99,247400,5.37,0.608295936864,True
2014-05-06,5.93,5.98,5.93,5.95,116300,5.33,0.750208254345,True
2014-05-05,5.88,5.97,5.88,5.94,156200,5.32,0.744491600592,True
2014-05-02,5.92,5.95,5.92,5.95,96800,5.33,0.356768716054,False
2014-05-01,5.92,5.94,5.9,5.91,79300,5.3,0.518930465616,False
2014-04-30,5.89,5.92,5.88,5.92,96400,5.3,0.640181736036,True
2014-04-29,5.93,5.94,5.85,5.87,296500,5.26,0.338667567366,True
2014-04-28,5.92,5.94,5.92,5.93,164600,5.31,0.513040982027,True
2014-04-25,5.96,5.96,5.92,5.93,126800,5.31,0.325153080532,True
2014-04-24,5.96,5.98,5.94,5.96,111200,5.34,0.480906850409,False
2014-04-23,5.97,5.97,5.95,5.97,141100,5.35,0.454025071545,False
2014-04-22,5.97,5.97,5.95,5.97,106900,5.35,0.500920694763,True
2014-04-21,5.94,5.96,5.94,5.95,127000,5.33,0.640613572645,True
2014-04-17,5.91,5.94,5.9,5.94,102500,5.32,0.658085234164,True
2014-04-16,5.92,5.94,5.91,5.91,112600,5.3,0.470879514644,True
2014-04-15,5.85,5.89,5.85,5.88,107700,5.27,0.797351094312,True
2014-04-14,5.86,5.87,5.82,5.86,160800,5.25,0.479073763129,False
2014-04-11,5.89,5.89,5.81,5.87,170000,5.26,0.363988423102,True
2014-04-10,6.02,6.02,5.94,5.97,310700,5.27,0.0711355273589,True
2014-04-09,6.01,6.02,6.0,6.0,134000,5.3,0.5073290974,False
2014-04-08,5.98,6.01,5.98,6.01,115000,5.31,0.638607552108,True
2014-04-07,6.0,6.03,5.98,6.0,140200,5.3,0.430270303162,False
2014-04-04,6.03,6.03,5.99,6.01,114500,5.31,0.354855626283,True
2014-04-03,6.02,6.02,5.86,5.99,160400,5.29,0.53651757103,False
2014-04-02,5.96,6.01,5.95,5.99,143100,5.29,0.752149475685,True
2014-04-01,5.93,6.0,5.93,5.99,207500,5.29,0.668695579043,True
2014-03-31,5.86,5.95,5.84,5.93,233600,5.24,0.824809898725,True
2014-03-28,5.84,5.86,5.83,5.85,131900,5.17,0.649348445656,True
2014-03-27,5.82,5.84,5.8,5.82,153500,5.14,0.61084096381,True
2014-03-26,5.89,5.89,5.83,5.84,219000,5.16,0.209163628937,True
2014-03-25,5.89,5.9,5.87,5.87,111300,5.18,0.466725879212,True
2014-03-24,5.9,5.91,5.86,5.87,122900,5.18,0.44395985424,True
2014-03-21,5.9,5.9,5.88,5.9,113400,5.21,0.487504363449,False
2014-03-20,5.87,5.9,5.85,5.88,130700,5.19,0.643962404021,True
2014-03-19,5.97,5.97,5.88,5.89,131400,5.2,0.130567864349,True
2014-03-18,5.9,5.9,5.88,5.9,81900,5.21,0.754624863994,True
2014-03-17,5.9,5.9,5.88,5.89,56900,5.2,0.509890056128,False
2014-03-14,5.88,5.92,5.88,5.88,131300,5.19,0.591466753075,True
2014-03-13,5.96,6.0,5.87,5.9,303900,5.21,0.176458312664,True
2014-03-12,5.96,6.0,5.96,5.96,136400,5.26,0.455675729159,False
2014-03-11,6.06,6.12,6.04,6.09,186100,5.3,0.124528736447,False
2014-03-10,6.1,6.12,5.93,6.09,344700,5.3,0.327124595231,True
2014-03-07,6.14,6.14,6.08,6.12,145700,5.33,0.300161533571,True
2014-03-06,6.07,6.12,6.07,6.11,126700,5.32,0.788665867561,True
2014-03-05,6.03,6.08,6.0,6.07,238000,5.28,0.71443277986,True
2014-03-04,5.97,6.01,5.96,5.98,106900,5.2,0.787690725009,True
2014-03-03,5.95,5.97,5.95,5.97,101000,5.2,0.608333853239,True
2014-02-28,5.99,5.99,5.92,5.97,234500,5.2,0.333025144894,True
2014-02-27,5.99,5.99,5.95,5.97,77200,5.2,0.487563153762,True
2014-02-26,5.94,5.99,5.94,5.96,101100,5.19,0.713882843574,True
2014-02-25,5.9,5.96,5.89,5.94,265200,5.17,0.69951663628,True
2014-02-24,5.85,5.89,5.85,5.89,99700,5.13,0.748312280187,True
2014-02-21,5.87,5.88,5.81,5.81,122200,5.06,0.440934259823,True
2014-02-20,5.87,5.89,5.85,5.87,92700,5.11,0.463273581105,False
2014-02-19,5.9,5.91,5.85,5.85,113400,5.09,0.363383041284,True
2014-02-18,5.87,5.9,5.85,5.87,117200,5.11,0.611840989037,True
2014-02-14,5.85,5.86,5.81,5.86,125700,5.1,0.601568115679,True
2014-02-13,5.86,5.87,5.8,5.82,182100,5.07,0.4677830504,True
2014-02-12,5.86,5.86,5.81,5.81,108600,5.06,0.475184296818,True
2014-02-11,5.89,5.93,5.88,5.93,199400,5.09,0.332896500851,False
2014-02-10,5.88,5.9,5.86,5.9,172200,5.06,0.569023295925,True
2014-02-07,5.81,5.87,5.81,5.87,105700,5.03,0.81314675439,True
2014-02-06,5.84,5.84,5.8,5.81,110500,4.98,0.401179052519,True
2014-02-05,5.82,5.84,5.8,5.81,93300,4.98,0.582556365291,False
2014-02-04,5.79,5.85,5.78,5.85,105700,5.02,0.642787651529,True
2014-02-03,5.85,5.87,5.75,5.76,227000,4.94,0.269595198843,True
2014-01-31,5.8,5.85,5.8,5.83,127100,5.0,0.676314494236,True
2014-01-30,5.83,5.87,5.83,5.85,58100,5.02,0.386372011112,False
2014-01-29,5.87,5.88,5.76,5.8,147200,4.97,0.323787578846,True
2014-01-28,5.85,5.95,5.85,5.87,181100,5.03,0.553525047921,True
2014-01-27,5.9,5.99,5.72,5.83,284700,5.0,0.281873716317,True
2014-01-24,6.05,6.05,5.87,5.88,372200,5.04,0.0402944107612,True
2014-01-23,6.08,6.08,6.04,6.06,130500,5.2,0.253453223949,True
2014-01-22,6.04,6.08,6.04,6.08,140200,5.21,0.667531379555,True
2014-01-21,6.01,6.04,6.0,6.04,141400,5.18,0.67613586821,True
2014-01-17,6.0,6.01,5.97,5.99,177000,5.14,0.57403023118,False
2014-01-16,5.95,6.0,5.95,5.96,77900,5.11,0.721152403083,True
2014-01-15,5.96,6.0,5.95,5.99,159500,5.14,0.46868461215,False
2014-01-14,5.99,6.02,5.97,6.0,84600,5.15,0.376375645639,False
2014-01-13,6.08,6.09,5.97,5.97,219600,5.12,0.147505358563,True
2014-01-10,6.17,6.17,6.12,6.13,228500,5.18,0.120183477003,True
2014-01-09,6.2,6.21,6.15,6.15,232100,5.2,0.334333527391,True
2014-01-08,6.15,6.22,6.15,6.2,166100,5.24,0.695307838109,True
2014-01-07,6.1,6.15,6.1,6.15,118500,5.2,0.75057270244,True
2014-01-06,6.11,6.15,6.1,6.1,160600,5.16,0.492673268264,True
2014-01-03,6.09,6.1,6.05,6.08,120300,5.14,0.587764523712,False
2014-01-02,6.09,6.1,6.05,6.07,286300,5.13,0.499683268027,True
2013-12-31,5.98,6.07,5.98,6.05,200300,5.11,0.886685021024,True
2013-12-30,5.98,5.99,5.96,5.96,107800,5.04,0.56434424667,False
2013-12-27,5.97,5.98,5.95,5.98,137400,5.06,0.539200184501,True
2013-12-26,5.88,5.98,5.84,5.96,227700,5.04,0.850975515186,True
2013-12-24,5.84,5.88,5.83,5.88,90000,4.97,0.734163057655,True
2013-12-23,5.75,5.83,5.72,5.83,169100,4.93,0.86240073381,True
2013-12-20,5.67,5.72,5.67,5.72,276800,4.84,0.856866043516,True
2013-12-19,5.62,5.73,5.62,5.68,167200,4.8,0.755913354919,True
2013-12-18,5.67,5.69,5.61,5.66,132200,4.78,0.327541736478,True
2013-12-17,5.68,5.68,5.63,5.66,120900,4.78,0.4453028301,True
2013-12-16,5.7,5.71,5.65,5.66,131900,4.78,0.397447289263,True
2013-12-13,5.63,5.7,5.63,5.68,181000,4.8,0.784168209934,True
2013-12-12,5.65,5.65,5.59,5.62,104000,4.75,0.442860841192,True
2013-12-11,5.7,5.7,5.61,5.61,181400,4.74,0.25983561598,True
2013-12-10,5.73,5.73,5.7,5.73,321300,4.77,0.295793461744,False
2013-12-09,5.62,5.71,5.56,5.7,230200,4.74,0.904135456476,True
2013-12-06,5.59,5.7,5.53,5.59,298700,4.65,0.7060010677,True
2013-12-05,5.52,5.66,5.47,5.52,1086500,4.59,0.812157417977,True
2013-12-04,5.83,5.85,5.53,5.57,551100,4.63,0.00188026231715,True
2013-12-03,5.89,5.89,5.76,5.83,204900,4.85,0.117565757615,True
2013-12-02,5.77,6.0,5.77,5.86,275600,4.88,0.905723682881,True
