Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,3.59,3.74,3.55,3.69,470600,3.69,0.982307204437,True
2014-07-14,3.54,3.74,3.52,3.62,1015000,3.62,0.888422647009,True
2014-07-11,3.55,3.56,3.49,3.51,2105800,3.51,0.524083671474,False
2014-07-10,3.77,3.86,3.65,3.76,553100,3.76,0.000859136704784,True
2014-07-09,3.97,4.08,3.8,3.87,666200,3.87,0.00120770354764,True
2014-07-08,4.26,4.26,3.95,3.96,745200,3.96,8.31790623133e-05,True
2014-07-07,4.53,4.55,4.24,4.26,732500,4.26,3.43011036851e-05,True
2014-07-03,4.6,4.62,4.5,4.52,161300,4.52,0.0226177634996,True
2014-07-02,4.45,4.73,4.41,4.54,709100,4.54,0.986085750108,True
2014-07-01,4.46,4.53,4.42,4.48,473900,4.48,0.521313175839,True
2014-06-30,4.53,4.53,4.4,4.46,395400,4.46,0.0893658019358,True
2014-06-27,4.4,4.59,4.35,4.55,468600,4.55,0.978237788252,True
2014-06-26,4.33,4.47,4.31,4.44,249000,4.44,0.942910111975,True
2014-06-25,4.45,4.56,4.31,4.33,480900,4.33,0.0454845237134,True
2014-06-24,4.7,4.7,4.33,4.41,492400,4.41,0.000709875256334,True
2014-06-23,4.28,4.72,4.2,4.66,1129700,4.66,0.999936122399,True
2014-06-20,4.74,4.8,4.65,4.67,310100,4.67,4.44458134586e-05,True
2014-06-19,4.68,4.8,4.59,4.69,344000,4.69,0.751164986971,True
2014-06-18,4.9,4.91,4.5,4.64,974800,4.64,0.00332492213271,True
2014-06-17,4.85,5.11,4.82,4.86,957800,4.86,0.583442129772,True
2014-06-16,4.79,4.99,4.78,4.89,477500,4.89,0.828901677714,True
2014-06-13,5.11,5.13,4.75,4.83,1040600,4.83,0.000287721754115,True
2014-06-12,4.42,5.23,4.42,5.0,4588600,5.0,0.999999940569,True
2014-06-11,4.5,4.5,4.18,4.41,422100,4.41,0.619511534545,False
2014-06-10,4.25,4.32,4.16,4.23,222400,4.23,0.998057546182,False
2014-06-09,4.1,4.24,4.01,4.23,341000,4.23,0.97779691281,True
2014-06-06,4.18,4.33,4.12,4.16,351200,4.16,0.188615641245,True
2014-06-05,4.02,4.3,4.0,4.26,862100,4.26,0.977025489756,True
2014-06-04,3.89,4.19,3.86,4.04,456900,4.04,0.984044667087,True
2014-06-03,4.31,4.31,3.88,3.94,981100,3.94,6.0413984446e-05,True
2014-06-02,4.21,4.35,4.0,4.2,725500,4.2,0.77802386023,False
2014-05-30,4.51,4.56,4.17,4.33,591600,4.33,0.000337264637989,True
2014-05-29,4.62,4.68,4.46,4.48,368700,4.48,0.0275167526315,True
2014-05-28,4.67,4.79,4.5,4.56,710900,4.56,0.131059498446,True
2014-05-27,4.5,4.79,4.41,4.67,1060800,4.67,0.985927026796,True
2014-05-23,4.44,4.55,4.4,4.44,387600,4.44,0.914303445473,True
2014-05-22,4.45,4.59,4.33,4.41,596900,4.41,0.444063045813,True
2014-05-21,4.6,4.6,4.32,4.41,484600,4.41,0.00772043579787,True
2014-05-20,4.35,4.67,4.32,4.59,963200,4.59,0.997745283364,True
2014-05-19,4.8,4.85,4.3,4.37,1849400,4.37,1.11661656059e-05,True
2014-05-16,4.36,4.85,4.29,4.81,2534400,4.81,0.999935797967,True
2014-05-15,4.11,4.42,4.01,4.31,1872300,4.31,0.999646067295,True
2014-05-14,3.91,4.29,3.81,4.01,5547100,4.01,0.997285987482,True
2014-05-13,3.61,3.62,3.18,3.35,892200,3.35,0.999697587984,False
2014-05-12,3.47,3.62,3.29,3.54,1034000,3.54,0.954565424653,True
2014-05-09,3.09,3.1,2.96,3.05,497300,3.05,0.999958809619,False
2014-05-08,3.36,3.42,3.08,3.11,583300,3.11,0.00170136185822,True
2014-05-07,3.57,3.6,3.32,3.4,609000,3.4,0.0010729019948,True
2014-05-06,3.73,3.84,3.42,3.45,961500,3.45,0.0151316595919,True
2014-05-05,3.64,4.09,3.53,3.73,4596800,3.73,0.773574904861,True
2014-05-02,3.47,3.55,3.31,3.37,272400,3.37,0.99475308497,False
2014-05-01,3.48,3.56,3.4,3.45,490600,3.45,0.341192627985,True
2014-04-30,3.45,3.51,3.34,3.47,559500,3.47,0.714250444725,True
2014-04-29,3.34,3.68,3.32,3.47,1569900,3.47,0.978793741902,True
2014-04-28,3.45,3.48,3.21,3.26,889400,3.26,0.0291915683219,True
2014-04-25,3.49,3.55,3.37,3.37,530300,3.37,0.101939057197,True
2014-04-24,3.75,3.81,3.43,3.53,1442400,3.53,0.000119603941567,True
2014-04-23,3.66,3.91,3.65,3.68,1537800,3.68,0.869338075622,True
2014-04-22,4.09,4.24,3.67,3.71,3440800,3.71,1.26271243854e-06,True
2014-04-21,4.49,4.62,4.32,4.46,972000,4.46,2.3104286285e-07,True
2014-04-17,4.4,4.68,4.4,4.53,902500,4.53,0.921695010491,True
2014-04-16,4.49,4.65,4.3,4.45,761400,4.45,0.0876007995777,True
2014-04-15,4.33,4.71,4.24,4.47,1904600,4.47,0.993795918133,True
2014-04-14,4.34,4.46,4.15,4.31,637600,4.31,0.607419254268,False
2014-04-11,4.29,4.53,4.11,4.33,1018300,4.33,0.796853367855,True
2014-04-10,4.95,4.96,4.39,4.41,1639500,4.41,2.01250943805e-09,True
2014-04-09,4.89,5.04,4.72,4.9,958400,4.9,0.273540575954,False
2014-04-08,4.85,5.15,4.81,4.92,2051100,4.92,0.767197888792,True
2014-04-07,4.77,4.89,4.58,4.74,1167300,4.74,0.916740262639,False
2014-04-04,5.19,5.27,4.65,4.72,2213300,4.72,1.33459887539e-05,True
2014-04-03,5.58,5.64,5.11,5.18,1278500,5.18,7.28320412371e-06,True
2014-04-02,5.41,5.75,5.32,5.57,1961800,5.57,0.937650808071,True
2014-04-01,5.54,5.92,5.22,5.44,6642900,5.44,0.0601290245161,True
2014-03-31,6.25,6.61,6.02,6.22,6141900,6.22,2.4875441125e-09,True
2014-03-28,5.43,6.24,5.27,5.82,5384000,5.82,0.999999993176,True
2014-03-27,5.26,5.97,5.05,5.43,4628200,5.43,0.99635428649,True
2014-03-26,5.68,5.94,5.16,5.25,5466000,5.25,8.41639184735e-05,True
2014-03-25,4.15,6.34,4.09,6.25,10719900,6.25,1.0,True
2014-03-24,4.27,4.47,3.9,4.14,1069400,4.14,0.985909662745,False
2014-03-21,4.27,4.45,4.03,4.22,627100,4.22,0.484414659817,True
2014-03-20,4.5,4.54,4.21,4.25,561700,4.25,0.00609526740619,True
2014-03-19,4.22,4.58,4.16,4.48,1132200,4.48,0.994475291945,True
2014-03-18,4.16,4.38,4.16,4.21,543800,4.21,0.872748881363,True
2014-03-17,4.19,4.45,4.18,4.22,899700,4.22,0.458341209311,False
2014-03-14,4.35,4.5,4.12,4.19,753100,4.19,0.0200871283763,True
2014-03-13,4.39,4.72,4.31,4.38,1093200,4.38,0.346220186928,True
2014-03-12,4.57,4.69,4.3,4.4,1025500,4.4,0.00295616578312,True
2014-03-11,5.43,5.5,4.37,4.5,4015400,4.5,4.22002645064e-11,True
2014-03-10,5.29,5.96,4.8,5.65,3726900,5.65,0.448301493095,False
2014-03-07,4.7,5.45,4.46,5.22,3805800,5.22,0.999999934304,True
2014-03-06,4.3,4.68,4.15,4.57,3128200,4.57,0.999997959682,True
2014-03-05,4.0,4.35,4.0,4.27,1493000,4.27,0.999927977316,True
2014-03-04,4.06,4.2,3.88,3.99,1593800,3.99,0.377640226131,True
2014-03-03,3.5,4.17,3.5,3.74,3512400,3.74,0.99999955454,True
2014-02-28,3.1,3.54,2.95,3.41,3081500,3.41,0.999993200764,True
2014-02-27,2.72,3.04,2.7,3.0,802200,3.0,0.999978676609,True
2014-02-26,2.68,2.85,2.66,2.7,393900,2.7,0.900250822479,True
2014-02-25,2.6,2.75,2.56,2.63,541800,2.63,0.881754759349,True
2014-02-24,2.67,2.7,2.55,2.58,453300,2.58,0.174529718099,True
2014-02-21,2.68,2.7,2.58,2.64,156400,2.64,0.386992713544,True
2014-02-20,2.63,2.69,2.62,2.66,148000,2.66,0.778737277673,True
2014-02-19,2.8,2.81,2.59,2.61,607700,2.61,0.0109565506198,True
2014-02-18,2.97,3.07,2.78,2.82,645100,2.82,0.00145555053018,True
2014-02-14,2.65,3.0,2.65,2.87,1002000,2.87,0.999984408053,True
2014-02-13,2.7,2.7,2.6,2.67,184800,2.67,0.322390155588,True
2014-02-12,2.59,2.76,2.55,2.71,519800,2.71,0.989791562725,True
2014-02-11,2.55,2.69,2.52,2.58,488400,2.58,0.92707185557,True
2014-02-10,2.63,2.64,2.52,2.61,340300,2.61,0.0386685811088,True
2014-02-07,2.61,2.74,2.61,2.66,235600,2.66,0.681492112222,True
2014-02-06,2.75,2.76,2.57,2.6,267100,2.6,0.00290855028583,True
2014-02-05,2.8,2.83,2.7,2.75,352400,2.75,0.0459318752149,True
2014-02-04,2.59,2.85,2.51,2.8,630700,2.8,0.999694629342,True
2014-02-03,2.64,2.71,2.5,2.59,341700,2.59,0.285694697477,True
2014-01-31,2.5,2.75,2.4,2.67,504800,2.67,0.996820369364,True
2014-01-30,2.66,2.66,2.52,2.59,287000,2.59,0.00240604329771,True
2014-01-29,2.66,2.71,2.6,2.63,221400,2.63,0.3554740643,True
2014-01-28,2.78,2.84,2.68,2.72,203900,2.72,0.0045156085897,True
2014-01-27,2.91,2.92,2.5,2.76,1084800,2.76,0.00194160098346,True
2014-01-24,3.21,3.24,2.9,2.94,529300,2.94,1.23495387393e-06,True
2014-01-23,3.21,3.38,3.1,3.13,261800,3.13,0.167683333484,True
2014-01-22,3.16,3.34,3.16,3.24,264200,3.24,0.815645458156,True
2014-01-21,3.35,3.39,3.07,3.18,985200,3.18,0.000432907834704,True
2014-01-17,3.56,3.65,3.34,3.35,365400,3.35,1.43130855254e-05,True
2014-01-16,3.65,3.83,3.56,3.58,537900,3.58,0.00453652656429,True
2014-01-15,3.37,3.63,3.36,3.62,317400,3.62,0.999990740262,True
2014-01-14,3.39,3.47,3.35,3.38,263700,3.38,0.677764059682,False
2014-01-13,3.51,3.58,3.35,3.41,527900,3.41,0.00755154486343,True
2014-01-10,3.59,3.73,3.5,3.62,301100,3.62,0.0314073177854,False
2014-01-09,3.71,3.75,3.41,3.66,550300,3.66,0.0153594072031,True
2014-01-08,3.94,3.98,3.63,3.67,896400,3.67,0.000145099305849,True
2014-01-07,3.56,3.9,3.51,3.9,1450000,3.9,0.999991827922,True
2014-01-06,3.29,3.6,3.23,3.51,990700,3.51,0.999971846827,True
2014-01-03,3.32,3.32,3.15,3.3,481200,3.3,0.576744582601,False
2014-01-02,3.49,3.49,3.24,3.32,479600,3.32,0.00241469320973,True
2013-12-31,3.19,3.51,3.15,3.49,628300,3.49,0.999911462371,True
2013-12-30,3.47,3.58,3.12,3.22,925700,3.22,0.000469309883492,True
2013-12-27,3.63,3.63,3.4,3.47,533500,3.47,0.00186410561717,True
2013-12-26,3.52,3.68,3.34,3.59,522300,3.59,0.926029122973,True
2013-12-24,3.65,3.78,3.34,3.49,809600,3.49,0.0371767153263,True
2013-12-23,3.42,3.91,3.4,3.65,1996900,3.65,0.998668164507,True
2013-12-20,3.09,3.38,3.09,3.34,1271500,3.34,0.999997260626,True
2013-12-19,2.9,3.08,2.87,3.06,856400,3.06,0.999626575889,True
2013-12-18,2.73,2.94,2.73,2.87,898700,2.87,0.998804414654,True
2013-12-17,2.7,2.74,2.66,2.71,170100,2.71,0.856721711444,True
2013-12-16,2.7,2.71,2.6,2.66,286500,2.66,0.536362182375,False
2013-12-13,2.74,2.74,2.62,2.68,198600,2.68,0.231105161358,True
2013-12-12,2.7,2.74,2.6,2.72,317200,2.72,0.730735955147,True
2013-12-11,2.7,2.83,2.7,2.72,497300,2.72,0.572923800977,True
2013-12-10,2.67,2.78,2.64,2.67,697100,2.67,0.762749077589,True
2013-12-09,2.58,2.73,2.54,2.64,885600,2.64,0.966614336492,True
2013-12-06,2.61,2.68,2.48,2.5,753200,2.5,0.314642563956,True
2013-12-05,2.48,2.6,2.43,2.58,534000,2.58,0.99209069732,True
2013-12-04,2.4,2.54,2.31,2.44,388700,2.44,0.984083075452,True
2013-12-03,2.44,2.45,2.3,2.4,414100,2.4,0.203421464287,True
2013-12-02,2.35,2.55,2.35,2.39,828600,2.39,0.973431201247,True
