Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,7.46,7.53,7.42,7.52,103100,7.52,0.599756078331,True
2014-07-17,7.5,7.6,7.47,7.49,151600,7.49,0.386125643962,True
2014-07-16,7.63,7.66,7.54,7.58,99000,7.58,0.114874344543,True
2014-07-15,7.67,7.69,7.51,7.58,123700,7.58,0.323274173161,True
2014-07-14,7.75,7.75,7.65,7.65,49800,7.65,0.189491358752,True
2014-07-11,7.63,7.7,7.57,7.65,34500,7.65,0.834435280651,True
2014-07-10,7.62,7.71,7.53,7.66,43200,7.66,0.56115962718,True
2014-07-09,7.83,7.83,7.66,7.73,79400,7.73,0.0410806065256,True
2014-07-08,7.74,7.85,7.72,7.8,76500,7.8,0.756873825807,True
2014-07-07,7.84,7.85,7.72,7.8,29700,7.8,0.196208745342,True
2014-07-03,7.93,7.96,7.84,7.89,42800,7.89,0.182976608133,True
2014-07-02,7.88,7.94,7.85,7.9,153300,7.9,0.658073430246,True
2014-07-01,7.93,7.99,7.82,7.91,233600,7.91,0.333524172768,True
2014-06-30,7.87,7.94,7.79,7.93,81500,7.93,0.702925853425,True
2014-06-27,7.81,7.96,7.81,7.91,211200,7.91,0.744202032716,True
2014-06-26,7.93,7.93,7.77,7.88,24200,7.88,0.164110737246,True
2014-06-25,7.74,7.94,7.66,7.89,63300,7.89,0.937940911052,True
2014-06-24,7.9,7.96,7.8,7.8,127700,7.8,0.115415975831,True
2014-06-23,7.97,7.99,7.73,7.85,145800,7.85,0.221030943766,True
2014-06-20,7.94,7.98,7.85,7.96,296500,7.96,0.551093484869,True
2014-06-19,7.92,7.98,7.91,7.92,63000,7.92,0.58591051747,True
2014-06-18,7.88,7.94,7.57,7.93,94000,7.93,0.645843876972,True
2014-06-17,7.82,7.89,7.6,7.89,197000,7.89,0.734803970848,True
2014-06-16,7.82,7.94,7.76,7.85,49800,7.85,0.531168820126,True
2014-06-13,7.82,7.86,7.74,7.85,245600,7.85,0.528418361734,True
2014-06-12,7.8,7.81,7.68,7.77,122500,7.77,0.584779387202,False
2014-06-11,7.69,7.88,7.69,7.84,65200,7.84,0.828141191332,True
2014-06-10,7.72,7.75,7.65,7.75,24300,7.75,0.483632331105,False
2014-06-09,7.75,7.81,7.55,7.78,87600,7.78,0.409961785461,False
2014-06-06,7.96,7.96,7.71,7.78,90100,7.78,0.0475565534757,True
2014-06-05,7.64,7.91,7.58,7.91,112600,7.91,0.986681012655,True
2014-06-04,7.59,7.68,7.55,7.62,68400,7.62,0.796319965762,True
2014-06-03,7.71,7.75,7.54,7.64,88100,7.64,0.160127692264,True
2014-06-02,7.92,7.92,7.71,7.74,86100,7.74,0.0357642248163,True
2014-05-30,7.99,8.07,7.82,7.9,124200,7.9,0.196704127966,True
2014-05-29,7.99,8.0,7.94,7.96,41600,7.96,0.440077902408,True
2014-05-28,8.0,8.11,7.7,7.95,163200,7.95,0.457068440938,True
2014-05-27,7.94,8.09,7.92,8.03,112100,8.03,0.674330650892,True
2014-05-23,7.79,7.95,7.79,7.92,111400,7.92,0.920594472527,True
2014-05-22,7.85,7.87,7.71,7.76,114200,7.76,0.346483762536,True
2014-05-21,7.87,7.95,7.74,7.85,89400,7.85,0.376461749349,True
2014-05-20,7.84,7.96,7.65,7.84,212000,7.84,0.598960532368,True
2014-05-19,7.84,7.95,7.77,7.88,64800,7.88,0.510896461347,True
2014-05-16,7.8,7.89,7.71,7.88,156600,7.88,0.666485262673,True
2014-05-15,7.76,7.8,7.63,7.79,162400,7.79,0.682264964199,True
2014-05-14,8.1,8.1,7.79,7.81,360200,7.81,0.00801459529662,True
2014-05-13,7.81,8.3,7.74,8.07,693700,8.07,0.973142632161,True
2014-05-12,7.82,7.93,7.77,7.8,82500,7.8,0.603871770906,False
2014-05-09,7.48,7.85,7.46,7.81,96700,7.81,0.993345830396,True
2014-05-08,7.77,7.85,7.6,7.61,65100,7.61,0.0293228102977,True
2014-05-07,7.73,7.82,7.65,7.81,63700,7.81,0.557060217721,True
2014-05-06,7.89,7.93,7.65,7.75,120700,7.75,0.0996262040493,True
2014-05-05,7.84,7.96,7.75,7.93,99500,7.93,0.619201438405,True
2014-05-02,7.69,7.96,7.69,7.89,128600,7.89,0.91218777925,True
2014-05-01,7.51,7.8,7.37,7.61,171000,7.61,0.958499476897,True
2014-04-30,7.4,7.6,7.23,7.5,342400,7.5,0.859008359664,True
2014-04-29,7.4,7.44,7.36,7.4,52000,7.4,0.584766731553,True
2014-04-28,7.33,7.46,7.26,7.36,76000,7.36,0.730422748111,True
2014-04-25,7.28,7.35,7.25,7.35,107000,7.35,0.713138080457,True
2014-04-24,7.36,7.41,7.29,7.33,35900,7.33,0.260600494226,True
2014-04-23,7.44,7.44,7.31,7.33,41400,7.33,0.231636741806,True
2014-04-22,7.35,7.5,7.35,7.44,80200,7.44,0.755451222604,True
2014-04-21,7.35,7.37,7.28,7.36,42800,7.36,0.551487518906,True
2014-04-17,7.34,7.43,7.29,7.35,67600,7.35,0.549359600211,True
2014-04-16,7.33,7.39,7.23,7.38,80200,7.38,0.543241233749,True
2014-04-15,7.34,7.42,7.19,7.32,174300,7.32,0.492561383042,True
2014-04-14,7.53,7.53,7.26,7.32,289300,7.32,0.0462590615631,True
2014-04-11,7.49,7.61,7.45,7.49,123300,7.49,0.53352479403,True
2014-04-10,7.81,7.81,7.53,7.56,126500,7.56,0.00647439973604,True
2014-04-09,7.82,7.91,7.78,7.85,82000,7.85,0.324232626579,False
2014-04-08,7.75,7.89,7.75,7.8,69200,7.8,0.756059820166,True
2014-04-07,7.92,7.92,7.75,7.77,74500,7.77,0.0725910218672,True
2014-04-04,8.07,8.07,7.79,7.95,106400,7.95,0.0600466738789,True
2014-04-03,8.14,8.25,8.01,8.06,56900,8.06,0.196841461187,True
2014-04-02,8.14,8.19,8.01,8.14,97500,8.14,0.436319005836,False
2014-04-01,8.02,8.21,8.01,8.15,137700,8.15,0.869487981062,True
2014-03-31,7.95,8.1,7.95,8.04,94300,8.04,0.791156272041,True
2014-03-28,7.76,8.03,7.76,7.9,114900,7.9,0.954924780441,True
2014-03-27,7.69,7.8,7.61,7.78,55800,7.78,0.801525893403,True
2014-03-26,7.87,7.91,7.69,7.7,177300,7.7,0.076540660087,True
2014-03-25,7.9,7.97,7.76,7.8,92600,7.8,0.312235959025,True
2014-03-24,7.66,7.94,7.66,7.87,175200,7.87,0.963405536492,True
2014-03-21,7.78,7.78,7.62,7.67,317600,7.67,0.23075164697,True
2014-03-20,7.77,7.84,7.65,7.78,88500,7.78,0.486377315072,False
2014-03-19,7.78,7.86,7.66,7.77,53400,7.77,0.469065298033,True
2014-03-18,7.8,7.93,7.75,7.79,96600,7.79,0.427469510862,True
2014-03-17,7.92,7.92,7.76,7.8,145100,7.8,0.141150753342,True
2014-03-14,7.78,8.11,7.78,7.85,94500,7.85,0.860198930042,True
2014-03-13,8.06,8.21,7.86,7.86,74200,7.86,0.0190870171414,True
2014-03-12,8.09,8.23,7.97,8.03,116200,8.03,0.303058336735,True
2014-03-11,8.28,8.33,7.94,7.97,281700,7.97,0.0444860690981,True
2014-03-10,8.21,8.36,8.11,8.25,188200,8.25,0.596949283408,True
2014-03-07,8.3,8.37,8.18,8.25,157700,8.25,0.219878240601,True
2014-03-06,8.15,8.36,8.07,8.24,223500,8.24,0.892916496317,True
2014-03-05,8.01,8.37,8.0,8.15,330200,8.15,0.904429855643,True
2014-03-04,8.0,8.08,7.93,7.99,282900,7.99,0.629718105702,False
2014-03-03,7.94,7.99,7.9,7.99,130500,7.99,0.694297342432,True
2014-02-28,7.89,8.03,7.72,8.0,514600,8.0,0.712207303854,True
2014-02-27,7.82,7.92,7.79,7.85,62500,7.85,0.769742818164,True
2014-02-26,7.91,7.93,7.83,7.88,26000,7.88,0.252364471573,True
2014-02-25,7.89,8.04,7.86,7.89,65300,7.89,0.552302957999,True
2014-02-24,7.9,8.05,7.84,7.89,122800,7.89,0.476307072305,True
2014-02-21,7.89,8.05,7.87,7.9,52600,7.9,0.537967278711,True
2014-02-20,7.93,8.0,7.84,7.85,69500,7.85,0.363554847458,True
2014-02-19,8.0,8.06,7.73,7.95,72000,7.95,0.238304160027,True
2014-02-18,8.03,8.09,7.97,8.04,63800,8.04,0.367966020904,False
2014-02-14,8.05,8.08,7.98,7.99,43300,7.99,0.429940991178,True
2014-02-13,7.99,8.06,7.99,8.04,58200,8.04,0.680197201589,True
2014-02-12,8.0,8.08,7.93,8.04,93400,8.04,0.496266361084,False
2014-02-11,7.94,8.09,7.9,8.0,299200,8.0,0.723102718285,True
2014-02-10,7.51,7.94,7.47,7.9,226500,7.9,0.998416483035,True
2014-02-07,7.46,7.61,7.45,7.51,100400,7.51,0.837660848731,True
2014-02-06,7.37,7.55,7.37,7.46,133900,7.46,0.812139771597,True
2014-02-05,7.51,7.82,7.29,7.38,184000,7.38,0.144862271857,True
2014-02-04,7.52,7.61,7.44,7.53,70400,7.53,0.4012576895,False
2014-02-03,7.71,7.82,7.42,7.5,197900,7.5,0.0647026058783,True
2014-01-31,7.7,7.84,7.7,7.76,108700,7.76,0.432744613845,False
2014-01-30,7.83,8.0,7.73,7.79,392700,7.79,0.143966472198,True
2014-01-29,7.76,7.92,7.28,7.76,225200,7.76,0.728348102564,True
2014-01-28,7.73,7.9,7.61,7.83,348600,7.83,0.598348562642,True
2014-01-27,7.92,7.92,7.74,7.74,92800,7.74,0.0631987212656,True
2014-01-24,7.92,7.97,7.86,7.88,87600,7.88,0.3786019174,True
2014-01-23,7.95,7.99,7.91,7.95,50200,7.95,0.376960676407,False
2014-01-22,7.95,8.01,7.95,7.99,192200,7.99,0.487534271631,False
2014-01-21,7.97,7.99,7.85,7.96,76000,7.96,0.456452084283,True
2014-01-17,8.01,8.05,7.89,7.95,299700,7.95,0.346984672219,True
2014-01-16,8.12,8.17,8.04,8.04,181100,8.04,0.146878164738,True
2014-01-15,8.03,8.2,8.03,8.16,80900,8.16,0.765412568595,True
2014-01-14,7.98,8.04,7.94,8.03,55700,8.03,0.729176534974,True
2014-01-13,7.9,8.01,7.9,7.96,95900,7.96,0.789409757835,True
2014-01-10,8.04,8.08,7.88,7.91,223100,7.91,0.131162351032,True
2014-01-09,8.05,8.1,7.99,8.01,307600,8.01,0.397081656355,True
2014-01-08,8.06,8.22,8.02,8.03,155200,8.03,0.443154975375,True
2014-01-07,8.05,8.18,8.05,8.06,53600,8.06,0.526393840672,True
2014-01-06,8.12,8.12,8.03,8.04,142100,8.04,0.269774759413,True
2014-01-03,8.15,8.37,8.06,8.13,219700,8.13,0.365284205387,True
2014-01-02,8.13,8.25,8.05,8.17,144000,8.17,0.555027222288,True
2013-12-31,8.24,8.41,8.09,8.13,110400,8.13,0.184345954186,True
2013-12-30,8.2,8.3,8.19,8.24,64500,8.24,0.577040852773,True
2013-12-27,8.25,8.36,8.15,8.23,67700,8.23,0.352958497961,True
2013-12-26,8.35,8.44,8.19,8.27,75900,8.27,0.185263079448,True
2013-12-24,8.35,8.49,8.3,8.4,47400,8.4,0.457903614842,False
2013-12-23,8.41,8.42,8.31,8.39,106300,8.39,0.31633992921,True
2013-12-20,8.23,8.49,8.2,8.36,358900,8.36,0.92508966643,True
2013-12-19,8.16,8.28,8.13,8.26,158900,8.26,0.788985635194,True
2013-12-18,8.14,8.26,8.1,8.19,171300,8.19,0.618462784438,True
2013-12-17,8.08,8.24,8.04,8.15,155100,8.15,0.726745994709,True
2013-12-16,8.09,8.1,8.03,8.1,141500,8.1,0.507333737388,True
2013-12-13,8.05,8.14,8.04,8.05,109900,8.05,0.641954179668,True
2013-12-12,8.05,8.19,8.02,8.03,163600,8.03,0.51557265313,False
2013-12-11,8.03,8.13,7.99,8.02,97400,8.02,0.560989805286,False
2013-12-10,8.0,8.08,7.98,8.0,108200,8.0,0.608656812612,True
2013-12-09,8.12,8.13,7.99,8.02,89000,8.02,0.159160405654,True
2013-12-06,8.07,8.23,8.03,8.14,211300,8.14,0.619221183966,True
2013-12-05,8.0,8.03,7.99,8.02,54000,8.02,0.76064166934,True
2013-12-04,8.0,8.08,7.98,8.0,126200,8.0,0.516639251655,True
2013-12-03,7.97,8.08,7.97,8.0,114600,8.0,0.608950378078,True
2013-12-02,8.04,8.25,7.98,7.99,164600,7.99,0.284602479094,True
