Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,64.92,65.9,64.0,65.35,571200,63.07,0.913468943035,True
2014-07-24,64.2,64.8,63.14,64.2,714100,61.96,0.815519514389,True
2014-07-23,64.27,64.55,63.89,64.27,382700,62.03,0.475890847371,False
2014-07-22,65.09,65.87,63.81,64.27,613300,62.03,0.179222342409,True
2014-07-21,65.26,65.99,64.41,64.71,773000,62.46,0.363894213555,True
2014-07-18,67.34,67.67,64.53,65.11,1319600,62.84,0.0196649743438,True
2014-07-17,66.68,68.0,66.5,66.85,581500,64.52,0.648586841029,True
2014-07-16,66.75,68.33,66.33,67.12,1010100,64.78,0.483744634107,False
2014-07-15,64.9,67.1,64.76,66.76,1864300,64.44,0.96604806371,True
2014-07-14,65.4,65.4,64.01,64.88,278800,62.62,0.403727589013,True
2014-07-11,65.04,65.81,64.4,65.25,754500,62.98,0.629766064991,True
2014-07-10,64.69,65.36,64.15,64.95,421900,62.69,0.662456587381,True
2014-07-09,62.97,65.4,62.77,65.2,575900,62.93,0.960405354918,True
2014-07-08,63.5,63.99,62.58,62.97,432700,60.78,0.409328364767,True
2014-07-07,63.99,63.99,62.56,63.69,787600,61.47,0.292343229951,True
2014-07-03,64.64,65.95,63.57,64.0,648000,61.77,0.228356342086,True
2014-07-02,62.63,65.29,61.3,64.84,860700,62.58,0.967128541171,True
2014-07-01,61.77,62.66,61.63,62.55,319700,60.37,0.890074019808,True
2014-06-30,61.74,62.14,61.1,62.01,429100,59.85,0.582630600277,True
2014-06-27,61.37,62.88,60.88,61.92,1557300,59.76,0.671374722383,True
2014-06-26,61.16,61.53,60.74,61.39,506300,59.25,0.645815536767,True
2014-06-25,60.71,61.44,60.71,61.0,282800,58.88,0.701142889475,True
2014-06-24,60.79,61.8,60.26,61.06,595500,58.93,0.499224475256,False
2014-06-23,58.86,60.88,58.86,60.58,535000,58.47,0.972055011035,True
2014-06-20,60.0,60.23,58.35,58.79,818200,56.74,0.186297570647,True
2014-06-19,59.66,60.09,59.43,59.94,219200,57.85,0.572158103638,True
2014-06-18,60.9,60.98,59.5,59.8,334500,57.72,0.0962545578074,True
2014-06-17,60.3,61.41,60.3,60.83,254300,58.71,0.697397350944,True
2014-06-16,60.98,61.44,60.37,60.8,253700,58.68,0.244421911958,True
2014-06-13,60.2,61.2,59.55,60.73,346800,58.62,0.808292888717,True
2014-06-12,60.65,60.72,60.0,60.25,216400,58.15,0.327524779341,True
2014-06-11,60.37,60.58,60.01,60.39,263900,58.29,0.61914153398,True
2014-06-10,60.64,60.88,60.08,60.53,200200,58.42,0.356591428083,True
2014-06-09,61.75,61.75,60.34,60.58,357400,58.47,0.107889921658,True
2014-06-06,60.76,62.05,59.87,61.76,708600,59.61,0.823055518319,True
2014-06-05,59.0,60.88,58.9,60.8,794500,58.68,0.975499882454,True
2014-06-04,58.44,59.3,58.36,59.02,458900,56.97,0.831741589904,True
2014-06-03,58.39,59.15,58.13,58.42,297400,56.39,0.576327944756,True
2014-06-02,58.34,58.46,57.9,58.22,213100,56.19,0.527901411029,False
2014-05-30,57.86,58.22,57.75,58.02,226800,56.0,0.714539152417,True
2014-05-29,57.07,57.76,56.99,57.76,261400,55.75,0.834303848928,True
2014-05-28,57.52,57.63,56.75,57.08,429600,55.09,0.343918785665,True
2014-05-27,58.5,58.79,57.28,57.52,335500,55.52,0.129986309967,True
2014-05-23,58.58,58.6,57.95,58.2,204100,56.17,0.399878882751,True
2014-05-22,59.0,59.3,58.4,58.62,253500,56.58,0.281306284267,True
2014-05-21,59.34,59.34,58.29,58.81,287200,56.76,0.312091447095,True
2014-05-20,59.18,59.38,58.89,59.22,391700,57.16,0.542299498417,True
2014-05-19,59.21,59.28,58.54,59.06,734000,57.0,0.489779751134,True
2014-05-16,58.79,59.0,58.4,58.96,186200,56.91,0.69357558546,True
2014-05-15,58.15,58.67,57.85,58.67,237900,56.63,0.793517046384,True
2014-05-14,58.19,58.44,57.55,58.42,234300,56.39,0.521811659612,True
2014-05-13,58.25,58.35,57.55,58.1,376500,56.08,0.493062077826,True
2014-05-12,57.19,58.24,57.14,58.05,294600,56.03,0.888465606539,True
2014-05-09,57.12,57.58,56.7,57.33,268200,55.33,0.60386249484,True
2014-05-08,57.92,58.0,56.07,57.12,444200,55.13,0.188922550831,True
2014-05-07,57.4,57.89,56.84,57.8,966300,55.79,0.68827434326,True
2014-05-06,57.4,57.9,56.5,57.18,276100,55.19,0.53736596239,False
2014-05-05,56.95,57.55,56.43,57.46,293300,55.46,0.701415266437,True
2014-05-02,58.98,59.0,57.75,57.91,322600,54.84,0.0204430057942,True
2014-05-01,58.5,58.9,58.13,58.71,313700,55.59,0.643294991346,True
2014-04-30,58.75,58.8,58.07,58.36,233300,55.26,0.400910113382,True
2014-04-29,58.22,59.45,58.18,58.6,603700,55.49,0.724949006451,True
2014-04-28,57.93,58.58,57.72,58.17,1071300,55.08,0.663827831671,True
2014-04-25,57.76,57.87,57.05,57.67,384900,54.61,0.614243206183,False
2014-04-24,57.63,57.94,56.75,57.9,590100,54.83,0.556039056153,True
2014-04-23,56.51,57.49,56.51,56.95,702700,53.93,0.915427578143,True
2014-04-22,55.66,56.7,55.45,56.38,356700,53.39,0.865352504889,True
2014-04-21,55.32,56.2,55.25,55.64,290800,52.69,0.721866039021,True
2014-04-17,54.87,55.79,54.43,55.1,422900,52.18,0.731680616666,True
2014-04-16,54.75,54.75,54.19,54.71,476900,51.81,0.588719504542,False
2014-04-15,54.43,54.67,54.02,54.39,248300,51.5,0.660384860851,False
2014-04-14,55.0,55.3,54.3,54.38,282800,51.49,0.247204167345,True
2014-04-11,54.12,55.03,54.12,54.81,272600,51.9,0.833167191943,True
2014-04-10,55.0,55.27,53.85,54.05,211700,51.18,0.17938755415,True
2014-04-09,54.2,55.79,53.81,54.72,2928300,51.82,0.797628507332,True
2014-04-08,53.91,54.82,53.88,54.23,735800,51.35,0.685474971854,True
2014-04-07,54.99,55.18,53.76,53.93,238800,51.07,0.106335855134,True
2014-04-04,55.25,55.45,54.89,55.28,322700,52.35,0.290458558619,False
2014-04-03,55.02,55.35,54.63,55.26,331400,52.33,0.625219370564,True
2014-04-02,54.96,55.15,54.5,55.07,992700,52.15,0.546643859252,True
2014-04-01,54.76,55.0,54.18,54.81,571500,51.9,0.625711423391,True
2014-03-31,54.76,55.05,54.67,54.95,279100,52.03,0.497808373642,False
2014-03-28,54.8,55.0,54.49,55.0,344100,52.08,0.501444344726,True
2014-03-27,54.37,54.68,54.05,54.65,323300,51.75,0.730341161982,True
2014-03-26,54.63,54.67,53.92,54.55,579300,51.66,0.382265702308,True
2014-03-25,53.98,54.72,53.37,54.54,365600,51.65,0.798067570448,True
2014-03-24,53.68,53.98,53.02,53.68,337900,50.83,0.697132748559,True
2014-03-21,52.75,54.2,52.63,53.78,1021100,50.93,0.879428717787,True
2014-03-20,53.5,53.75,52.75,52.95,372900,50.14,0.226187530827,True
2014-03-19,54.62,54.87,53.1,53.42,423200,50.59,0.0743256647824,True
2014-03-18,54.51,55.15,54.29,54.9,1050000,51.99,0.463064041078,False
2014-03-17,54.0,54.69,53.62,54.19,396800,51.31,0.771572166874,True
2014-03-14,53.24,54.0,53.0,53.89,529000,51.03,0.843957656926,True
2014-03-13,52.11,52.6,51.86,52.14,130200,49.37,0.933781723871,True
2014-03-12,51.62,52.24,51.26,52.16,204900,49.39,0.750527742648,True
2014-03-11,51.78,52.12,51.46,51.53,194000,48.8,0.468204054673,True
2014-03-10,52.6,52.6,51.6,51.94,284500,49.18,0.133575823059,True
2014-03-07,52.9,52.99,52.35,52.61,345400,49.82,0.293284324177,True
2014-03-06,52.35,53.14,52.0,52.59,996700,49.8,0.757366457241,True
2014-03-05,51.16,51.68,50.69,51.45,530200,48.72,0.932301671135,True
2014-03-04,50.75,51.23,50.55,50.94,803900,48.24,0.741416114493,True
2014-03-03,49.26,51.0,49.26,50.9,500400,48.2,0.964806746262,True
2014-02-28,49.17,50.2,48.83,49.92,540300,47.27,0.687700899916,True
2014-02-27,49.49,50.02,49.11,49.34,475400,46.72,0.385535506327,True
2014-02-26,49.43,49.76,48.75,49.51,478200,46.88,0.525346206437,True
2014-02-25,50.56,50.65,49.17,49.49,464400,46.86,0.0822090044565,True
2014-02-24,51.1,51.25,50.25,50.66,582700,47.97,0.182264308978,True
2014-02-21,50.89,51.72,50.34,51.15,710700,48.44,0.584099777397,True
2014-02-20,52.19,52.19,50.47,50.8,324500,48.1,0.0544031186332,True
2014-02-19,52.0,52.4,51.5,51.78,220900,49.03,0.494518096355,True
2014-02-18,52.0,52.2,51.27,51.94,453500,49.18,0.476908670162,True
2014-02-14,52.86,52.86,51.97,52.31,335400,49.53,0.111394316297,True
2014-02-13,52.06,52.84,52.06,52.62,306900,49.83,0.840959894685,True
2014-02-12,52.11,52.79,51.77,52.14,218500,49.37,0.518150061718,True
2014-02-11,52.34,52.38,51.25,52.08,725000,49.32,0.375101748383,True
2014-02-10,52.98,52.99,51.83,51.89,233700,49.14,0.183242787713,True
2014-02-07,52.21,53.0,51.6,52.82,358200,50.02,0.795090903823,True
2014-02-06,51.08,52.4,50.92,51.92,596100,49.16,0.940089632204,True
2014-02-05,49.0,52.84,47.99,51.25,2462500,47.49,0.993055511253,True
2014-02-04,49.56,49.75,47.51,48.61,655000,45.05,0.381085680211,True
2014-02-03,49.34,49.91,48.63,49.3,351600,45.69,0.56252823407,False
2014-01-31,48.4,49.85,48.26,49.5,235600,45.87,0.889567988865,True
2014-01-30,48.33,48.64,48.31,48.51,162900,44.95,0.641979370539,True
2014-01-29,48.26,48.8,47.69,48.29,223200,44.75,0.55432536241,True
2014-01-28,48.77,48.77,48.26,48.44,259300,44.89,0.266899351882,True
2014-01-27,48.14,48.89,47.71,48.61,229200,45.05,0.781689796298,True
2014-01-24,48.6,48.73,48.17,48.23,221300,44.69,0.311048751068,True
2014-01-23,49.0,49.25,48.5,48.58,207400,45.02,0.243066277671,True
2014-01-22,48.64,49.26,48.64,48.96,184200,45.37,0.670962577413,True
2014-01-21,48.96,49.41,48.65,48.73,246400,45.16,0.357160331165,True
2014-01-17,49.99,49.99,48.85,48.95,274100,45.36,0.071244931497,True
2014-01-16,50.17,50.21,49.71,49.92,586000,46.26,0.309385268255,True
2014-01-15,49.88,50.33,49.25,50.16,236800,46.48,0.642415105575,True
2014-01-14,49.36,49.61,48.9,49.61,240100,45.97,0.796755740943,True
2014-01-13,49.49,49.5,48.77,49.06,182400,45.46,0.445736586995,True
2014-01-10,49.62,49.8,49.25,49.32,148300,45.7,0.389111357491,True
2014-01-09,49.75,49.76,49.02,49.73,238600,46.08,0.40510135302,True
2014-01-08,49.75,50.76,49.68,49.7,353400,46.06,0.498759698376,True
2014-01-07,51.09,51.12,49.89,50.58,328200,46.87,0.0396566322782,True
2014-01-06,51.07,51.41,50.62,50.63,207000,46.92,0.464107776004,True
2014-01-03,50.88,51.04,50.25,50.62,124500,46.91,0.57891194993,False
2014-01-02,50.8,52.0,50.8,50.93,289700,47.2,0.530967075797,True
2013-12-31,50.5,51.13,50.4,50.99,271600,47.25,0.676752838614,True
2013-12-30,50.99,51.0,50.53,50.65,211900,46.94,0.274779162398,True
2013-12-27,51.0,51.18,50.1,50.99,367800,47.25,0.465485194822,True
2013-12-26,50.36,51.18,50.13,51.0,401500,47.26,0.816775788616,True
2013-12-24,50.41,51.15,50.26,50.85,248500,47.12,0.528462441406,True
2013-12-23,50.27,50.72,50.02,50.54,806800,46.84,0.616334597401,True
2013-12-20,49.11,50.48,49.0,50.05,1349900,46.38,0.939515391522,True
2013-12-19,48.6,49.11,48.01,49.0,695900,45.41,0.820637814199,True
2013-12-18,50.0,50.0,48.87,48.96,1239400,45.37,0.0474917603239,True
2013-12-17,49.74,50.16,49.61,50.04,177500,46.37,0.553409623316,True
2013-12-16,49.5,50.7,49.5,49.93,936900,46.27,0.661162181767,True
2013-12-13,50.29,50.52,49.67,49.94,225000,46.28,0.166302411007,True
2013-12-12,49.63,50.55,49.63,50.34,247500,46.65,0.799095614947,True
2013-12-11,50.07,50.45,49.56,49.82,244500,46.17,0.318527491966,True
2013-12-10,50.25,51.08,50.16,50.27,345100,46.59,0.380366341406,False
2013-12-09,50.5,51.02,50.07,50.45,339200,46.75,0.358431615648,True
2013-12-06,49.97,50.58,49.59,50.42,290600,46.72,0.768527294238,True
2013-12-05,50.43,50.63,49.76,49.79,231000,46.14,0.296214351115,True
2013-12-04,49.62,50.74,49.5,50.35,299300,46.66,0.844425799126,True
2013-12-03,50.91,50.99,49.68,50.06,871600,46.39,0.0585014649374,True
2013-12-02,52.89,53.2,50.54,51.22,942500,47.47,0.00798709422035,True
