Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,7.33,7.44,7.23,7.3,3089100,7.3,0.433770066704,True
2014-06-03,7.09,7.37,7.09,7.35,2644200,7.35,0.969519011228,True
2014-06-02,7.25,7.28,7.05,7.12,4416600,7.12,0.145066479073,True
2014-05-30,7.33,7.43,7.21,7.26,2180200,7.26,0.190178468121,True
2014-05-29,7.15,7.43,7.13,7.36,6399100,7.36,0.926950867926,True
2014-05-28,7.08,7.13,7.01,7.12,2581600,7.12,0.824177710144,True
2014-05-27,7.08,7.22,7.05,7.07,3172100,7.07,0.540509896217,False
2014-05-23,7.16,7.17,7.04,7.07,2217000,7.07,0.221503632274,True
2014-05-22,7.07,7.22,7.03,7.17,2219800,7.17,0.763324924182,True
2014-05-21,7.03,7.1,6.99,7.06,1679000,7.06,0.720733071357,True
2014-05-20,7.14,7.14,6.94,7.0,2201800,7.0,0.148584442486,True
2014-05-19,6.93,7.17,6.89,7.13,2753800,7.13,0.953490468937,True
2014-05-16,7.09,7.14,6.93,7.01,4592000,7.01,0.122854864865,True
2014-05-15,7.11,7.11,6.88,7.07,3334100,7.07,0.363934241906,True
2014-05-14,7.22,7.32,7.11,7.14,2877700,7.14,0.132443341179,True
2014-05-13,7.1,7.25,7.06,7.19,3969100,7.19,0.851439253997,True
2014-05-12,6.94,7.06,6.9,7.04,4886500,7.04,0.945101028015,True
2014-05-09,6.74,7.0,6.65,6.92,4853600,6.92,0.972815869283,True
2014-05-08,6.96,7.16,6.58,6.73,13722600,6.73,0.039323090977,True
2014-05-07,7.22,7.22,6.96,7.14,5516200,7.14,0.00919816145052,True
2014-05-06,7.15,7.23,7.1,7.14,3095600,7.14,0.699438991499,False
2014-05-05,7.18,7.21,7.02,7.17,1991200,7.17,0.390914881812,True
2014-05-02,7.16,7.27,7.12,7.22,3120900,7.22,0.57010627644,True
2014-05-01,7.22,7.23,7.1,7.15,2544300,7.15,0.315498822506,True
2014-04-30,7.02,7.25,7.01,7.23,5207600,7.23,0.95514246427,True
2014-04-29,6.95,7.08,6.94,7.04,6432000,7.04,0.851438274834,True
2014-04-28,7.01,7.04,6.83,6.93,6055500,6.93,0.298208261248,True
2014-04-25,6.98,7.01,6.87,6.98,10107300,6.98,0.582354672197,True
2014-04-24,7.05,7.05,7.0,7.01,4220800,7.01,0.256752751548,True
2014-04-23,7.0,7.09,7.0,7.01,3807500,7.01,0.669579589786,True
2014-04-22,6.9,7.1,6.89,6.99,4679000,6.99,0.845075975384,True
2014-04-21,6.89,6.94,6.83,6.89,2921300,6.89,0.591595799666,True
2014-04-17,6.9,6.94,6.84,6.87,4234300,6.87,0.476437588459,True
2014-04-16,7.03,7.05,6.85,6.86,4241500,6.86,0.0990342542856,True
2014-04-15,7.0,7.02,6.82,6.97,3943400,6.97,0.514866601359,False
2014-04-14,6.98,7.03,6.9,6.98,4420300,6.98,0.574926783097,True
2014-04-11,6.89,6.91,6.81,6.84,5263400,6.84,0.818793801336,False
2014-04-10,7.1,7.15,6.95,6.97,4190500,6.97,0.0289803999872,True
2014-04-09,7.06,7.13,7.03,7.08,3965000,7.08,0.581579933229,True
2014-04-08,6.84,7.12,6.84,7.09,4693500,7.09,0.976467315326,True
2014-04-07,7.06,7.06,6.79,6.86,8326100,6.86,0.0459957768354,True
2014-04-04,7.08,7.13,7.02,7.07,6255000,7.07,0.297569036577,True
2014-04-03,7.03,7.17,7.02,7.04,10526000,7.04,0.694241999953,True
2014-04-02,7.02,7.08,6.98,7.06,23927200,7.06,0.558061109959,True
2014-04-01,7.53,7.61,7.01,7.03,37187200,7.03,0.000237217565452,True
2014-03-31,7.76,7.9,7.7,7.82,4230400,7.82,0.00574401372542,False
2014-03-28,7.78,7.89,7.69,7.73,4791800,7.73,0.423151041776,True
2014-03-27,7.76,7.81,7.7,7.72,4418200,7.72,0.569434976494,False
2014-03-26,8.02,8.08,7.76,7.79,7388900,7.79,0.00983271878287,True
2014-03-25,8.19,8.25,7.98,8.02,4368600,8.02,0.0341408478187,True
2014-03-24,8.31,8.45,8.15,8.16,4804200,8.16,0.0782343948917,True
2014-03-21,8.08,8.24,8.07,8.13,5958000,8.13,0.96918639977,True
2014-03-20,8.09,8.16,8.0,8.05,4438400,8.05,0.467285118208,True
2014-03-19,8.04,8.28,8.04,8.14,5960400,8.14,0.683124676655,True
2014-03-18,7.95,8.11,7.94,8.07,4493000,8.07,0.821224608826,True
2014-03-17,7.71,7.96,7.7,7.94,5959100,7.94,0.979425646815,True
2014-03-14,7.7,7.78,7.68,7.7,4936100,7.7,0.661795133918,True
2014-03-13,7.81,7.85,7.67,7.74,6474600,7.74,0.179397484995,True
2014-03-12,7.71,7.85,7.67,7.78,4930900,7.78,0.781040815502,True
2014-03-11,8.19,8.19,7.71,7.74,12742600,7.74,0.00159618672928,True
2014-03-10,7.81,8.2,7.76,8.16,9804200,8.16,0.988329244938,True
2014-03-07,7.88,7.94,7.71,7.82,7729400,7.82,0.45105225793,True
2014-03-06,7.39,7.89,7.36,7.84,12359900,7.84,0.999021234714,True
2014-03-05,7.41,7.42,7.28,7.37,10088500,7.37,0.677964036318,False
2014-03-04,7.61,7.62,7.25,7.44,32106700,7.44,0.0449290737914,True
2014-03-03,8.24,8.39,8.1,8.11,10333800,8.11,4.98068437926e-05,True
2014-02-28,8.49,8.49,8.31,8.33,4260200,8.33,0.0174502408278,True
2014-02-27,8.6,8.62,8.45,8.5,3355800,8.5,0.100638779765,True
2014-02-26,8.5,8.6,8.47,8.58,3042600,8.58,0.794424359687,True
2014-02-25,8.63,8.68,8.47,8.49,4257400,8.49,0.133857347653,True
2014-02-24,8.69,8.82,8.44,8.64,4816700,8.64,0.24294529073,True
2014-02-21,8.71,8.77,8.62,8.68,1809300,8.68,0.365150445645,True
2014-02-20,8.55,8.73,8.54,8.7,2426000,8.7,0.915152984127,True
2014-02-19,8.59,8.73,8.55,8.56,3438300,8.56,0.430996113304,True
2014-02-18,8.68,8.76,8.51,8.59,4024700,8.59,0.211744344253,True
2014-02-14,8.45,8.62,8.41,8.61,2822300,8.61,0.949917338271,True
2014-02-13,8.38,8.53,8.22,8.43,2928000,8.43,0.793937602725,True
2014-02-12,8.48,8.55,8.44,8.47,2302600,8.47,0.220564019772,True
2014-02-11,8.44,8.55,8.4,8.49,2479500,8.49,0.630038798532,True
2014-02-10,8.52,8.54,8.43,8.45,2275800,8.45,0.27868446492,True
2014-02-07,8.51,8.57,8.44,8.52,2631100,8.52,0.508889267235,True
2014-02-06,8.22,8.51,8.2,8.44,2996800,8.44,0.981025284434,True
2014-02-05,8.22,8.28,8.13,8.22,4239800,8.22,0.616597028215,True
2014-02-04,8.15,8.29,8.15,8.22,5001100,8.22,0.730477879987,True
2014-02-03,8.32,8.4,8.1,8.11,6977500,8.11,0.102311063917,True
2014-01-31,8.26,8.4,8.25,8.34,2725100,8.34,0.598465889944,True
2014-01-30,8.47,8.47,8.33,8.39,2569500,8.39,0.0645936053303,True
2014-01-29,8.19,8.43,8.19,8.38,3209800,8.38,0.974613477179,True
2014-01-28,8.31,8.35,8.18,8.3,4371600,8.3,0.23039515296,True
2014-01-27,8.46,8.54,8.15,8.3,7440900,8.3,0.117407832969,True
2014-01-24,8.81,8.81,8.35,8.5,6654600,8.5,0.00487028444701,True
2014-01-23,8.97,9.03,8.9,8.92,4067500,8.92,0.0523346722665,True
2014-01-22,9.13,9.13,8.94,9.04,6355700,9.04,0.0769816614861,True
2014-01-21,9.25,9.36,9.07,9.12,2730300,9.12,0.138296992914,True
2014-01-17,9.06,9.25,8.99,9.18,2742200,9.18,0.909661625097,True
2014-01-16,9.18,9.22,9.04,9.06,2203900,9.06,0.207654769659,True
2014-01-15,8.96,9.26,8.95,9.13,3576100,9.13,0.94216155462,True
2014-01-14,8.89,9.0,8.85,8.92,3503400,8.92,0.791935982302,True
2014-01-13,9.03,9.03,8.8,8.84,3130100,8.84,0.135436570246,True
2014-01-10,9.05,9.1,8.88,9.01,4000900,9.01,0.356193562263,True
2014-01-09,9.05,9.09,8.93,8.99,4902300,8.99,0.487427254062,True
2014-01-08,9.02,9.11,8.93,9.04,5054700,9.04,0.567724735349,True
2014-01-07,8.82,9.1,8.72,9.05,4912900,9.05,0.931591499502,True
2014-01-06,8.96,8.97,8.68,8.76,3393600,8.76,0.20254945126,True
2014-01-03,8.96,9.0,8.84,8.94,2641900,8.94,0.421545902041,True
2014-01-02,9.05,9.09,8.83,8.92,5315500,8.92,0.232857950536,True
2013-12-31,8.92,9.18,8.88,9.16,4806500,9.16,0.806841812656,True
2013-12-30,8.75,8.91,8.73,8.9,4580000,8.9,0.934148691974,True
2013-12-27,8.56,8.73,8.52,8.72,2934600,8.72,0.941007976624,True
2013-12-26,8.43,8.6,8.39,8.51,2877000,8.51,0.879217684563,True
2013-12-24,8.19,8.48,8.19,8.37,1979300,8.37,0.965682498603,True
2013-12-23,8.38,8.38,8.11,8.17,4915300,8.17,0.104072399451,True
2013-12-20,8.2,8.33,8.18,8.31,4099600,8.31,0.88129684699,True
2013-12-19,8.34,8.34,8.13,8.24,3214000,8.24,0.171862427833,True
2013-12-18,8.12,8.29,8.01,8.27,5509500,8.27,0.936869916106,True
2013-12-17,8.23,8.23,8.11,8.12,3035800,8.12,0.248138196102,True
2013-12-16,8.04,8.32,8.04,8.24,4384000,8.24,0.911651694359,True
2013-12-13,8.09,8.11,7.94,8.03,2887600,8.03,0.429462303151,True
2013-12-12,8.06,8.14,7.83,8.05,4313000,8.05,0.591181536647,False
2013-12-11,8.2,8.28,8.02,8.06,4210500,8.06,0.11331709013,True
2013-12-10,8.29,8.5,8.12,8.19,5756600,8.19,0.191839681073,True
2013-12-09,8.1,8.5,8.07,8.31,6562700,8.31,0.917718622815,True
2013-12-06,7.85,7.99,7.81,7.96,2763200,7.96,0.98186072908,True
2013-12-05,7.87,7.87,7.71,7.78,3187600,7.78,0.488124472116,True
2013-12-04,7.78,7.9,7.67,7.87,4558000,7.87,0.762713684758,True
2013-12-03,7.87,7.98,7.71,7.79,4925000,7.79,0.245993833526,True
2013-12-02,8.13,8.15,7.87,7.9,3540200,7.9,0.0207872308796,True
