Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,12.6,12.85,11.59,12.51,1524900,12.51,0.41970860373,True
2014-05-27,14.3,14.44,12.57,13.86,602500,13.86,2.66955284119e-07,True
2014-05-23,13.86,14.4,13.68,13.98,232900,13.98,0.958682409907,True
2014-05-22,15.76,15.99,13.62,13.86,546300,13.86,3.44412825357e-08,True
2014-05-21,15.35,16.0,15.14,15.6,471800,15.6,0.750005976571,True
2014-05-20,14.92,15.48,14.89,15.11,165500,15.11,0.987478874375,True
2014-05-19,14.41,15.26,14.1,15.1,239100,15.1,0.993350329104,True
2014-05-16,14.35,14.6,14.11,14.41,126200,14.41,0.81457679631,True
2014-05-15,14.66,14.9,13.82,14.4,139900,14.4,0.0599850958853,True
2014-05-14,15.09,15.26,14.59,14.63,127700,14.63,0.0110691899081,True
2014-05-13,16.04,16.04,15.0,15.13,314500,15.13,0.00031641174452,True
2014-05-12,14.07,16.0,14.07,15.96,400700,15.96,0.99999970251,True
2014-05-09,14.53,14.59,13.52,13.73,346300,13.73,0.264896151931,True
2014-05-08,14.78,15.4,14.11,14.66,259800,14.66,0.0607634463179,True
2014-05-07,15.9,16.19,14.6,14.76,516100,14.76,0.000145161666667,True
2014-05-06,16.93,16.93,15.9,15.94,149400,15.94,6.22119896809e-05,True
2014-05-05,17.66,17.7,16.79,16.95,131900,16.95,0.000727362557159,True
2014-05-02,16.5,17.5,16.2,17.35,239200,17.35,0.999764474253,True
2014-05-01,16.24,17.64,16.15,16.78,274800,16.78,0.944007452518,True
2014-04-30,16.63,16.63,15.35,16.36,301900,16.36,0.122574482571,True
2014-04-29,16.6,17.32,16.05,16.61,296800,16.61,0.393525428443,False
2014-04-28,17.68,18.67,16.26,16.6,682100,16.6,0.00020341819497,True
2014-04-25,18.78,18.78,17.65,17.75,294900,17.75,4.61891490472e-05,True
2014-04-24,20.34,20.55,18.79,18.94,273000,18.94,3.78440018334e-06,True
2014-04-23,20.45,21.13,19.8,20.12,152400,20.12,0.0926778985686,True
2014-04-22,19.07,21.16,18.65,20.51,386500,20.51,0.999843782204,True
2014-04-21,19.03,19.28,18.19,19.15,137500,19.15,0.853906363132,True
2014-04-17,18.77,19.25,18.2,19.08,103600,19.08,0.863183538934,True
2014-04-16,18.2,18.97,17.69,18.73,138200,18.73,0.986663615914,True
2014-04-15,19.03,19.6,16.9,18.07,490800,18.07,0.00512760279056,True
2014-04-14,19.15,19.78,18.72,19.03,140200,19.03,0.157353538088,True
2014-04-11,18.5,19.91,18.31,18.97,257700,18.97,0.980410057192,True
2014-04-10,20.53,20.65,18.51,18.72,279100,18.72,1.58967483644e-05,True
2014-04-09,20.89,21.35,19.6,20.66,242300,20.66,0.0291621383396,True
2014-04-08,19.16,21.0,19.16,20.89,503300,20.89,0.999960520267,True
2014-04-07,20.52,21.5,18.01,19.06,474200,19.06,0.00127126293708,True
2014-04-04,22.5,23.3,20.08,20.58,412700,20.58,1.34257539258e-06,True
2014-04-03,23.55,24.02,22.01,22.4,401500,22.4,0.000165945204925,True
2014-04-02,24.99,25.2,23.12,24.18,272200,24.18,5.2557446938e-05,True
2014-04-01,21.26,25.0,21.26,24.74,886900,24.74,0.999999999629,True
2014-03-31,20.0,21.19,19.25,20.91,559200,20.91,0.999984535152,True
2014-03-28,20.2,21.15,19.4,19.7,435700,19.7,0.436615701923,True
2014-03-27,22.01,23.0,19.96,20.02,860200,20.02,3.48596414541e-05,True
2014-03-26,28.5,28.65,21.36,21.56,1090600,21.56,1.3605381646e-18,True
2014-03-25,27.71,28.4,26.9,28.11,300200,28.11,0.169147232891,False
2014-03-24,28.84,28.92,26.31,27.21,288700,27.21,0.00441846839876,True
2014-03-21,28.27,29.33,28.01,28.78,207100,28.78,0.818141858714,True
2014-03-20,28.77,29.45,27.62,27.99,148500,27.99,0.133704147654,True
2014-03-19,28.67,29.89,28.65,29.0,156800,29.0,0.429980667447,False
2014-03-18,27.17,29.4,27.17,28.65,134400,28.65,0.999818846492,True
2014-03-17,27.01,28.5,27.0,27.11,206200,27.11,0.914251702064,True
2014-03-14,28.0,28.0,26.5,26.81,306500,26.81,0.00404997418835,True
2014-03-13,27.93,29.75,27.5,27.95,317800,27.95,0.496498080758,False
2014-03-12,27.67,28.85,26.51,28.07,212300,28.07,0.729434192918,True
2014-03-11,29.17,29.98,28.01,28.21,195200,28.21,0.00358426100465,True
2014-03-10,30.06,30.13,28.49,28.93,295300,28.93,0.0130251809696,True
2014-03-07,30.65,31.0,28.6,30.33,311600,30.33,0.045733593104,True
2014-03-06,31.0,31.93,29.5,30.05,407800,30.05,0.167017172834,True
2014-03-05,31.55,32.44,30.75,31.0,527900,31.0,0.048719631598,True
2014-03-04,27.81,33.87,27.81,31.83,715200,31.83,0.999999822657,True
2014-03-03,26.05,27.71,26.0,27.29,457600,27.29,0.999946214682,True
2014-02-28,26.0,28.1,25.75,27.56,489100,27.56,0.752529562316,True
2014-02-27,25.29,26.35,24.33,26.12,657600,26.12,0.978687257105,True
2014-02-26,26.99,26.99,24.8,25.3,540900,25.3,0.00211393921594,True
2014-02-25,27.63,27.63,25.79,25.8,439100,25.8,0.0332765537036,True
2014-02-24,26.28,27.9,26.28,27.26,352200,27.26,0.985590248009,True
2014-02-21,27.0,27.01,25.85,26.11,182300,26.11,0.105645209115,True
2014-02-20,27.0,27.95,25.81,26.39,345100,26.39,0.436114805047,True
2014-02-19,26.34,28.49,25.63,26.88,686600,26.88,0.903597727737,True
2014-02-18,24.5,26.75,24.47,26.5,1159100,26.5,0.999801137517,True
2014-02-14,23.76,24.73,23.04,24.25,335000,24.25,0.990428990963,True
2014-02-13,22.71,23.86,21.86,23.76,322500,23.76,0.994276089656,True
2014-02-12,22.5,23.4,21.72,23.08,594900,23.08,0.832984553803,True
2014-02-11,20.93,22.73,20.62,21.06,521700,21.06,0.999218493272,True
2014-02-10,20.54,21.45,20.54,20.82,222000,20.82,0.872922276329,True
2014-02-07,20.35,21.25,20.0,20.62,237800,20.62,0.755695926052,True
2014-02-06,20.5,21.48,19.89,20.09,365400,20.09,0.404984278272,True
2014-02-05,20.5,20.7,19.84,20.48,182500,20.48,0.472454422556,True
2014-02-04,19.83,21.14,19.51,20.56,259200,20.56,0.957424363186,True
2014-02-03,20.9,21.0,19.5,19.53,249500,19.53,0.00998351008331,True
2014-01-31,20.18,20.45,19.5,20.04,207800,20.04,0.933152811782,False
2014-01-30,21.0,21.47,20.52,20.65,246600,20.65,0.014349918672,True
2014-01-29,21.24,21.5,20.34,20.99,226000,20.99,0.16027610778,True
2014-01-28,19.34,21.7,19.34,21.45,547500,21.45,0.999971792681,True
2014-01-27,19.79,20.47,18.12,19.17,542200,19.17,0.323446029571,True
2014-01-24,20.56,21.5,19.57,20.01,535400,20.01,0.00782103725797,True
2014-01-23,21.41,22.82,20.5,21.13,702100,21.13,0.00545247285542,True
2014-01-22,23.5,23.9,22.52,23.41,187600,23.41,3.32174739589e-06,True
2014-01-21,24.17,24.95,22.75,23.36,386600,23.36,0.0190552341419,True
2014-01-17,24.5,25.67,22.72,23.01,782000,23.01,0.0710237534997,True
2014-01-16,21.3,24.32,21.27,23.95,1044700,23.95,0.999999921172,True
2014-01-15,21.0,21.32,20.5,21.09,326900,21.09,0.982869305233,True
2014-01-14,20.01,21.35,20.0,21.05,203900,21.05,0.997131999634,True
2014-01-13,21.0,21.48,20.11,20.31,557800,20.31,0.00761192391902,True
2014-01-10,21.11,21.74,20.21,21.03,296500,21.03,0.235463238926,True
2014-01-09,22.43,23.0,20.84,21.08,780500,21.08,0.000736026839219,True
2014-01-08,20.2,22.18,20.2,21.97,1048800,21.97,0.999957905479,True
2014-01-07,20.35,21.58,19.68,19.95,783600,19.95,0.6307348291,False
2014-01-06,21.13,21.4,19.2,20.18,896800,20.18,0.0260666462524,True
2014-01-03,22.3,23.32,20.55,21.32,816900,21.32,0.000640184153555,True
2014-01-02,20.64,22.33,20.55,22.24,405700,22.24,0.999774798767,True
2013-12-31,21.98,21.98,20.22,20.53,653100,20.53,0.00152565517281,True
2013-12-30,19.97,22.17,19.91,21.7,808800,21.7,0.999954992939,True
2013-12-27,19.53,20.79,19.25,19.9,650400,19.9,0.976505825846,True
2013-12-26,19.5,20.35,19.0,19.41,443900,19.41,0.674700929118,False
2013-12-24,18.24,19.81,18.24,19.57,528600,19.57,0.999098453903,True
2013-12-23,17.57,18.74,17.2,18.24,470600,18.24,0.99376117331,True
2013-12-20,17.14,17.79,16.72,17.03,489000,17.03,0.947041906779,False
2013-12-19,17.0,17.35,16.61,17.01,246600,17.01,0.733464806928,True
2013-12-18,17.27,17.86,16.52,16.99,640300,16.99,0.158316604097,True
2013-12-17,17.02,17.3,16.4,16.47,236800,16.47,0.792629096881,False
2013-12-16,17.86,18.74,16.2,17.07,1500100,17.07,0.00511370250679,True
2013-12-13,15.5,17.25,15.18,17.11,763700,17.11,0.999998182582,True
2013-12-12,15.61,15.84,14.83,15.07,380900,15.07,0.733876698711,False
2013-12-11,16.0,16.59,15.3,15.81,771600,15.81,0.0510986098006,True
2013-12-10,15.26,15.96,14.35,15.5,516200,15.5,0.99016383518,True
2013-12-09,14.17,16.5,14.17,15.39,1356800,15.39,0.999567328536,True
2013-12-06,15.0,15.09,14.16,14.22,487600,14.22,0.0125720682922,True
2013-12-05,14.33,15.29,14.01,14.53,407900,14.53,0.978653290013,True
2013-12-04,14.68,15.06,13.6,14.52,987400,14.52,0.101180691105,True
2013-12-03,15.5,15.5,14.05,14.65,934800,14.65,0.00552573604419,True
2013-12-02,15.01,15.64,14.5,15.35,346800,15.35,0.925227741522,True
