Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,60.39,60.9,55.89,60.54,8000,60.54,0.258455996989,False
2014-08-08,60.19,60.39,59.87,60.39,5700,60.39,0.604737670832,True
2014-08-07,61.2,61.24,59.79,59.89,6600,59.89,0.144081530518,True
2014-08-06,60.38,61.05,60.38,60.85,12600,60.85,0.767035650342,True
2014-08-05,63.78,64.59,62.78,63.46,5900,63.46,0.00210961153269,True
2014-08-04,63.14,63.78,62.97,63.78,1800,63.78,0.73763820143,True
2014-08-01,62.82,63.06,62.38,62.82,5100,62.82,0.689450828067,True
2014-07-31,63.76,64.66,63.76,64.37,10300,64.37,0.14248082532,False
2014-07-30,62.52,62.85,62.34,62.43,3700,62.43,0.923677439635,False
2014-07-29,60.67,62.25,60.67,61.7,32700,61.7,0.973122134013,True
2014-07-28,61.24,61.59,61.14,61.15,5500,61.15,0.311152388351,True
2014-07-25,62.74,62.74,60.84,60.85,40300,60.85,0.0569252024929,True
2014-07-24,62.49,63.82,62.49,63.0,13900,63.0,0.474056448416,False
2014-07-23,60.94,61.38,60.94,61.17,5800,61.17,0.95205847822,True
2014-07-22,60.29,61.26,60.29,61.1,3600,61.1,0.787214260352,True
2014-07-21,59.86,60.45,59.8,60.45,2400,60.45,0.73951491772,True
2014-07-18,61.21,61.26,60.41,60.6,8400,60.6,0.0932763048956,True
2014-07-17,61.57,61.69,58.69,59.27,15700,59.27,0.302611431979,True
2014-07-16,62.51,62.51,59.86,62.37,6800,62.37,0.0854723374153,True
2014-07-15,61.01,63.09,58.81,62.95,50500,62.95,0.938135350178,True
2014-07-14,61.52,61.82,60.82,61.2,15500,61.2,0.417533687968,True
2014-07-11,57.43,57.43,57.07,57.21,8200,57.21,0.999433290393,False
2014-07-10,56.7,57.42,56.45,57.21,6200,57.21,0.819578525806,True
2014-07-09,58.67,59.24,58.02,58.45,11100,58.45,0.0263918835154,True
2014-07-08,59.0,60.35,59.0,59.6,26700,59.6,0.320881973543,False
2014-07-07,60.0,60.63,59.66,59.66,36600,59.66,0.148865292987,True
2014-07-03,59.88,60.08,59.46,59.55,5100,59.55,0.540160430557,False
2014-07-02,58.74,58.74,58.25,58.69,4200,58.69,0.890732792841,False
2014-07-01,58.46,58.66,58.34,58.56,3500,58.56,0.631740581046,True
2014-06-30,60.5,60.5,58.3,58.42,7500,58.42,0.0225481823242,True
2014-06-27,59.8,60.14,59.61,60.14,6200,60.14,0.68836621067,True
2014-06-26,60.15,60.74,59.83,60.1,10800,60.1,0.345731037109,True
2014-06-25,60.13,60.13,59.12,59.85,4500,59.85,0.511549772909,False
2014-06-24,59.27,60.35,59.27,59.81,21800,59.81,0.830889517678,True
2014-06-23,60.37,60.45,59.99,59.99,17800,59.99,0.127388847548,True
2014-06-20,61.12,61.12,59.6,60.23,4000,60.23,0.170607772921,True
2014-06-19,64.34,64.34,59.49,60.12,31900,60.12,0.00140533187676,True
2014-06-18,67.04,67.52,66.55,66.55,13800,66.55,0.00130032092328,True
2014-06-17,68.36,68.36,67.25,67.35,18700,67.35,0.061455792492,True
2014-06-16,66.61,67.41,66.17,67.26,11300,67.26,0.954832692569,True
2014-06-13,66.99,67.16,66.29,66.38,7900,66.38,0.366075539842,True
2014-06-12,68.37,68.37,66.64,66.93,17400,66.93,0.056784347587,True
2014-06-11,68.77,69.41,68.74,69.07,5300,69.07,0.214589467923,False
2014-06-10,68.99,69.4,68.91,69.0,26500,69.0,0.416051656393,False
2014-06-09,70.54,70.54,70.11,70.42,36900,70.42,0.0463125783876,True
2014-06-06,70.35,71.45,70.33,70.39,10000,70.39,0.58176510238,True
2014-06-05,70.62,70.77,70.03,70.4,15100,70.4,0.385300600144,True
2014-06-04,72.59,72.59,71.34,72.06,11700,72.06,0.0337078421849,True
2014-06-03,72.12,72.42,71.61,71.75,18500,71.75,0.648654146607,False
2014-06-02,71.73,72.34,71.03,72.0,7700,72.0,0.639416234087,True
2014-05-30,70.48,72.03,70.19,70.83,37600,70.83,0.901856812692,True
2014-05-29,70.29,70.29,62.93,69.95,16600,69.95,0.608546101987,False
2014-05-28,69.31,69.84,68.54,69.46,9900,69.46,0.827233969476,True
2014-05-27,66.6,68.5,66.58,68.28,24800,68.28,0.989326007536,True
2014-05-23,64.23,64.54,64.23,64.34,3200,64.34,0.987580719897,True
2014-05-22,63.44,64.21,63.16,64.0,9800,64.0,0.807044196406,True
2014-05-21,65.1,65.53,64.31,64.44,5000,64.44,0.0792834249211,True
2014-05-20,65.01,65.01,63.9,64.07,2200,64.07,0.501583739816,False
2014-05-19,63.02,64.57,63.0,64.18,8700,64.18,0.954899854322,True
2014-05-16,64.32,64.64,63.99,64.3,6400,64.3,0.145633204706,True
2014-05-15,63.9,64.3,63.0,64.24,9400,64.24,0.662886463069,True
2014-05-14,62.49,62.76,62.14,62.48,10400,62.48,0.924453982712,False
2014-05-13,64.04,64.45,63.63,64.31,3300,64.31,0.0664970479919,False
2014-05-12,63.07,64.14,62.81,63.85,9000,63.85,0.855937221745,True
2014-05-09,64.84,65.49,64.53,65.18,12400,65.18,0.047714830755,False
2014-05-08,64.64,65.28,64.64,65.1,3300,65.1,0.592529477187,True
2014-05-07,63.0,65.46,62.94,64.9,9000,64.9,0.9571550975,True
2014-05-06,62.13,62.59,62.13,62.34,5300,62.34,0.89065263949,True
2014-05-05,61.62,62.2,61.33,62.1,5200,62.1,0.739054912146,True
2014-05-02,66.04,66.42,62.92,63.75,15200,63.75,0.000389204642628,True
2014-05-01,66.47,66.84,65.82,65.95,8600,65.95,0.179722103829,True
2014-04-30,65.29,65.38,64.34,64.99,54200,64.99,0.880067704684,False
2014-04-29,63.82,64.14,63.74,64.1,2600,64.1,0.935047771878,True
2014-04-28,63.38,64.35,63.37,64.06,21000,64.06,0.708404501256,True
2014-04-25,63.7,63.97,62.45,63.34,11900,63.34,0.413001013138,True
2014-04-24,67.32,67.45,64.35,64.7,14100,64.7,0.00112392573112,True
2014-04-23,66.12,66.54,65.66,65.91,13000,65.91,0.814311894565,False
2014-04-22,65.42,67.57,65.28,65.79,12900,65.79,0.774731420764,True
2014-04-21,65.59,65.9,65.13,65.24,24100,65.24,0.467382890441,True
2014-04-17,63.72,64.5,63.4,64.39,14300,64.39,0.960327204404,True
2014-04-16,63.6,63.79,63.21,63.38,5600,63.38,0.6119235442,False
2014-04-15,64.45,64.63,63.13,63.24,14300,63.24,0.171535582694,True
2014-04-14,60.14,60.33,59.49,60.24,21800,60.24,0.999476284826,True
2014-04-11,60.91,61.55,60.77,61.37,32200,61.37,0.224475256655,False
2014-04-10,61.12,61.33,60.75,61.26,20800,61.26,0.450721761733,False
2014-04-09,63.81,63.81,61.69,62.42,9800,62.42,0.00971288015524,True
2014-04-08,62.33,62.85,62.32,62.83,26000,62.83,0.899549233445,True
2014-04-07,64.18,64.59,63.77,64.49,8200,64.49,0.0458550357628,False
2014-04-04,63.94,64.39,61.05,63.49,14600,63.49,0.611681524064,False
2014-04-03,66.3,66.59,65.84,65.88,22000,65.88,0.0121658706804,True
2014-04-02,65.1,65.64,64.82,65.64,13800,65.64,0.881716057645,True
2014-04-01,66.54,67.45,66.25,67.2,34700,67.2,0.0694567946028,False
2014-03-31,65.34,66.81,64.81,66.45,20600,66.45,0.915828063625,True
2014-03-28,65.78,65.95,64.49,65.19,71200,65.19,0.367002000997,True
2014-03-27,64.54,65.49,64.06,65.11,22600,65.11,0.893447122343,True
2014-03-26,62.63,64.14,61.5,64.06,37400,64.06,0.97652829791,True
2014-03-25,62.46,62.63,61.71,62.44,14600,62.44,0.674955184682,False
2014-03-24,61.8,62.87,61.32,62.6,32800,62.6,0.769890900643,True
2014-03-21,58.82,59.47,58.66,59.47,53000,59.47,0.995758570863,True
2014-03-20,60.77,60.78,59.55,60.38,53400,60.38,0.0398642555095,True
2014-03-19,58.03,60.32,58.01,60.22,26900,60.22,0.990625451174,True
2014-03-18,56.9,57.07,55.89,57.04,12600,57.04,0.932628573316,True
2014-03-17,53.93,55.7,53.89,55.53,9300,55.53,0.995297697207,True
2014-03-14,53.09,54.42,53.09,53.61,33500,53.61,0.888502066076,True
2014-03-13,55.54,55.75,54.55,54.91,16100,54.91,0.0128759540688,True
2014-03-12,55.84,55.92,55.0,55.49,30000,55.49,0.320366258351,True
2014-03-11,57.74,58.98,57.7,58.21,17600,58.21,0.0271453630966,False
2014-03-10,59.12,59.32,58.13,59.02,13400,59.02,0.0631217588604,True
2014-03-07,60.03,60.06,58.91,59.0,15000,59.0,0.152849112189,True
2014-03-06,58.35,58.6,57.39,57.65,28100,57.65,0.951440007286,False
2014-03-05,59.5,59.73,58.85,59.73,6500,59.73,0.0812433757753,False
2014-03-04,59.69,60.16,58.77,59.69,50100,59.69,0.392648014489,False
2014-03-03,57.9,58.2,57.07,57.57,39200,57.57,0.978979116089,False
2014-02-28,60.55,62.15,60.55,61.23,47200,61.23,0.00390879378965,False
2014-02-27,60.57,61.22,59.93,60.63,61700,60.63,0.51095455803,True
2014-02-26,60.14,61.45,60.14,60.91,22200,60.91,0.704559745618,True
2014-02-25,60.02,60.02,58.9,59.45,20200,59.45,0.610487112216,False
2014-02-24,60.46,60.7,59.5,59.73,17400,59.73,0.279800140532,True
2014-02-21,61.53,62.26,61.12,61.51,12500,61.51,0.0884922572831,True
2014-02-20,62.92,63.33,61.45,61.6,47600,61.6,0.0610844520688,True
2014-02-19,62.0,63.62,61.9,63.55,19900,63.55,0.798059533093,True
2014-02-18,62.05,62.19,61.52,61.88,15400,61.88,0.588058741854,False
2014-02-14,62.43,62.85,62.06,62.31,54400,62.31,0.314118389887,True
2014-02-13,66.24,66.24,64.62,64.97,14300,64.97,0.000668518946285,True
2014-02-12,66.96,67.0,65.9,66.7,16000,66.7,0.133497044528,True
2014-02-11,68.35,68.35,66.22,66.6,29100,66.6,0.0568049278048,True
2014-02-10,69.78,69.78,68.39,69.16,155700,69.16,0.0388744517852,True
2014-02-07,71.92,72.02,70.23,70.52,4000,70.52,0.0132334310594,True
2014-02-06,71.92,72.98,71.9,72.09,5800,72.09,0.403944179098,False
2014-02-05,71.2,73.03,71.03,72.17,45400,72.17,0.785819340724,True
2014-02-04,73.88,73.88,72.42,72.58,5800,72.58,0.00872922623743,True
2014-02-03,74.0,74.09,70.53,72.31,51000,72.31,0.326970100487,True
2014-01-31,73.19,75.52,73.0,74.6,21900,74.6,0.737209795459,True
2014-01-30,75.05,75.3,73.25,75.01,71700,75.01,0.0519755186801,True
2014-01-29,70.91,72.25,70.22,70.59,51300,70.59,0.999053305842,False
2014-01-28,72.56,73.97,72.16,73.02,31400,73.02,0.0637743668747,False
2014-01-27,71.72,73.3,71.14,72.93,26700,72.93,0.806305241231,True
2014-01-24,70.77,72.0,69.69,70.66,47300,70.66,0.863543889186,False
2014-01-23,73.27,73.27,71.19,71.8,26000,71.8,0.0169278644398,True
2014-01-22,75.96,76.72,75.63,76.51,14000,76.51,0.0101444129578,False
2014-01-21,76.1,76.59,75.24,75.48,32600,75.48,0.466561128794,True
2014-01-17,74.65,74.66,73.12,73.4,48900,73.4,0.894760347476,False
2014-01-16,75.26,75.78,75.26,75.41,13100,75.41,0.24350615514,False
2014-01-15,76.5,76.71,75.5,75.8,31300,75.8,0.117144610057,True
2014-01-14,73.99,75.5,73.33,75.36,26900,75.36,0.978253943935,True
2014-01-13,75.19,75.19,73.21,73.32,104700,73.32,0.173256525521,True
2014-01-10,75.6,76.18,74.39,74.85,27300,74.85,0.241657795954,True
2014-01-09,78.7,79.15,77.76,78.47,10800,78.47,0.00639213724276,True
2014-01-08,79.32,79.97,78.35,78.96,39500,78.96,0.254233418147,True
2014-01-07,78.28,78.85,77.47,77.47,32200,77.47,0.814389017615,False
2014-01-06,75.7,77.33,74.25,76.42,184400,76.42,0.980180011279,True
2014-01-03,77.9,78.0,75.9,76.54,73900,76.54,0.0396198941887,True
2014-01-02,79.36,79.51,77.19,79.07,69100,79.07,0.0765881963561,True
2013-12-31,87.78,87.78,81.38,83.27,90300,83.27,1.63169785948e-06,True
2013-12-30,82.92,85.19,82.81,84.91,21600,84.91,0.998163029497,True
2013-12-27,81.0,81.88,80.87,81.35,72500,81.35,0.96964373307,True
2013-12-26,82.4,82.4,81.12,82.22,19500,82.22,0.129144757071,True
2013-12-24,84.3,84.3,83.3,83.59,10100,83.59,0.0532833701845,True
2013-12-23,84.8,85.05,83.85,84.77,32500,84.77,0.2900153675,True
2013-12-20,85.22,86.12,83.0,84.12,193000,84.12,0.32289176164,True
2013-12-19,84.38,87.0,84.14,86.52,213400,86.52,0.747448070295,True
2013-12-18,78.23,81.55,75.06,80.86,97000,80.86,0.999907778214,True
2013-12-17,78.4,80.17,76.98,78.85,24500,78.85,0.632992557068,True
2013-12-16,77.94,78.38,75.0,77.16,173000,77.16,0.672529164381,False
2013-12-13,78.57,79.2,77.47,77.76,152100,77.76,0.267642695923,True
2013-12-12,79.12,80.12,78.89,79.84,107500,79.84,0.281482864542,False
2013-12-11,73.68,75.57,73.42,75.01,133600,75.01,0.99952415509,True
2013-12-10,72.7,73.8,72.4,73.31,105800,73.31,0.85145649544,True
2013-12-09,79.02,79.02,77.07,77.54,34800,77.54,0.000233830869505,True
2013-12-06,79.36,80.7,78.13,79.92,29200,79.92,0.296911956019,False
2013-12-05,80.62,82.0,78.5,80.37,362600,80.37,0.143003221529,True
2013-12-04,80.66,80.81,73.45,77.26,191300,77.26,0.468805590854,True
2013-12-03,83.0,83.0,80.79,81.41,49700,81.41,0.0156003433446,True
2013-12-02,79.14,82.24,78.89,82.15,104000,82.15,0.995000298575,True
