Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,3.19,3.23,3.0,3.02,83400,3.02,0.00712529973393,True
2014-08-28,3.17,3.25,3.12,3.17,12900,3.17,0.454558222471,False
2014-08-27,3.15,3.21,3.12,3.18,37900,3.18,0.681091809077,True
2014-08-26,3.29,3.3,3.16,3.18,40200,3.18,0.00568979628357,True
2014-08-25,3.31,3.45,3.12,3.3,76700,3.3,0.174186307847,True
2014-08-22,3.52,3.68,3.3,3.34,115100,3.34,0.000415668967714,True
2014-08-21,3.2,3.99,3.16,3.53,729600,3.53,0.999985914439,True
2014-08-20,3.19,3.22,3.11,3.12,22500,3.12,0.907154094581,False
2014-08-19,3.29,3.29,3.12,3.13,14900,3.13,0.0160811501033,True
2014-08-18,3.14,3.29,3.14,3.22,15000,3.22,0.990153198227,True
2014-08-15,3.23,3.28,3.1,3.28,45700,3.28,0.0624343311635,False
2014-08-14,3.17,3.4,3.06,3.27,24500,3.27,0.908344667784,True
2014-08-13,3.07,3.32,3.03,3.27,81200,3.27,0.984950691973,True
2014-08-12,3.18,3.29,2.93,3.2,48600,3.2,0.0496163200291,False
2014-08-11,3.08,3.25,2.9,3.16,91500,3.16,0.972011726714,True
2014-08-08,3.08,3.08,2.97,2.99,8400,2.99,0.591295948185,False
2014-08-07,2.84,3.12,2.84,3.05,38900,3.05,0.999741763246,True
2014-08-06,3.01,3.05,2.87,2.87,62900,2.87,0.00907019356691,True
2014-08-05,2.96,3.13,2.96,2.96,24200,2.96,0.741986411146,True
2014-08-04,3.25,3.39,2.95,3.01,75600,3.01,3.13706738128e-05,True
2014-08-01,3.35,3.36,3.2,3.26,94100,3.26,0.00709452725285,True
2014-07-31,3.33,3.48,3.26,3.32,86800,3.32,0.514764944147,False
2014-07-30,3.31,3.51,3.17,3.46,114100,3.46,0.686138361132,True
2014-07-29,3.05,3.44,2.96,3.33,434800,3.33,0.999968323779,True
2014-07-28,2.67,3.32,2.67,3.11,865300,3.11,0.999999893386,True
2014-07-25,3.73,3.73,2.39,2.55,528500,2.55,2.26872467573e-18,True
2014-07-24,3.63,3.86,3.62,3.75,50500,3.75,0.0528141616045,False
2014-07-23,3.58,3.67,3.44,3.67,23900,3.67,0.918554495386,True
2014-07-22,3.49,3.56,3.46,3.55,25800,3.55,0.97850594437,True
2014-07-21,3.52,3.62,3.43,3.53,35900,3.53,0.315091062354,False
2014-07-18,3.61,3.61,3.44,3.46,21400,3.46,0.0479432280834,True
2014-07-17,3.57,3.62,3.46,3.52,31400,3.52,0.594896580346,False
2014-07-16,3.62,3.7,3.55,3.56,40100,3.56,0.147128243682,True
2014-07-15,3.63,3.7,3.62,3.63,13700,3.63,0.152832194932,False
2014-07-14,3.85,3.85,3.66,3.67,36400,3.67,0.00170244277921,True
2014-07-11,3.67,3.94,3.67,3.8,25200,3.8,0.991919798089,True
2014-07-10,3.8,3.82,3.6,3.7,94200,3.7,0.0276022660675,True
2014-07-09,4.04,4.04,3.85,3.85,45000,3.85,0.000210823298013,True
2014-07-08,4.01,4.13,3.85,4.07,120900,4.07,0.474488369274,False
2014-07-07,4.2,4.2,3.8,4.07,119400,4.07,0.00312419546753,True
2014-07-03,4.28,4.29,4.0,4.12,97600,4.12,0.0345111029518,True
2014-07-02,4.22,4.62,4.0,4.25,786700,4.25,0.770144037032,True
2014-07-01,3.82,4.2,3.76,4.18,1057100,4.18,0.999997145159,True
2014-06-30,3.53,3.9,3.46,3.72,242000,3.72,0.999972487597,True
2014-06-27,3.61,3.76,3.51,3.56,99400,3.56,0.175433098774,True
2014-06-26,3.72,3.76,3.51,3.59,268100,3.59,0.0259645970642,True
2014-06-25,3.11,3.9,3.05,3.76,1116100,3.76,0.99999996023,True
2014-06-24,3.07,3.17,2.88,3.06,109900,3.06,0.982676322216,False
2014-06-23,3.1,3.15,2.75,3.15,150900,3.15,0.334698191185,False
2014-06-20,3.1,3.14,3.05,3.12,40500,3.12,0.558878965879,True
2014-06-19,3.2,3.27,3.06,3.12,88800,3.12,0.0781994878964,True
2014-06-18,3.37,3.42,3.25,3.26,73000,3.26,0.00385505771415,True
2014-06-17,3.65,3.69,3.3,3.32,96900,3.32,6.14543421064e-05,True
2014-06-16,3.72,3.72,3.63,3.65,22200,3.65,0.0179238609592,True
2014-06-13,3.7,3.74,3.65,3.7,9800,3.7,0.636978545315,True
2014-06-12,3.75,3.75,3.64,3.64,10700,3.64,0.102406163984,True
2014-06-11,3.7,3.79,3.64,3.7,41800,3.7,0.772115333517,True
2014-06-10,3.75,3.8,3.68,3.76,6400,3.76,0.132633333229,False
2014-06-09,3.86,3.9,3.66,3.71,57800,3.71,0.0148302816368,True
2014-06-06,3.79,3.81,3.63,3.8,46300,3.8,0.850641032032,True
2014-06-05,3.84,4.03,3.8,3.82,334100,3.82,0.152748045392,True
2014-06-04,3.63,3.86,3.6,3.82,153000,3.82,0.998675648098,True
2014-06-03,3.7,3.7,3.57,3.62,61800,3.62,0.230167762396,True
2014-06-02,3.66,3.7,3.65,3.66,37600,3.66,0.705324786715,True
2014-05-30,3.66,3.7,3.65,3.67,8200,3.67,0.513359724069,True
2014-05-29,3.7,3.8,3.56,3.71,50600,3.71,0.241978876059,False
2014-05-28,3.7,3.72,3.61,3.64,19000,3.64,0.491675900225,True
2014-05-27,3.78,3.78,3.6,3.7,71400,3.7,0.0743959428631,True
2014-05-23,3.65,4.03,3.63,3.77,205400,3.77,0.971840673679,True
2014-05-22,3.82,3.85,3.64,3.66,86200,3.66,0.0115875182865,True
2014-05-21,3.69,4.04,3.69,3.8,117400,3.8,0.963051429658,True
2014-05-20,3.81,3.83,3.7,3.72,22300,3.72,0.0398483655679,True
2014-05-19,3.63,3.82,3.63,3.77,25200,3.77,0.994786687971,True
2014-05-16,3.76,3.85,3.63,3.69,41200,3.69,0.0318445101633,True
2014-05-15,3.87,3.94,3.8,3.8,78600,3.8,0.0226933452545,True
2014-05-14,3.87,3.95,3.75,3.88,66400,3.88,0.394488830673,False
2014-05-13,3.83,4.05,3.83,3.9,84500,3.9,0.802474031304,True
2014-05-12,3.85,4.0,3.81,3.94,43800,3.94,0.388248757285,False
2014-05-09,3.73,3.86,3.7,3.85,93300,3.85,0.984133789227,True
2014-05-08,3.9,3.94,3.7,3.7,376900,3.7,0.00777493886019,True
2014-05-07,4.25,4.49,4.19,4.39,84600,4.39,1.08896768919e-05,False
2014-05-06,4.3,4.5,4.19,4.2,106400,4.2,0.211305593526,True
2014-05-05,4.96,4.96,4.38,4.5,85000,4.5,9.91544659078e-10,True
2014-05-02,5.44,5.44,4.79,5.05,29200,5.05,6.03689640648e-08,True
2014-05-01,5.48,5.5,5.37,5.44,4800,5.44,0.0430840170368,True
2014-04-30,5.24,5.53,5.18,5.41,4800,5.41,0.998952811198,True
2014-04-29,5.4,5.4,5.24,5.31,1500,5.31,0.0178836199534,True
2014-04-28,5.18,5.52,5.06,5.52,17200,5.52,0.997694183721,True
2014-04-25,5.32,5.5,5.3,5.36,13900,5.36,0.0626570184585,False
2014-04-24,5.37,5.44,5.36,5.36,1300,5.36,0.208023287601,True
2014-04-23,5.36,5.42,5.35,5.36,6500,5.36,0.524036101971,True
2014-04-22,5.39,5.39,5.33,5.36,31700,5.36,0.34446549015,True
2014-04-21,5.38,5.52,5.38,5.41,8800,5.41,0.54386228369,True
2014-04-17,5.4,5.6,5.4,5.4,8700,5.4,0.444005697383,False
2014-04-16,5.52,5.6,5.42,5.5,6400,5.5,0.0590572231657,True
2014-04-15,5.61,5.61,5.4,5.5,15900,5.5,0.126215488148,True
2014-04-14,5.83,5.83,5.64,5.64,1700,5.64,0.004652880336,True
2014-04-11,5.69,5.8,5.59,5.76,4500,5.76,0.914132558683,True
2014-04-10,5.67,5.79,5.5,5.77,7000,5.77,0.666537876041,True
2014-04-09,5.58,5.64,5.56,5.6,6300,5.6,0.902099189277,True
2014-04-08,5.58,5.68,5.5,5.64,8200,5.64,0.52715792536,True
2014-04-07,5.78,5.8,5.37,5.46,26100,5.46,0.0157457379443,True
2014-04-04,6.01,6.11,5.73,5.73,8400,5.73,0.00266051083756,True
2014-04-03,6.12,6.13,5.75,5.99,16400,5.99,0.0392644328634,True
2014-04-02,5.97,6.29,5.94,6.15,26100,6.15,0.934638559718,True
2014-04-01,5.85,6.13,5.71,5.88,26300,5.88,0.95023951788,True
2014-03-31,5.6,6.23,5.6,5.76,37800,5.76,0.994667832063,True
2014-03-28,5.86,5.86,5.51,5.59,21800,5.59,0.00808770810031,True
2014-03-27,6.07,6.07,5.17,5.91,52200,5.91,0.00573667546482,True
2014-03-26,6.09,6.1,6.07,6.08,9000,6.08,0.264133358876,True
2014-03-25,6.06,6.2,6.06,6.1,6500,6.1,0.650448952159,True
2014-03-24,6.25,6.25,6.01,6.13,34200,6.13,0.0285006630146,True
2014-03-21,6.5,6.5,6.16,6.18,23500,6.18,0.00661461144377,True
2014-03-20,6.37,6.37,6.15,6.2,5600,6.2,0.818785977665,False
2014-03-19,6.4,6.6,6.28,6.3,14500,6.3,0.278031408326,True
2014-03-18,6.43,6.45,6.23,6.45,28500,6.45,0.264876097535,False
2014-03-17,6.5,6.66,6.33,6.34,19100,6.34,0.207191901792,True
2014-03-14,6.52,6.59,6.08,6.42,24700,6.42,0.309717123521,True
2014-03-13,6.47,6.65,6.4,6.44,24900,6.44,0.664539923478,False
2014-03-12,6.5,6.82,6.3,6.36,94700,6.36,0.345325671495,True
2014-03-11,6.79,6.79,6.5,6.54,55100,6.54,0.00316139581881,True
2014-03-10,7.16,7.16,6.71,6.79,63300,6.79,0.000728973389953,True
2014-03-07,6.96,7.39,6.95,7.05,53900,7.05,0.929703019309,True
2014-03-06,7.26,7.47,6.84,6.98,38500,6.98,0.00594163762576,True
2014-03-05,7.34,7.61,7.2,7.21,57400,7.21,0.0949144576601,True
2014-03-04,7.69,7.75,7.13,7.25,64000,7.25,0.00135860949436,True
2014-03-03,8.28,8.42,7.42,7.61,98900,7.61,8.85423922411e-06,True
2014-02-28,6.11,9.63,6.11,8.4,622200,8.4,1.0,True
2014-02-27,6.09,6.38,6.09,6.35,13600,6.35,0.998616211264,True
2014-02-26,6.1,6.27,6.1,6.22,10000,6.22,0.619640200948,True
2014-02-25,6.45,6.47,6.1,6.1,18400,6.1,0.00509131440001,True
2014-02-24,6.71,6.71,6.41,6.42,6500,6.42,0.00574566854855,True
2014-02-21,6.5,6.68,6.35,6.68,21500,6.68,0.935553168698,True
2014-02-20,6.51,6.6,6.29,6.4,23000,6.4,0.623354110039,False
2014-02-19,6.51,6.51,6.5,6.5,300,6.5,0.390455405379,True
2014-02-18,6.96,6.96,6.5,6.65,23700,6.65,0.00303421688062,True
2014-02-14,6.5,6.78,6.45,6.66,18300,6.66,0.999293713699,True
2014-02-13,6.5,6.62,6.4,6.47,12000,6.47,0.631735366124,False
2014-02-12,6.61,6.69,6.4,6.4,16500,6.4,0.0998601572078,True
2014-02-11,6.5,6.68,6.5,6.53,10600,6.53,0.802783176512,True
2014-02-10,6.2,6.74,6.2,6.49,51100,6.49,0.995507666592,True
2014-02-07,6.11,6.38,6.02,6.1,16900,6.1,0.912935019385,False
2014-02-06,6.2,6.22,6.07,6.07,23400,6.07,0.183919181366,True
2014-02-05,6.54,6.54,6.22,6.25,10200,6.25,0.00159729029366,True
2014-02-04,6.51,6.69,6.51,6.66,9100,6.66,0.467890303251,False
2014-02-03,6.94,6.94,6.7,6.73,9600,6.73,0.000681021087561,True
2014-01-31,6.89,6.99,6.88,6.98,8400,6.98,0.558358675305,True
2014-01-30,7.17,7.17,6.9,6.93,42100,6.93,0.00927451979386,True
2014-01-29,7.3,7.5,7.17,7.2,11700,7.2,0.0507147705623,True
2014-01-28,7.51,7.51,7.26,7.37,5200,7.37,0.0129143666528,True
2014-01-27,7.51,7.7,7.5,7.51,11600,7.51,0.389951982084,False
2014-01-24,7.67,7.72,7.5,7.54,12200,7.54,0.0425058526067,True
2014-01-23,7.67,7.83,7.41,7.79,13300,7.79,0.431909977215,False
2014-01-22,7.77,8.16,7.6,7.74,36500,7.74,0.161884614792,True
2014-01-21,7.31,7.79,7.31,7.69,30200,7.69,0.999515820598,True
2014-01-17,7.48,7.48,7.11,7.2,8100,7.2,0.127329604195,True
2014-01-16,7.26,7.48,7.24,7.48,18800,7.48,0.950462842968,True
2014-01-15,7.15,7.27,7.09,7.2,25600,7.2,0.904687829194,True
2014-01-14,7.32,7.32,7.01,7.12,19700,7.12,0.0843281233721,True
2014-01-13,7.38,7.47,7.2,7.25,21100,7.25,0.194420769239,True
2014-01-10,7.6,7.63,7.41,7.45,19800,7.45,0.0294293439635,True
2014-01-09,7.95,7.95,7.7,7.73,14100,7.73,0.00327659943202,True
2014-01-08,8.24,8.24,7.4,7.95,52500,7.95,0.00868590629431,True
2014-01-07,8.16,8.38,8.16,8.32,24200,8.32,0.59902719477,True
2014-01-06,8.03,8.45,8.03,8.13,24500,8.13,0.91806335379,True
2014-01-03,7.19,8.2,7.19,7.84,35600,7.84,0.999998765093,True
2014-01-02,7.45,7.45,7.06,7.37,23000,7.37,0.0705038192389,True
2013-12-31,7.77,7.92,7.38,7.45,30500,7.45,0.00522670845525,True
2013-12-30,8.21,8.28,7.7,7.8,29700,7.8,0.000464800352037,True
2013-12-27,8.15,8.2,8.15,8.16,4000,8.16,0.496113227505,False
2013-12-26,8.45,8.47,8.18,8.2,4800,8.2,0.0126881238099,True
2013-12-24,8.49,8.5,8.21,8.48,2800,8.48,0.266347267819,True
2013-12-23,8.3,8.4,8.14,8.4,6000,8.4,0.92892605943,True
2013-12-20,8.21,8.22,8.1,8.15,16300,8.15,0.83704293108,False
2013-12-19,8.28,8.4,8.08,8.09,23900,8.09,0.199686194585,True
2013-12-18,8.35,8.38,8.32,8.33,7500,8.33,0.180051964342,True
2013-12-17,8.27,8.45,8.2,8.2,5800,8.2,0.748042712669,False
2013-12-16,8.53,8.57,8.2,8.2,10200,8.2,0.0249379852804,True
2013-12-13,8.58,8.8,8.21,8.48,32300,8.48,0.190497367569,True
2013-12-12,8.6,8.78,8.53,8.53,6600,8.53,0.391732394092,True
2013-12-11,8.69,8.8,8.52,8.67,3600,8.67,0.207904874725,True
2013-12-10,8.61,8.83,8.52,8.68,17500,8.68,0.739473826075,True
2013-12-09,8.33,8.82,8.26,8.69,18900,8.69,0.983380974143,True
2013-12-06,8.16,8.4,8.06,8.33,29200,8.33,0.958829591997,True
2013-12-05,8.09,8.11,8.0,8.06,10500,8.06,0.799542984861,False
2013-12-04,8.2,8.2,8.05,8.15,20200,8.15,0.169526416704,True
2013-12-03,8.69,8.7,8.3,8.31,28900,8.31,0.00124638125163,True
2013-12-02,8.72,8.93,8.72,8.72,6900,8.72,0.232419291139,False
