Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,37.38,37.89,36.55,36.8,384400,36.8,0.0395350390113,True
2014-08-04,37.37,37.8,36.41,37.6,276300,37.6,0.454171047418,False
2014-08-01,37.11,37.87,37.1,37.33,407100,37.33,0.713715716016,True
2014-07-31,37.73,38.03,37.07,37.38,532400,37.38,0.129755939358,True
2014-07-30,39.0,39.89,37.68,38.22,1729300,38.22,0.0141110730826,True
2014-07-29,35.18,35.61,34.84,35.06,365100,35.06,0.999993529852,False
2014-07-28,34.12,35.31,33.92,35.09,493900,35.09,0.97427442564,True
2014-07-25,33.98,34.18,33.81,34.06,378600,34.06,0.728230137077,True
2014-07-24,34.08,34.58,33.58,34.32,443600,34.32,0.436898770986,False
2014-07-23,33.92,34.35,33.74,34.11,266700,34.11,0.652969745959,True
2014-07-22,33.2,34.45,33.11,33.83,317900,33.83,0.915579460003,True
2014-07-21,33.39,33.4,32.66,33.01,246400,33.01,0.436294267751,True
2014-07-18,32.39,34.42,32.39,33.61,533500,33.61,0.950227335151,True
2014-07-17,33.53,33.74,32.42,32.48,590300,32.48,0.0593744637975,True
2014-07-16,34.73,34.99,33.47,33.64,310900,33.64,0.0122004263353,True
2014-07-15,35.15,35.2,33.96,34.59,354600,34.59,0.115129952932,True
2014-07-14,35.99,35.99,34.99,35.16,179900,35.16,0.0423917937935,True
2014-07-11,35.32,35.78,35.19,35.68,245100,35.68,0.858563750164,True
2014-07-10,33.43,35.79,33.41,35.42,512800,35.42,0.99875781727,True
2014-07-09,34.32,34.66,33.82,34.52,246700,34.52,0.107267305706,False
2014-07-08,34.69,34.92,33.68,34.16,441800,34.16,0.238316505698,True
2014-07-07,35.31,35.62,34.53,34.72,253600,34.72,0.0711884198835,True
2014-07-03,35.24,35.53,34.95,35.38,101100,35.38,0.485255872322,False
2014-07-02,35.9,36.35,35.12,35.19,259000,35.19,0.111069123183,True
2014-07-01,35.65,35.99,35.19,35.87,334400,35.87,0.617416895907,True
2014-06-30,35.2,35.67,34.6,35.57,430700,35.57,0.827534014807,True
2014-06-27,35.22,35.45,34.76,35.11,1276000,35.11,0.547976780702,False
2014-06-26,36.0,36.84,35.29,35.44,456400,35.44,0.0557459431525,True
2014-06-25,34.63,35.07,34.25,34.82,255400,34.82,0.986687841752,True
2014-06-24,35.19,35.87,34.58,34.87,361500,34.87,0.154885743072,True
2014-06-23,35.95,36.28,35.05,35.3,225700,35.3,0.0689013893087,True
2014-06-20,34.96,36.0,34.46,35.96,749000,35.96,0.94721182395,True
2014-06-19,34.09,34.95,33.73,34.88,302100,34.88,0.965631935368,True
2014-06-18,33.87,34.13,33.48,34.06,162800,34.06,0.759381037866,True
2014-06-17,34.2,34.28,33.57,33.86,243200,33.86,0.274966499779,True
2014-06-16,33.76,34.42,33.54,34.27,255300,34.27,0.782148706306,True
2014-06-13,33.39,33.82,32.75,33.69,257600,33.69,0.817188510053,True
2014-06-12,32.7,33.77,32.56,33.23,369900,33.23,0.924025685054,True
2014-06-11,33.39,33.55,32.49,32.76,420500,32.76,0.120606998537,True
2014-06-10,34.38,34.69,33.26,33.66,271900,33.66,0.031903838563,True
2014-06-09,33.86,34.77,33.46,34.61,269500,34.61,0.791566576904,True
2014-06-06,33.87,34.31,33.38,33.96,311600,33.96,0.586548526264,True
2014-06-05,33.2,33.86,32.55,33.66,212200,33.66,0.910105556412,True
2014-06-04,32.49,33.07,32.04,33.04,206500,33.04,0.937084405151,True
2014-06-03,32.98,33.82,32.15,32.59,205700,32.59,0.201535520397,True
2014-06-02,33.36,33.54,32.25,33.07,223000,33.07,0.182680915951,True
2014-05-30,33.89,33.97,33.0,33.34,171200,33.34,0.114301174983,True
2014-05-29,33.77,34.04,33.65,33.79,157300,33.79,0.529194368733,True
2014-05-28,34.0,34.04,33.5,33.73,327900,33.73,0.335077367309,True
2014-05-27,33.95,34.37,33.68,34.1,347500,34.1,0.503954526858,True
2014-05-23,33.2,33.65,32.91,33.55,350000,33.55,0.933117029344,True
2014-05-22,32.31,33.41,32.02,33.15,356800,33.15,0.965791724559,True
2014-05-21,32.46,32.75,31.71,32.26,462100,32.26,0.475159884779,True
2014-05-20,33.71,33.71,32.6,33.11,369100,33.11,0.0116162160211,True
2014-05-19,33.43,34.19,33.43,33.72,293100,33.72,0.646225984654,True
2014-05-16,33.18,33.61,32.96,33.43,201500,33.43,0.742577759741,True
2014-05-15,33.27,33.34,32.59,33.17,250700,33.17,0.457832864198,True
2014-05-14,34.48,34.48,33.37,33.56,247200,33.56,0.0158467543137,True
2014-05-13,34.59,34.91,34.13,34.47,241200,34.47,0.293687645896,True
2014-05-12,33.79,34.99,33.77,34.79,251100,34.79,0.93921802517,True
2014-05-09,33.12,33.68,32.87,33.55,193300,33.55,0.948354698969,True
2014-05-08,33.3,34.15,33.14,33.24,357800,33.24,0.400044304057,True
2014-05-07,34.25,34.6,32.91,33.37,428800,33.37,0.0371596013831,True
2014-05-06,34.0,34.91,34.0,34.22,638300,34.22,0.597978843513,True
2014-05-05,33.09,34.39,32.72,34.23,421200,34.23,0.96434934199,True
2014-05-02,33.07,33.44,32.87,33.4,350200,33.4,0.660049118586,True
2014-05-01,33.52,34.2,33.0,33.31,581900,33.31,0.210322662475,True
2014-04-30,34.99,36.5,31.35,33.71,1429200,33.71,0.00682098885315,True
2014-04-29,34.36,34.52,33.64,33.92,398400,33.92,0.810473510631,False
2014-04-28,33.54,34.37,33.12,34.07,619900,34.07,0.936989194171,True
2014-04-25,34.67,34.87,33.55,33.64,293900,33.64,0.0256430628998,True
2014-04-24,34.25,34.89,33.9,34.86,452000,34.86,0.711735132168,True
2014-04-23,34.35,34.75,33.9,33.95,250400,33.95,0.496976189348,True
2014-04-22,34.08,34.9,33.84,34.54,332500,34.54,0.673759824533,True
2014-04-21,33.9,34.42,33.35,34.03,220100,34.03,0.701641361278,True
2014-04-17,33.22,34.07,33.01,33.83,254400,33.83,0.918203503882,True
2014-04-16,33.37,33.48,32.86,33.43,216500,33.43,0.461910141593,False
2014-04-15,33.18,33.4,31.43,33.01,427100,33.01,0.681835815217,False
2014-04-14,33.28,33.67,32.67,33.1,291900,33.1,0.382120896589,True
2014-04-11,33.53,34.49,32.79,32.88,462400,32.88,0.306831875387,True
2014-04-10,35.51,35.79,33.83,33.85,430300,33.85,0.000890466134302,True
2014-04-09,35.4,35.5,34.81,35.46,501900,35.46,0.384640446354,False
2014-04-08,35.71,36.12,34.85,35.32,286600,35.32,0.259744302769,True
2014-04-07,36.5,36.7,35.21,35.68,313200,35.68,0.0532542206774,True
2014-04-04,38.38,39.04,36.64,36.7,323100,36.7,0.000889631157895,True
2014-04-03,39.1,39.37,37.64,38.18,338900,38.18,0.0311591542317,True
2014-04-02,39.01,39.47,38.49,39.25,352500,39.25,0.446079864137,False
2014-04-01,38.41,39.29,38.41,39.17,329500,39.17,0.89935464075,True
2014-03-31,37.67,38.57,37.31,38.41,300400,38.41,0.945949383214,True
2014-03-28,37.44,38.07,37.06,37.36,229700,37.36,0.764507986885,False
2014-03-27,37.69,37.98,36.88,37.44,363100,37.44,0.299230655234,True
2014-03-26,38.27,38.46,37.2,37.23,245500,37.23,0.12010370601,True
2014-03-25,38.19,39.03,37.49,37.97,273600,37.97,0.443438018322,True
2014-03-24,38.97,39.05,37.75,38.11,264700,38.11,0.0834862367974,True
2014-03-21,39.05,39.41,38.44,39.0,585100,39.0,0.360568654621,True
2014-03-20,38.76,39.26,38.51,39.0,217400,39.0,0.697633679936,True
2014-03-19,39.14,39.33,38.18,38.75,452100,38.75,0.26584726121,True
2014-03-18,38.32,39.53,38.3,39.39,511300,39.39,0.908813685914,True
2014-03-17,38.0,38.52,37.97,38.32,225600,38.32,0.817562132319,True
2014-03-14,37.2,38.19,36.96,37.75,326700,37.75,0.930487801371,True
2014-03-13,37.47,37.82,36.95,37.38,357600,37.38,0.381688490652,True
2014-03-12,36.04,37.62,36.03,37.48,409200,37.48,0.986487745554,True
2014-03-11,36.91,37.08,35.68,36.34,439000,36.34,0.132156622527,True
2014-03-10,36.93,37.4,36.65,37.12,275300,37.12,0.4348966242,False
2014-03-07,37.53,37.56,36.64,37.13,432200,37.13,0.149706848545,True
2014-03-06,38.13,38.17,37.15,37.29,507200,37.29,0.132525309878,True
2014-03-05,39.09,39.33,37.55,38.16,1279400,38.16,0.0354189942347,True
2014-03-04,38.0,39.89,37.03,39.29,1307700,39.29,0.948668391971,True
2014-03-03,36.72,37.18,36.26,36.9,378700,36.9,0.989189927431,True
2014-02-28,37.22,37.5,36.34,36.75,302300,36.75,0.214071409957,True
2014-02-27,37.07,37.34,36.31,37.1,256200,37.1,0.53989692113,True
2014-02-26,36.97,37.67,36.7,37.16,248600,37.16,0.593888599151,True
2014-02-25,37.03,37.27,36.02,36.89,453000,36.89,0.472732744611,True
2014-02-24,36.99,37.38,36.26,37.08,361000,37.08,0.526818761766,True
2014-02-21,37.49,37.57,36.69,36.78,293200,36.78,0.184512381753,True
2014-02-20,36.32,37.29,36.03,37.26,348600,37.26,0.962481199884,True
2014-02-19,37.18,37.72,36.39,36.39,480000,36.39,0.102452158141,True
2014-02-18,36.35,37.49,36.35,37.24,523200,37.24,0.902698535369,True
2014-02-14,36.95,37.03,36.13,36.32,314300,36.32,0.193592969859,True
2014-02-13,35.86,37.12,35.34,36.94,518200,36.94,0.958671158173,True
2014-02-12,35.98,36.56,35.7,36.08,225300,36.08,0.531387570371,True
2014-02-11,36.37,36.77,35.7,36.06,348300,36.06,0.248306192718,True
2014-02-10,35.91,36.5,35.34,36.37,453800,36.37,0.77451780807,True
2014-02-07,36.08,36.27,35.73,35.91,341700,35.91,0.453842998722,True
2014-02-06,35.79,36.5,35.44,35.83,473600,35.83,0.682465286891,True
2014-02-05,35.17,36.14,34.86,35.98,433400,35.98,0.887763057557,True
2014-02-04,35.82,35.99,34.48,35.49,685800,35.49,0.149677274271,True
2014-02-03,37.36,37.43,35.52,35.64,439900,35.64,0.00726528840636,True
2014-01-31,37.47,37.62,36.93,37.44,252500,37.44,0.228670478546,True
2014-01-30,36.88,38.2,36.88,38.0,622900,38.0,0.863969434847,True
2014-01-29,36.32,36.73,36.11,36.53,314400,36.53,0.911670783009,True
2014-01-28,36.59,36.81,36.01,36.7,359600,36.7,0.320295830272,False
2014-01-27,37.22,37.59,36.19,36.59,362400,36.59,0.120340076613,True
2014-01-24,37.93,37.96,36.82,37.28,526800,37.28,0.0703365321917,True
2014-01-23,38.04,38.36,37.55,38.27,411900,38.27,0.328822036154,False
2014-01-22,37.73,38.32,37.67,38.25,533200,38.25,0.742440936495,True
2014-01-21,36.99,37.46,36.3,36.92,483000,36.92,0.928805484727,False
2014-01-17,37.37,37.37,36.53,36.71,385900,36.71,0.248706208075,True
2014-01-16,37.21,38.79,37.02,37.37,928000,37.37,0.542522233772,True
2014-01-15,36.62,37.25,36.35,36.66,2059700,36.66,0.876550224719,True
2014-01-14,34.04,34.34,33.68,33.78,455000,33.78,0.9997279712,False
2014-01-13,34.76,34.76,33.47,33.88,452500,33.88,0.103838327789,True
2014-01-10,35.28,35.7,34.37,34.81,489300,34.81,0.125972614137,True
2014-01-09,35.45,35.8,35.1,35.23,374700,35.23,0.329758618826,True
2014-01-08,35.02,35.38,34.71,35.06,500900,35.06,0.776263640271,True
2014-01-07,33.07,35.0,33.07,34.99,839200,34.99,0.997878781219,True
2014-01-06,32.86,33.64,32.8,33.02,530600,33.02,0.835682965759,True
2014-01-03,31.83,32.73,31.46,32.49,579800,32.49,0.965449085023,True
2014-01-02,32.15,32.21,31.32,31.84,505800,31.84,0.352854224126,True
2013-12-31,32.3,32.55,32.0,32.33,186900,32.33,0.346137526544,False
2013-12-30,32.36,32.73,32.02,32.33,217600,32.33,0.462278904006,True
2013-12-27,32.49,32.58,31.88,32.43,302600,32.43,0.409930625923,True
2013-12-26,32.9,32.99,32.46,32.48,185400,32.48,0.202782458207,True
2013-12-24,32.67,32.95,32.67,32.74,66900,32.74,0.658322167157,True
2013-12-23,32.75,32.75,32.28,32.69,260500,32.69,0.423064917948,True
2013-12-20,31.83,33.03,31.04,32.61,934700,32.61,0.962688233871,True
2013-12-19,32.11,32.32,31.87,31.97,174700,31.97,0.352716646034,True
2013-12-18,32.21,32.54,31.8,32.21,269500,32.21,0.398376569387,False
2013-12-17,32.27,32.47,31.43,32.11,283300,32.11,0.445713743833,True
2013-12-16,31.85,32.34,31.33,32.15,228200,32.15,0.810350693884,True
2013-12-13,31.49,31.89,31.26,31.78,238500,31.78,0.81008247617,True
2013-12-12,31.44,31.73,31.28,31.4,239600,31.4,0.598145398053,False
2013-12-11,32.72,32.94,30.96,31.45,490100,31.45,0.0104482502783,True
2013-12-10,32.8,32.99,32.27,32.77,295400,32.77,0.286177324403,True
2013-12-09,32.76,33.05,32.58,32.89,313800,32.89,0.520527700163,True
2013-12-06,32.45,32.87,32.17,32.71,174200,32.71,0.76984409679,True
2013-12-05,32.37,32.62,31.88,32.15,224100,32.15,0.605135015385,False
2013-12-04,32.29,33.3,31.87,32.38,273400,32.38,0.553965228288,True
2013-12-03,32.62,32.86,32.16,32.37,348100,32.37,0.238643447099,True
2013-12-02,33.41,33.58,32.56,32.74,336700,32.74,0.046526507906,True
