Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,26.66,26.68,26.37,26.68,1400,25.94,0.360235571866,False
2014-07-11,26.46,26.46,26.27,26.46,4400,25.73,0.707334207745,True
2014-07-10,26.55,26.55,26.31,26.45,1000,25.72,0.412551253476,True
2014-07-09,26.31,26.63,26.31,26.57,2500,25.83,0.727576384563,True
2014-07-08,26.45,26.54,26.26,26.49,2800,25.75,0.399044704999,False
2014-07-07,26.45,26.6,26.45,26.45,1700,25.72,0.503441615337,True
2014-07-03,26.5,26.5,26.4,26.46,2100,25.73,0.448081808543,True
2014-07-02,26.35,26.36,26.35,26.35,1400,25.62,0.655164060485,True
2014-07-01,26.27,26.55,26.27,26.55,5100,25.81,0.592736219293,True
2014-06-30,26.5,26.5,26.17,26.2,1000,25.47,0.309139866778,True
2014-06-27,26.23,26.42,26.18,26.42,3700,25.69,0.728953341176,True
2014-06-26,26.17,26.6,26.17,26.3,24100,25.57,0.604319125281,True
2014-06-25,26.23,26.23,26.13,26.2,2000,25.47,0.456878828126,True
2014-06-24,26.21,26.23,26.21,26.22,1000,25.49,0.518543620159,True
2014-06-23,26.15,26.18,26.13,26.13,3300,25.4,0.572674688155,False
2014-06-20,26.12,26.26,26.12,26.2,6000,25.47,0.532817830904,True
2014-06-19,26.13,26.15,26.13,26.13,1300,25.4,0.511354996729,True
2014-06-18,26.14,26.14,26.12,26.13,3000,25.4,0.484826130516,True
2014-06-17,26.04,26.15,26.02,26.14,2900,25.41,0.614623673408,True
2014-06-16,26.22,26.27,26.14,26.14,1500,25.27,0.329311941844,True
2014-06-13,26.16,26.21,26.16,26.21,6600,25.34,0.551551518869,True
2014-06-12,26.16,26.19,26.13,26.19,4300,25.32,0.513117441275,True
2014-06-11,26.13,26.16,26.13,26.14,3200,25.27,0.540602193478,True
2014-06-10,26.13,26.16,26.13,26.13,5000,25.26,0.506501677886,True
2014-06-09,26.17,26.17,26.13,26.13,1100,25.26,0.458765747713,True
2014-06-06,26.13,26.17,26.13,26.15,3600,25.28,0.539531884057,True
2014-06-05,26.13,26.17,26.13,26.17,6400,25.3,0.509349286602,True
2014-06-04,26.04,26.13,26.03,26.13,6300,25.26,0.604864617575,True
2014-06-03,26.14,26.14,26.07,26.07,1400,25.2,0.411210822068,True
2014-06-02,26.13,26.13,26.05,26.13,1200,25.26,0.501942085077,True
2014-05-30,26.24,26.24,26.0,26.07,14400,25.2,0.383861556829,True
2014-05-29,26.1,26.14,26.1,26.14,1700,25.27,0.628140920435,True
2014-05-28,26.18,26.18,26.11,26.13,2800,25.26,0.423388517284,True
2014-05-27,26.05,26.15,26.05,26.15,1900,25.28,0.635580913474,True
2014-05-23,26.1,26.1,26.0,26.09,3600,25.22,0.464447578924,True
2014-05-22,26.1,26.1,26.05,26.05,2100,25.18,0.502756908883,False
2014-05-21,26.0,26.09,26.0,26.03,4400,25.16,0.602429614587,True
2014-05-20,26.02,26.1,26.01,26.1,2300,25.23,0.490800724091,False
2014-05-19,26.13,26.13,26.0,26.1,3200,25.23,0.392607872629,True
2014-05-16,26.27,26.27,25.98,26.02,14200,25.15,0.351092863317,True
2014-05-15,26.25,26.33,26.25,26.28,1700,25.26,0.483282051364,False
2014-05-14,26.16,26.22,26.12,26.22,2000,25.21,0.607370562785,True
2014-05-13,26.1,26.26,26.1,26.16,3700,25.15,0.578978267338,True
2014-05-12,26.45,26.5,26.15,26.16,15000,25.15,0.182390668573,True
2014-05-09,26.39,26.5,26.39,26.44,3600,25.42,0.519659586923,True
2014-05-08,26.35,26.48,26.35,26.41,1000,25.39,0.554240696333,True
2014-05-07,26.35,26.35,26.33,26.35,1100,25.33,0.513571862024,True
2014-05-06,26.56,26.56,26.34,26.37,26000,25.35,0.282792404743,True
2014-05-05,26.58,26.58,26.42,26.55,2100,25.52,0.452073525871,True
2014-05-02,26.41,26.41,26.41,26.41,200,25.39,0.675509166797,True
2014-05-01,26.47,26.59,26.47,26.59,600,25.56,0.442927964535,False
2014-04-30,26.59,26.59,26.44,26.59,1300,25.56,0.38305152995,False
2014-04-29,26.58,26.58,26.5,26.56,2000,25.53,0.515763933086,False
2014-04-28,26.53,26.53,26.5,26.5,400,25.47,0.553888009712,False
2014-04-25,26.58,26.58,26.4,26.41,1400,25.39,0.446331470515,True
2014-04-24,26.46,26.46,26.38,26.39,600,25.37,0.604248796918,False
2014-04-23,26.4,26.46,26.37,26.46,3500,25.44,0.562966274878,True
2014-04-22,26.43,26.59,26.4,26.59,4200,25.56,0.480844630195,False
2014-04-21,26.58,26.58,26.4,26.43,6200,25.41,0.366178273043,True
2014-04-17,26.57,26.57,26.47,26.47,800,25.45,0.487851283144,True
2014-04-16,26.62,26.62,26.52,26.57,1700,25.54,0.434553652469,True
2014-04-15,26.5,26.62,26.5,26.62,3700,25.45,0.624254222156,True
2014-04-14,26.57,26.62,26.51,26.51,9800,25.34,0.445879263634,True
2014-04-11,26.75,26.8,26.51,26.64,3900,25.47,0.309722827642,True
2014-04-10,26.64,26.7,26.6,26.7,3100,25.52,0.601181652692,True
2014-04-09,26.69,26.69,26.56,26.64,3000,25.47,0.461053799615,True
2014-04-08,26.74,26.74,26.7,26.7,2100,25.52,0.436725894746,True
2014-04-07,26.76,26.76,26.75,26.75,1400,25.57,0.475903995164,True
2014-04-04,26.73,26.8,26.69,26.76,3300,25.58,0.533173212603,True
2014-04-03,26.57,26.7,26.56,26.67,19700,25.5,0.676041795289,True
2014-04-02,26.57,26.58,26.48,26.55,10400,25.38,0.520069516216,False
2014-04-01,26.42,26.42,26.42,26.42,300,25.26,0.656951602587,True
2014-03-31,26.64,26.64,26.45,26.47,7800,25.3,0.286544145684,True
2014-03-28,26.49,26.64,26.36,26.49,13400,25.32,0.632738887074,True
2014-03-27,26.51,26.51,26.41,26.46,3000,25.29,0.485360373232,True
2014-03-26,26.63,26.63,26.5,26.5,1600,25.33,0.370303154833,True
2014-03-25,26.65,26.65,26.48,26.64,700,25.47,0.460382036222,True
2014-03-24,26.43,26.6,26.42,26.47,2400,25.3,0.723563586014,True
2014-03-21,26.66,26.66,26.66,26.66,600,25.49,0.278510278197,False
2014-03-20,26.51,26.6,26.48,26.51,21600,25.34,0.657603479274,True
2014-03-19,26.41,26.74,26.26,26.6,73900,25.43,0.611711111414,True
2014-03-18,26.35,26.74,26.32,26.46,65700,25.29,0.599477627047,True
2014-03-17,26.36,26.36,26.34,26.36,1600,25.2,0.51154784727,True
2014-03-14,26.2,26.36,26.2,26.2,6500,25.05,0.669813320271,True
2014-03-13,26.24,26.31,26.11,26.12,55300,24.97,0.466541062492,True
2014-03-12,26.26,26.36,26.25,26.25,1400,24.95,0.465292339322,True
2014-03-11,26.26,26.36,26.14,26.25,24300,24.95,0.501500903091,False
2014-03-10,26.24,26.37,26.24,26.25,29100,24.95,0.523977185342,True
2014-03-07,26.25,26.25,26.09,26.25,9200,24.95,0.496341521574,False
2014-03-06,26.1,26.28,26.1,26.28,4000,24.98,0.661016717436,True
2014-03-05,26.2,26.2,26.07,26.07,1400,24.78,0.422532304041,True
2014-03-04,26.19,26.19,26.14,26.18,1900,24.89,0.495371651228,True
2014-03-03,26.06,26.13,26.06,26.07,1800,24.78,0.640004495318,True
2014-02-28,26.1,26.15,26.09,26.11,1500,24.82,0.466203031498,False
2014-02-27,26.11,26.15,26.09,26.1,4800,24.81,0.492738947403,True
2014-02-26,26.06,26.11,26.06,26.09,2400,24.8,0.558283361187,True
2014-02-25,26.07,26.1,26.05,26.05,3100,24.76,0.496103178315,True
2014-02-24,26.15,26.24,26.15,26.15,2700,24.86,0.416970763588,False
2014-02-21,26.1,26.23,26.1,26.23,1100,24.93,0.552804335152,True
2014-02-20,26.11,26.15,26.11,26.15,1300,24.86,0.514631384822,True
2014-02-19,26.1,26.22,26.1,26.11,4300,24.82,0.521006318903,True
2014-02-18,26.1,26.15,26.1,26.15,500,24.86,0.50524629975,True
2014-02-14,26.08,26.19,26.05,26.05,1900,24.76,0.532588294293,False
2014-02-13,26.1,26.19,26.1,26.19,3300,24.75,0.4780923342,False
2014-02-12,26.12,26.25,26.12,26.24,2400,24.8,0.493827399095,False
2014-02-11,26.13,26.2,26.13,26.2,3100,24.76,0.509298545503,True
2014-02-10,26.15,26.28,26.1,26.11,1200,24.68,0.492711688821,True
2014-02-07,26.15,26.18,26.1,26.1,5500,24.67,0.496454074068,True
2014-02-06,26.27,26.27,26.15,26.2,1700,24.76,0.36545119509,True
2014-02-05,26.17,26.29,26.16,26.2,2300,24.76,0.600342578101,True
2014-02-04,26.3,26.3,26.15,26.27,4600,24.83,0.367625738829,True
2014-02-03,26.15,26.15,26.15,26.15,600,24.72,0.657117887954,True
2014-01-31,26.2,26.37,26.15,26.22,2400,24.78,0.450577656559,False
2014-01-30,26.15,26.15,26.15,26.15,400,24.72,0.559389277319,True
2014-01-29,26.34,26.37,26.15,26.16,2200,24.73,0.304225831998,True
2014-01-28,26.16,26.37,26.16,26.25,1300,24.81,0.665206693947,True
2014-01-27,26.36,26.36,26.35,26.35,800,24.91,0.308995485806,True
2014-01-24,26.3,26.3,26.2,26.2,300,24.76,0.564865516712,False
2014-01-23,26.15,26.15,26.15,26.15,0,24.72,0.649471840244,True
2014-01-22,26.29,26.29,26.15,26.15,1000,24.72,0.357672451366,True
2014-01-21,26.26,26.37,26.2,26.2,3200,24.76,0.512039318885,False
2014-01-17,26.29,26.3,26.28,26.3,1600,24.86,0.462675401036,False
2014-01-16,26.03,26.25,26.03,26.14,6300,24.57,0.760376199806,True
2014-01-15,26.07,26.2,26.04,26.1,1700,24.53,0.485048119562,False
2014-01-14,26.19,26.19,26.08,26.08,2100,24.51,0.376458347489,True
2014-01-13,26.07,26.16,26.07,26.1,2000,24.53,0.61366569579,True
2014-01-10,26.07,26.07,26.07,26.07,300,24.5,0.513158817184,True
2014-01-09,26.08,26.08,26.07,26.07,1300,24.5,0.491843900865,True
2014-01-08,26.08,26.15,26.07,26.15,2600,24.58,0.503389311857,True
2014-01-07,26.14,26.14,26.04,26.05,2100,24.48,0.448574246124,True
2014-01-06,26.18,26.2,26.18,26.19,800,24.61,0.446686543775,False
2014-01-03,26.19,26.19,26.05,26.19,1400,24.61,0.492107411502,False
2014-01-02,26.12,26.12,26.12,26.12,1000,24.55,0.578302715359,True
2013-12-31,26.12,26.12,26.04,26.12,3500,24.55,0.506528287924,True
2013-12-30,26.04,26.1,26.04,26.05,1100,24.48,0.591231810435,True
2013-12-27,26.16,26.16,26.15,26.15,1600,24.58,0.375081886136,True
2013-12-26,26.14,26.17,26.04,26.04,1700,24.47,0.522931362082,False
2013-12-24,26.07,26.07,26.03,26.03,900,24.46,0.56428180743,False
2013-12-23,26.0,26.0,26.0,26.0,200,24.44,0.576836308794,True
2013-12-20,26.02,26.05,26.0,26.05,4000,24.48,0.483304978856,False
2013-12-19,26.19,26.2,26.08,26.08,2700,24.51,0.327237991028,True
2013-12-18,26.05,26.05,26.03,26.04,1300,24.47,0.635099750295,False
2013-12-17,26.06,26.06,26.05,26.05,1000,24.48,0.493842046461,True
2013-12-16,26.02,26.1,26.02,26.06,1700,24.49,0.54635441171,True
2013-12-13,26.2,26.2,26.03,26.03,800,24.46,0.319235665627,True
2013-12-12,26.18,26.18,26.08,26.08,500,24.51,0.49760721527,True
2013-12-11,26.09,26.2,26.05,26.08,2200,24.37,0.587435161016,False
2013-12-10,26.08,26.08,26.08,26.08,0,24.37,0.515813355133,True
2013-12-09,26.11,26.11,26.08,26.08,1100,24.37,0.46791508466,True
2013-12-06,26.1,26.2,26.1,26.2,1500,24.48,0.511280443173,True
2013-12-05,26.15,26.2,26.1,26.1,1200,24.39,0.461996939677,True
2013-12-04,26.18,26.18,26.18,26.18,100,24.47,0.463521506029,False
2013-12-03,26.34,26.34,26.34,26.34,0,24.61,0.329547309816,False
2013-12-02,26.08,26.34,26.08,26.34,900,24.61,0.760065089333,True
