Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,4.34,4.35,4.25,4.25,27500,4.25,0.131425271448,True
2014-09-02,4.33,4.49,4.17,4.25,27300,4.25,0.481088967548,True
2014-08-29,4.39,4.4,4.19,4.24,9800,4.24,0.137373525614,True
2014-08-28,4.38,4.45,4.32,4.45,20800,4.45,0.422617996798,False
2014-08-27,4.17,4.4,4.17,4.3,14500,4.3,0.997356227668,True
2014-08-26,4.39,4.4,4.11,4.17,19500,4.17,0.00503023918848,True
2014-08-25,4.38,4.42,4.22,4.42,4100,4.42,0.373024296615,False
2014-08-22,4.28,4.37,4.14,4.35,5400,4.35,0.940882672404,True
2014-08-21,4.35,4.38,4.3,4.32,16600,4.32,0.1694966482,True
2014-08-20,4.21,4.57,4.2,4.35,28600,4.35,0.974288653026,True
2014-08-19,4.21,4.3,4.2,4.21,16500,4.21,0.641666705785,True
2014-08-18,4.17,4.26,4.11,4.11,14700,4.11,0.750564474101,False
2014-08-15,4.16,4.38,4.15,4.22,72000,4.22,0.54052088963,True
2014-08-14,4.11,4.23,4.11,4.15,35500,4.15,0.820670798787,True
2014-08-13,4.18,4.25,4.12,4.18,12800,4.18,0.170194676741,False
2014-08-12,3.99,4.25,3.99,4.12,33500,4.12,0.993526089027,True
2014-08-11,4.13,4.15,4.04,4.07,12900,4.07,0.0380068666965,True
2014-08-08,4.08,4.16,4.03,4.09,55500,4.09,0.753925517042,True
2014-08-07,3.78,4.14,3.73,4.08,63300,4.08,0.999750645094,True
2014-08-06,3.61,3.87,3.61,3.72,13900,3.72,0.997410335552,True
2014-08-05,3.86,3.87,3.8,3.81,17100,3.81,0.00175471318024,True
2014-08-04,3.9,3.95,3.71,3.81,27100,3.81,0.1986323386,True
2014-08-01,3.84,3.92,3.83,3.9,25500,3.9,0.790317102709,True
2014-07-31,3.82,3.93,3.81,3.92,11500,3.92,0.709443437133,True
2014-07-30,3.78,3.86,3.6,3.85,27500,3.85,0.826094808364,True
2014-07-29,3.83,3.9,3.61,3.8,13400,3.8,0.247127376928,True
2014-07-28,3.86,3.92,3.81,3.92,2700,3.92,0.29256981489,False
2014-07-25,3.86,3.93,3.67,3.82,11600,3.82,0.543033301151,False
2014-07-24,3.58,3.99,3.57,3.8,33300,3.8,0.999842712143,True
2014-07-23,4.0,4.0,3.68,3.68,21500,3.68,9.85782139243e-06,True
2014-07-22,3.84,4.0,3.7,3.81,46800,3.81,0.964459424106,False
2014-07-21,3.63,3.72,3.63,3.72,2100,3.72,0.998102452101,True
2014-07-18,3.83,3.83,3.78,3.79,6200,3.79,0.00400829894884,True
2014-07-17,3.76,3.84,3.61,3.81,9700,3.81,0.857316450396,True
2014-07-16,3.72,3.72,3.72,3.72,0,3.72,0.821815596364,True
2014-07-15,3.75,3.75,3.68,3.72,6600,3.72,0.278258393992,True
2014-07-14,3.76,3.83,3.75,3.83,6100,3.83,0.435612701308,False
2014-07-11,3.82,3.82,3.82,3.82,0,3.82,0.137852999053,False
2014-07-10,3.62,3.95,3.62,3.82,26500,3.82,0.997168300931,True
2014-07-09,3.76,3.84,3.65,3.65,13000,3.65,0.0389582413062,True
2014-07-08,3.68,3.79,3.6,3.75,20500,3.75,0.875562952872,True
2014-07-07,3.75,3.82,3.65,3.79,10500,3.79,0.148141408209,False
2014-07-03,3.72,3.82,3.72,3.82,7500,3.82,0.746601783544,True
2014-07-02,3.6,3.7,3.55,3.7,9900,3.7,0.984317850865,True
2014-07-01,3.62,3.77,3.55,3.72,5600,3.72,0.490348930341,False
2014-06-30,3.65,3.77,3.57,3.63,16300,3.63,0.358777344345,True
2014-06-27,3.61,3.67,3.57,3.65,31400,3.65,0.77675036457,True
2014-06-26,3.6,3.78,3.6,3.65,38100,3.65,0.598904246695,True
2014-06-25,3.89,3.89,3.64,3.71,52900,3.71,0.000183595680481,True
2014-06-24,3.92,3.99,3.92,3.92,10800,3.92,0.128968213294,False
2014-06-23,3.92,3.92,3.75,3.92,40700,3.92,0.496677136398,False
2014-06-20,3.56,4.0,3.51,4.0,32100,4.0,0.99998596656,True
2014-06-19,4.18,4.18,3.48,3.7,92300,3.7,1.85957939211e-08,True
2014-06-18,4.02,4.09,4.01,4.07,30600,4.07,0.93321962233,True
2014-06-17,4.08,4.1,3.85,4.02,25200,4.02,0.159572837544,True
2014-06-16,4.15,4.15,4.06,4.12,16600,4.12,0.0785360958548,True
2014-06-13,4.19,4.34,4.16,4.16,6000,4.16,0.163357410118,True
2014-06-12,4.19,4.24,4.19,4.19,24400,4.19,0.494548039306,False
2014-06-11,4.2,4.2,4.03,4.2,6200,4.2,0.388062875934,False
2014-06-10,4.19,4.25,4.19,4.24,19300,4.24,0.630746157524,True
2014-06-09,4.26,4.29,4.08,4.2,8000,4.2,0.0789750127874,True
2014-06-06,4.21,4.3,4.12,4.23,29700,4.23,0.789012849517,True
2014-06-05,4.34,4.34,4.19,4.2,29700,4.2,0.0247952915037,True
2014-06-04,4.3,4.34,4.15,4.28,97400,4.28,0.633984574774,False
2014-06-03,4.63,4.65,4.33,4.34,47600,4.34,9.51645492343e-05,True
2014-06-02,4.79,5.0,4.22,4.59,319800,4.59,0.00348973393167,True
2014-05-30,4.56,4.86,4.56,4.62,117700,4.62,0.995763544372,True
2014-05-29,4.4,4.73,4.38,4.56,149800,4.56,0.991543155706,True
2014-05-28,4.21,4.39,4.18,4.37,36400,4.37,0.9971360052,True
2014-05-27,4.19,4.33,4.19,4.23,29800,4.23,0.783876568052,True
2014-05-23,4.28,4.28,4.08,4.25,19400,4.25,0.085698116289,True
2014-05-22,4.24,4.39,4.2,4.28,5200,4.28,0.73442652199,True
2014-05-21,4.38,4.38,4.19,4.2,16700,4.2,0.0261291768757,True
2014-05-20,4.38,4.39,4.19,4.19,10300,4.19,0.354230856856,True
2014-05-19,4.1,4.25,4.09,4.19,18200,4.19,0.998051048366,True
2014-05-16,4.34,4.34,4.09,4.16,6800,4.16,0.00365653306711,True
2014-05-15,4.09,4.1,4.09,4.09,10300,4.09,0.997033293136,True
2014-05-14,4.32,4.32,4.1,4.1,10800,4.1,0.00199960340717,True
2014-05-13,4.09,4.2,4.09,4.1,43600,4.1,0.995424973441,True
2014-05-12,4.2,4.2,4.09,4.1,11200,4.1,0.0587761951815,True
2014-05-09,4.09,4.19,4.09,4.16,22400,4.16,0.92928350834,True
2014-05-08,3.94,4.1,3.9,4.05,16200,4.05,0.986033274055,True
2014-05-07,3.7,4.0,3.7,3.99,35800,3.99,0.99906483443,True
2014-05-06,3.92,4.1,3.74,3.89,42100,3.89,0.00637033399221,True
2014-05-05,4.14,4.2,4.0,4.08,25400,4.08,0.00269534998875,True
2014-05-02,4.21,4.27,4.11,4.2,25000,4.2,0.0833563582216,True
2014-05-01,4.08,4.18,4.08,4.12,62500,4.12,0.97225727215,True
2014-04-30,4.11,4.31,3.95,3.95,70500,3.95,0.341745222698,True
2014-04-29,4.39,4.39,4.1,4.18,71500,4.18,0.000265524669267,True
2014-04-28,4.4,4.52,4.31,4.33,147300,4.33,0.214225613764,True
2014-04-25,4.03,4.48,4.01,4.33,300500,4.33,0.999975313578,True
2014-04-24,3.9,4.03,3.9,4.03,152600,4.03,0.99552052518,True
2014-04-23,3.82,3.99,3.8,3.89,6500,3.89,0.950936538797,True
2014-04-22,3.95,3.99,3.8,3.84,29500,3.84,0.0351404960178,True
2014-04-21,3.95,3.96,3.89,3.94,19300,3.94,0.403688032849,True
2014-04-17,3.94,4.01,3.81,3.92,9600,3.92,0.559651428602,False
2014-04-16,3.84,3.98,3.81,3.98,8400,3.98,0.942900058056,True
2014-04-15,3.83,3.84,3.65,3.81,3000,3.81,0.700226948482,False
2014-04-14,3.61,3.81,3.61,3.8,16500,3.8,0.997189922599,True
2014-04-11,3.68,3.8,3.66,3.68,12000,3.68,0.229936745839,False
2014-04-10,3.72,3.75,3.7,3.75,1800,3.75,0.236674100888,False
2014-04-09,3.67,3.8,3.63,3.8,3300,3.8,0.825733443913,True
2014-04-08,3.7,3.77,3.7,3.73,5400,3.73,0.441908965863,False
2014-04-07,3.53,3.67,3.45,3.62,23800,3.62,0.993812264525,True
2014-04-04,3.81,3.82,3.56,3.6,19000,3.6,0.00047666827214,True
2014-04-03,3.69,3.92,3.5,3.79,46500,3.79,0.926740410396,True
2014-04-02,3.87,3.9,3.68,3.9,36800,3.9,0.00754930087454,False
2014-04-01,3.9,4.0,3.5,3.75,77800,3.75,0.26945989549,True
2014-03-31,3.9,3.9,3.56,3.9,35900,3.9,0.336666303914,False
2014-03-28,3.79,3.88,3.7,3.83,10500,3.83,0.969306872114,True
2014-03-27,3.88,3.9,3.65,3.71,26600,3.71,0.0644834830682,True
2014-03-26,4.03,4.13,3.78,3.78,113900,3.78,0.00453855331682,True
2014-03-25,3.5,3.95,3.45,3.91,121200,3.91,0.99999988898,True
2014-03-24,3.65,3.65,3.35,3.4,47600,3.4,0.0775195566847,True
2014-03-21,3.3,3.61,3.27,3.61,108100,3.61,0.999947983217,True
2014-03-20,3.18,3.25,3.14,3.25,15600,3.25,0.993220492999,True
2014-03-19,3.11,3.25,3.11,3.17,8800,3.17,0.928824656312,True
2014-03-18,3.19,3.2,3.02,3.16,19100,3.16,0.115347026201,True
2014-03-17,3.17,3.25,3.17,3.22,5400,3.22,0.639941997674,True
2014-03-14,3.2,3.2,3.11,3.14,8600,3.14,0.316818319637,True
2014-03-13,3.15,3.25,3.15,3.16,14600,3.16,0.829172404131,True
2014-03-12,3.16,3.16,3.13,3.13,2800,3.13,0.370421939551,True
2014-03-11,3.17,3.17,3.13,3.15,2100,3.15,0.450522621003,True
2014-03-10,3.16,3.17,3.11,3.13,12900,3.13,0.537207458279,False
2014-03-07,3.12,3.16,3.12,3.15,3700,3.15,0.793601554286,True
2014-03-06,3.12,3.16,3.0,3.15,17200,3.15,0.530396818097,True
2014-03-05,3.14,3.15,3.1,3.1,4500,3.1,0.375568540994,True
2014-03-04,3.15,3.25,3.11,3.16,9000,3.16,0.352292226274,False
2014-03-03,3.1,3.1,3.05,3.09,14900,3.09,0.870366776712,False
2014-02-28,3.19,3.19,3.05,3.15,13900,3.15,0.035254465967,True
2014-02-27,3.18,3.19,3.06,3.19,16000,3.19,0.531631479473,True
2014-02-26,2.92,3.15,2.92,3.12,20400,3.12,0.999928903548,True
2014-02-25,3.02,3.14,2.9,2.97,27500,2.97,0.0790272281227,True
2014-02-24,3.24,3.24,2.97,3.04,10700,3.04,0.000219348606371,True
2014-02-21,3.36,3.38,3.12,3.14,56100,3.14,0.00355782533989,True
2014-02-20,3.31,3.37,3.29,3.37,10100,3.37,0.66608048391,True
2014-02-19,3.19,3.37,3.19,3.35,11400,3.35,0.991204443657,True
2014-02-18,3.31,3.35,3.2,3.21,25500,3.21,0.027118449743,True
2014-02-14,3.15,3.35,3.14,3.35,28500,3.35,0.994466650014,True
2014-02-13,3.12,3.24,3.0,3.08,34400,3.08,0.905647484785,False
2014-02-12,3.1,3.39,3.06,3.23,103900,3.23,0.630158793426,True
2014-02-11,3.05,3.1,2.77,3.1,57400,3.1,0.929325982126,True
2014-02-10,3.01,3.09,2.86,3.08,45600,3.08,0.854741807997,True
2014-02-07,2.7,2.99,2.7,2.99,41500,2.99,0.999984857246,True
2014-02-06,2.87,2.94,2.72,2.84,3600,2.84,0.0148050128604,True
2014-02-05,2.81,2.94,2.7,2.85,57400,2.85,0.85727225091,True
2014-02-04,2.69,2.75,2.68,2.73,5900,2.73,0.990227719596,True
2014-02-03,2.67,2.75,2.67,2.75,2100,2.75,0.724830425769,True
2014-01-31,2.72,2.8,2.69,2.78,7800,2.78,0.208051727891,False
2014-01-30,2.8,2.82,2.76,2.81,12100,2.81,0.0641591874825,False
2014-01-29,2.83,2.85,2.77,2.8,22600,2.8,0.235180374037,True
2014-01-28,2.6,2.81,2.6,2.8,61100,2.8,0.999851425602,True
2014-01-27,2.52,2.69,2.5,2.65,50800,2.65,0.990126405604,True
2014-01-24,2.49,2.69,2.23,2.62,86800,2.62,0.887276124208,True
2014-01-23,2.57,2.57,2.4,2.41,26700,2.41,0.074298692184,True
2014-01-22,2.59,2.59,2.53,2.56,15600,2.56,0.142949572161,True
2014-01-21,2.5,2.67,2.42,2.61,37800,2.61,0.975600226304,True
2014-01-17,2.5,2.54,2.44,2.5,17400,2.5,0.681191416851,True
2014-01-16,2.5,2.62,2.42,2.44,16800,2.44,0.492022575828,True
2014-01-15,2.4,2.74,2.29,2.5,161600,2.5,0.980222404976,True
2014-01-14,2.15,2.4,2.15,2.4,60500,2.4,0.999991904922,True
2014-01-13,2.18,2.2,2.16,2.17,24300,2.17,0.616119444621,False
2014-01-10,2.13,2.19,2.06,2.12,43100,2.12,0.898029966673,False
2014-01-09,2.18,2.2,2.16,2.19,20100,2.19,0.102691222263,False
2014-01-08,2.12,2.25,2.09,2.16,60700,2.16,0.944238386616,True
2014-01-07,2.1,2.15,2.03,2.04,29300,2.04,0.777981579575,False
2014-01-06,2.08,2.18,2.06,2.1,37300,2.1,0.649788486242,True
2014-01-03,2.12,2.12,2.06,2.07,9400,2.07,0.16080755877,True
2014-01-02,2.15,2.15,2.08,2.08,26100,2.08,0.15782489602,True
2013-12-31,2.06,2.15,2.05,2.15,67100,2.15,0.984458858325,True
2013-12-30,2.09,2.1,2.01,2.07,35100,2.07,0.306682110614,True
2013-12-27,2.13,2.18,2.0,2.05,88800,2.05,0.0871969221002,True
2013-12-26,2.15,2.15,1.99,2.05,190100,2.05,0.166158404683,True
2013-12-24,2.28,2.28,2.05,2.06,59700,2.06,0.000372847614904,True
2013-12-23,2.25,2.25,2.13,2.2,41100,2.2,0.480772239688,True
2013-12-20,2.17,2.35,2.15,2.16,92400,2.16,0.983262231987,False
2013-12-19,2.22,2.22,2.11,2.13,45700,2.13,0.0594436415279,True
2013-12-18,2.28,2.28,2.08,2.25,33300,2.25,0.0207474063064,True
2013-12-17,2.11,2.35,2.06,2.2,47000,2.2,0.999896307529,True
2013-12-16,2.37,2.45,2.1,2.1,47300,2.1,1.2828670278e-06,True
2013-12-13,2.16,2.18,2.06,2.09,34600,2.09,0.999901903846,False
2013-12-12,1.97,2.38,1.97,2.12,68700,2.12,0.999948276993,True
2013-12-11,2.01,2.19,1.96,1.99,33300,1.99,0.335712021093,True
2013-12-10,2.05,2.05,1.95,2.01,25300,2.01,0.104787088394,True
2013-12-09,2.08,2.15,2.0,2.07,23200,2.07,0.127640683354,True
2013-12-06,2.13,2.13,1.96,2.05,53100,2.05,0.0635961387363,True
2013-12-05,2.1,2.16,1.94,2.13,29300,2.13,0.752866554384,True
2013-12-04,2.14,2.18,2.0,2.11,37300,2.11,0.109293565085,True
2013-12-03,2.15,2.16,2.04,2.15,10900,2.15,0.355996633984,False
2013-12-02,2.14,2.2,2.0,2.18,19000,2.18,0.659045370705,True
