Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,75.24,75.41,74.76,75.41,611300,74.56,0.632470840909,True
2014-06-25,74.36,75.32,74.24,75.14,632300,74.3,0.805478831652,True
2014-06-24,74.92,75.08,73.7,74.36,752000,73.52,0.338423675133,True
2014-06-23,74.57,75.24,74.21,74.87,681100,74.03,0.611247783284,True
2014-06-20,74.41,74.84,73.82,74.43,1354000,73.59,0.578206618667,True
2014-06-19,73.79,74.86,73.43,74.1,1245100,73.27,0.727436675669,True
2014-06-18,72.99,74.0,72.5,73.43,3215900,72.6,0.784613524028,True
2014-06-17,75.25,76.5,74.85,75.94,589700,75.09,0.0359115723171,False
2014-06-16,74.89,75.79,74.78,75.38,425000,74.53,0.649807459208,True
2014-06-13,75.1,75.31,74.85,75.12,528000,74.28,0.457206605791,False
2014-06-12,75.01,76.31,74.77,74.9,866500,74.06,0.531055868163,False
2014-06-11,75.11,75.33,74.58,74.94,301200,74.1,0.465456213958,True
2014-06-10,75.2,75.68,75.04,75.52,440100,74.67,0.455332955362,False
2014-06-09,75.7,75.9,74.95,75.19,1110100,74.34,0.332656842267,True
2014-06-06,74.9,75.87,74.8,75.62,659500,74.77,0.757093479123,True
2014-06-05,75.38,76.47,74.19,74.81,1210900,73.97,0.357038918332,True
2014-06-04,75.7,75.97,75.07,75.34,690900,74.49,0.352109398988,True
2014-06-03,76.22,76.74,75.4,75.63,674200,74.78,0.290884181216,True
2014-06-02,76.4,76.62,75.6,76.51,610700,75.65,0.401711630407,False
2014-05-30,76.79,77.0,75.91,76.37,549400,75.51,0.357219931728,True
2014-05-29,76.54,76.89,75.89,76.81,519400,75.95,0.577876786973,True
2014-05-28,75.88,77.2,75.64,76.28,947800,75.42,0.742166746628,True
2014-05-27,75.58,75.83,74.82,74.96,804800,74.12,0.645926555376,False
2014-05-23,74.25,75.48,73.33,75.32,465900,74.47,0.872252432384,True
2014-05-22,73.94,74.75,73.66,74.26,633000,73.43,0.68165948486,True
2014-05-21,72.31,74.44,71.48,73.94,999100,73.11,0.929622054328,True
2014-05-20,72.71,72.99,71.85,72.34,730900,71.08,0.453300151156,True
2014-05-19,71.06,72.95,70.8,72.72,697500,71.46,0.919800628963,True
2014-05-16,70.9,71.45,70.28,71.13,768600,69.89,0.658408371766,True
2014-05-15,71.51,71.71,69.66,70.77,1264400,69.54,0.30810296876,True
2014-05-14,72.4,72.7,71.51,71.65,884400,70.4,0.178600535695,True
2014-05-13,72.46,72.93,72.26,72.62,552300,71.36,0.449050765138,False
2014-05-12,71.32,72.62,70.91,72.42,1211100,71.16,0.856943990917,True
2014-05-09,71.34,71.74,70.09,70.79,752700,69.56,0.572808726149,False
2014-05-08,72.56,72.9,70.95,71.37,1362200,70.13,0.108707344837,True
2014-05-07,71.76,74.77,68.98,73.33,3277000,72.05,0.735543413948,True
2014-05-06,72.31,72.81,71.65,72.02,1248100,70.77,0.368070294185,True
2014-05-05,71.48,72.61,71.41,72.51,774000,71.25,0.782032301177,True
2014-05-02,71.83,72.1,71.44,71.88,567200,70.63,0.424668717776,False
2014-05-01,71.0,72.11,70.81,71.67,665100,70.42,0.794659114875,True
2014-04-30,71.57,71.88,70.37,71.05,905000,69.81,0.328838565103,True
2014-04-29,70.92,72.25,70.88,71.66,684300,70.41,0.718825530929,True
2014-04-28,71.22,71.64,69.67,70.47,946000,69.24,0.418931007842,True
2014-04-25,71.73,72.01,71.17,71.51,766500,70.27,0.289084910718,True
2014-04-24,73.37,73.37,71.78,72.0,738000,70.75,0.0603641294014,True
2014-04-23,73.36,74.23,72.88,72.92,706700,71.65,0.429149933341,True
2014-04-22,72.72,73.67,72.49,73.31,460800,72.04,0.712588308464,True
2014-04-21,73.05,73.22,72.31,73.05,595000,71.78,0.413709121269,False
2014-04-17,72.2,73.59,71.77,73.23,893100,71.96,0.792527144121,True
2014-04-16,71.16,71.94,70.58,71.92,808400,70.67,0.877558285623,True
2014-04-15,70.24,70.77,68.68,70.42,1401400,69.2,0.843589633813,True
2014-04-14,70.63,70.97,69.48,70.05,947200,68.83,0.371367282661,True
2014-04-11,69.9,70.85,69.75,70.12,1396500,68.9,0.740220428326,True
2014-04-10,72.64,72.93,70.27,70.38,989400,69.16,0.0145776146299,True
2014-04-09,71.16,72.87,70.54,72.55,1488600,71.29,0.860188596773,True
2014-04-08,70.75,71.49,69.44,71.0,1048800,69.77,0.728323681658,True
2014-04-07,73.81,73.93,70.47,70.7,1611600,69.47,0.00869529635198,True
2014-04-04,75.93,76.56,74.01,74.23,584000,72.94,0.0152769052846,True
2014-04-03,75.48,75.9,74.81,75.37,740500,74.06,0.571673281823,False
2014-04-02,75.62,75.62,74.88,75.17,713900,73.86,0.430479614396,True
2014-04-01,74.53,75.74,74.42,75.69,695400,74.37,0.848003586225,True
2014-03-31,74.75,75.22,74.11,74.4,679300,73.11,0.464382636922,True
2014-03-28,73.06,74.73,73.06,73.8,684000,72.52,0.93474387733,True
2014-03-27,73.22,73.49,72.19,73.0,1335900,71.73,0.490100496942,True
2014-03-26,75.79,75.94,73.37,73.41,938200,72.13,0.013596343911,True
2014-03-25,75.86,76.47,74.78,75.41,859000,74.1,0.340474721377,True
2014-03-24,76.83,77.19,74.36,75.44,928300,74.13,0.179712304481,True
2014-03-21,77.53,77.56,76.33,76.73,779400,75.4,0.198752271198,True
2014-03-20,77.3,78.05,77.06,77.07,404600,75.73,0.54958425523,False
2014-03-19,78.01,78.27,77.04,77.55,441700,76.2,0.236157801784,True
2014-03-18,77.29,78.28,77.15,78.12,603000,76.76,0.731870615187,True
2014-03-17,76.08,77.29,76.08,77.25,627500,75.91,0.89251886116,True
2014-03-14,76.0,76.74,75.6,75.78,1019600,74.46,0.592168629619,False
2014-03-13,78.19,78.8,75.47,75.86,1204700,74.54,0.0347781189499,True
2014-03-12,77.0,78.59,76.89,78.1,932100,76.74,0.781314984028,True
2014-03-11,78.47,78.72,77.28,77.56,755300,76.21,0.125950740275,True
2014-03-10,78.95,79.0,77.05,78.4,1219600,77.04,0.288336780145,True
2014-03-07,79.7,80.02,78.32,78.89,950500,77.52,0.221911245411,True
2014-03-06,80.4,80.91,79.15,79.27,1065600,77.89,0.232098517511,True
2014-03-05,81.05,81.32,79.39,79.81,1478800,78.42,0.226472859748,True
2014-03-04,80.99,82.0,80.26,81.65,2116300,80.23,0.455476242549,False
2014-03-03,80.5,81.53,77.95,79.65,2625200,78.26,0.694028453513,False
2014-02-28,79.47,80.76,77.31,78.88,3840900,77.51,0.808524690764,False
2014-02-27,78.35,81.81,78.14,81.12,2557900,79.71,0.825779309394,True
2014-02-26,77.3,80.94,77.09,78.8,4290300,76.99,0.895679234755,True
2014-02-25,73.78,76.64,73.78,76.61,2133600,74.85,0.995934428778,True
2014-02-24,73.82,74.85,73.6,73.74,433800,72.04,0.654291756365,False
2014-02-21,73.87,74.57,73.67,73.94,512100,72.24,0.488905163893,False
2014-02-20,73.42,73.99,72.94,73.82,581700,72.12,0.672348397911,True
2014-02-19,73.82,74.58,73.27,73.46,386700,71.77,0.393254294472,True
2014-02-18,73.9,74.46,73.63,74.05,576400,72.35,0.457197992671,False
2014-02-14,72.75,74.49,72.37,73.97,808200,72.27,0.856328357877,True
2014-02-13,70.46,73.08,70.46,72.83,957000,71.15,0.974281188855,True
2014-02-12,71.57,71.69,70.54,70.79,1055400,69.16,0.258029205474,True
2014-02-11,70.93,71.73,70.47,71.61,705000,69.96,0.686643087413,True
2014-02-10,69.51,70.8,69.25,70.75,371100,69.12,0.917102599902,True
2014-02-07,69.9,70.68,68.85,69.69,629300,68.09,0.436027982395,True
2014-02-06,68.28,69.57,68.04,69.5,529200,67.9,0.924905738671,True
2014-02-05,67.33,68.11,66.35,68.06,635800,66.49,0.862658109155,True
2014-02-04,67.54,68.11,67.22,67.75,432800,66.19,0.471013239867,False
2014-02-03,68.55,68.91,67.0,67.22,810000,65.67,0.182098762309,True
2014-01-31,67.21,69.32,67.21,68.53,623400,66.95,0.863129967383,True
2014-01-30,68.63,69.32,68.03,68.36,684100,66.79,0.126802948062,True
2014-01-29,68.45,69.36,68.13,68.31,545900,66.74,0.560084331245,False
2014-01-28,68.91,68.91,68.01,68.64,527300,67.06,0.305919611369,True
2014-01-27,68.97,69.23,66.94,68.69,845100,67.11,0.468407992009,True
2014-01-24,71.28,71.28,68.78,68.88,952200,67.3,0.0181544328036,True
2014-01-23,72.0,72.19,70.91,71.7,401700,70.05,0.135282500542,True
2014-01-22,72.63,72.74,71.67,72.58,338700,70.91,0.226383496847,True
2014-01-21,73.0,73.32,72.05,72.61,353600,70.94,0.353616805131,True
2014-01-17,72.82,73.1,72.33,72.66,263500,70.99,0.538848213359,False
2014-01-16,73.48,73.5,72.16,73.0,382500,71.32,0.242699819636,True
2014-01-15,72.49,74.42,72.44,73.8,763500,72.1,0.820342031523,True
2014-01-14,71.35,72.31,71.01,72.24,324700,70.58,0.905646943714,True
2014-01-13,72.24,72.88,71.03,71.27,507200,69.63,0.217024996249,True
2014-01-10,71.06,72.71,71.06,72.37,513400,70.71,0.848384976231,True
2014-01-09,71.41,71.89,70.37,70.91,289300,69.28,0.445207166448,True
2014-01-08,70.99,71.69,70.47,71.13,580900,69.49,0.638410114829,True
2014-01-07,71.26,71.79,70.89,71.17,406500,69.53,0.412790176878,True
2014-01-06,71.54,71.94,70.77,71.23,619700,69.59,0.387018577647,True
2014-01-03,71.22,71.73,71.07,71.42,326700,69.78,0.613119350023,True
2014-01-02,71.59,72.0,70.59,71.07,434600,69.44,0.376301696642,True
2013-12-31,71.97,72.55,71.86,71.92,419400,70.27,0.314568520936,True
2013-12-30,71.66,72.03,71.14,71.75,251300,70.1,0.630158339779,True
2013-12-27,71.91,71.91,71.24,71.6,179000,69.95,0.401529100628,True
2013-12-26,71.36,71.92,70.86,71.67,344100,70.02,0.69785658505,True
2013-12-24,71.61,71.94,71.06,71.1,287800,69.46,0.423185678393,True
2013-12-23,71.89,72.2,71.31,71.61,385000,69.96,0.361274317774,True
2013-12-20,70.8,71.94,70.58,71.62,572400,69.97,0.84783080266,True
2013-12-19,71.15,71.68,70.65,70.77,485100,69.14,0.413049655572,True
2013-12-18,71.52,71.84,70.06,71.38,464600,69.74,0.338549691094,True
2013-12-17,70.33,71.6,70.21,71.48,754400,69.84,0.869072711355,True
2013-12-16,70.87,71.1,69.92,70.63,670700,69.01,0.359289065382,True
2013-12-13,71.0,71.04,70.23,70.42,640900,68.8,0.43987381796,True
2013-12-12,70.82,71.13,69.85,70.75,1032100,69.12,0.542373630771,False
2013-12-11,72.19,72.46,70.58,70.82,457700,69.19,0.0987904517357,True
2013-12-10,72.89,73.28,72.13,72.13,817600,70.47,0.193508935735,True
2013-12-09,73.57,73.57,72.55,73.17,812200,71.49,0.212062252241,True
2013-12-06,74.24,74.67,72.68,73.33,2171200,71.64,0.231127621732,True
2013-12-05,70.47,71.06,69.45,70.22,714400,68.6,0.997266527095,False
2013-12-04,72.03,72.15,70.71,70.77,1152800,69.14,0.0750498937545,True
2013-12-03,71.46,71.94,70.69,71.87,1149000,70.22,0.645261609301,True
2013-12-02,68.62,73.13,68.62,71.94,2323500,70.29,0.991487455214,True
