Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,8.85,8.97,8.5,8.67,103300,8.67,0.123866361937,True
2014-06-23,8.81,9.24,8.81,8.97,127600,8.79,0.532692955931,True
2014-06-20,8.78,8.79,8.67,8.76,66000,8.58,0.671281367302,False
2014-06-19,8.91,9.0,8.66,8.76,83200,8.58,0.148263675429,True
2014-06-18,8.96,8.98,8.74,8.86,56700,8.68,0.27679819248,True
2014-06-17,8.66,9.1,8.66,8.93,117700,8.75,0.978144140985,True
2014-06-16,8.78,8.88,8.5,8.69,103400,8.52,0.264255355546,True
2014-06-13,8.64,8.8,8.53,8.64,49900,8.47,0.847364082234,True
2014-06-12,8.8,8.91,8.58,8.64,61800,8.47,0.104326164161,True
2014-06-11,8.81,8.98,8.71,8.77,138400,8.59,0.405483381518,True
2014-06-10,8.7,8.95,8.7,8.9,100000,8.72,0.795389176413,True
2014-06-09,8.56,8.82,8.5,8.68,96300,8.51,0.904312823357,True
2014-06-06,8.47,8.69,8.44,8.58,68300,8.41,0.805089270452,True
2014-06-05,8.41,8.54,8.33,8.52,93800,8.35,0.746197630004,True
2014-06-04,8.42,8.45,8.33,8.38,61800,8.21,0.511211116401,False
2014-06-03,8.55,8.56,8.4,8.45,75600,8.28,0.150612729492,True
2014-06-02,8.91,9.09,8.55,8.6,144300,8.43,0.00654892685805,True
2014-05-30,9.2,9.25,8.71,8.82,124200,8.64,0.011792230775,True
2014-05-29,9.5,9.63,9.06,9.18,318500,9.0,0.009411559669,True
2014-05-28,8.94,9.45,8.91,9.13,217900,8.95,0.998845911662,True
2014-05-27,8.48,9.23,8.43,8.9,180700,8.72,0.998740138593,True
2014-05-23,8.12,8.48,8.1,8.34,157600,8.17,0.997002319604,True
2014-05-22,8.1,8.19,7.98,8.12,59800,7.96,0.683534936339,True
2014-05-21,7.86,8.08,7.86,8.02,45100,7.86,0.966619410985,True
2014-05-20,7.77,7.91,7.75,7.82,57100,7.66,0.83294609708,True
2014-05-19,7.75,7.9,7.68,7.81,58600,7.65,0.6113159092,True
2014-05-16,7.8,7.8,7.63,7.75,27900,7.59,0.389286287838,True
2014-05-15,7.71,7.77,7.57,7.75,29600,7.59,0.75448792155,True
2014-05-14,7.88,8.04,7.57,7.66,109900,7.51,0.114855477048,True
2014-05-13,7.82,7.96,7.81,7.87,132900,7.71,0.595953828608,True
2014-05-12,7.53,7.85,7.53,7.79,81600,7.63,0.985344250307,True
2014-05-09,7.41,7.77,7.39,7.55,59900,7.4,0.912993266268,True
2014-05-08,7.54,7.59,7.36,7.41,56300,7.26,0.167583434783,True
2014-05-07,7.68,7.68,7.48,7.57,50200,7.42,0.0876796039179,True
2014-05-06,7.78,7.89,7.57,7.68,72100,7.53,0.14555760462,True
2014-05-05,7.77,7.89,7.63,7.77,80100,7.61,0.49527916941,False
2014-05-02,7.7,7.84,7.61,7.78,62200,7.62,0.73582926719,True
2014-05-01,7.54,7.73,7.45,7.66,110000,7.51,0.92898879081,True
2014-04-30,7.51,7.7,7.5,7.52,89000,7.37,0.681687441378,True
2014-04-29,7.71,7.73,7.5,7.57,54900,7.42,0.0457028458577,True
2014-04-28,7.84,7.93,7.5,7.67,88400,7.52,0.0817687119156,True
2014-04-25,8.16,8.2,7.75,7.86,120100,7.7,0.00507644017503,True
2014-04-24,8.28,8.35,8.03,8.24,45600,8.07,0.0757148792382,True
2014-04-23,8.17,8.26,7.97,8.19,57600,8.03,0.821146268038,True
2014-04-22,8.26,8.42,7.9,8.2,91000,8.04,0.219409516848,True
2014-04-21,7.84,8.25,7.8,8.2,86100,8.04,0.997862839461,True
2014-04-17,7.94,7.94,7.69,7.88,98400,7.72,0.335575980352,True
2014-04-16,7.97,8.0,7.81,7.9,88800,7.74,0.346097075933,True
2014-04-15,8.17,8.31,7.52,7.84,198800,7.68,0.0421382633996,True
2014-04-14,8.26,8.6,8.04,8.12,228400,7.96,0.115267912572,True
2014-04-11,8.26,8.59,8.15,8.25,210100,8.08,0.435715267783,True
2014-04-10,8.43,8.69,8.35,8.38,226700,8.21,0.0877566167192,True
2014-04-09,8.58,8.6,8.25,8.43,132700,8.26,0.089382289654,True
2014-04-08,8.22,8.52,8.18,8.49,120400,8.32,0.991795030841,True
2014-04-07,8.63,8.77,8.14,8.17,216800,8.01,0.00407262779919,True
2014-04-04,8.9,9.14,8.35,8.65,344200,8.48,0.00726777533318,True
2014-04-03,8.46,8.9,8.38,8.78,324900,8.6,0.99684617494,True
2014-04-02,8.35,8.5,8.16,8.44,249500,8.27,0.911083776886,True
2014-04-01,7.9,8.35,7.9,8.32,158300,8.15,0.998526178621,True
2014-03-31,8.4,8.75,7.84,7.9,384100,7.74,0.00235577402948,True
2014-03-28,8.12,8.25,8.03,8.2,138900,8.04,0.940460169556,True
2014-03-27,8.23,8.41,8.0,8.08,236100,7.92,0.239012879892,True
2014-03-26,8.43,8.57,8.06,8.26,285700,8.09,0.0406141485003,True
2014-03-25,8.19,8.57,8.15,8.22,207200,8.06,0.945845212326,True
2014-03-24,8.89,8.89,8.11,8.14,195500,7.98,0.000144874674703,True
2014-03-21,8.3,8.9,8.21,8.89,338900,8.71,0.998347392799,True
2014-03-20,8.25,8.4,7.9,8.27,163100,8.1,0.884851278331,True
2014-03-19,8.42,8.45,8.13,8.25,145300,8.08,0.0706916903174,True
2014-03-18,8.04,9.0,8.04,8.41,438700,8.24,0.993032101285,True
2014-03-17,7.91,8.2,7.73,7.97,84700,7.81,0.936120687116,True
2014-03-14,7.94,7.99,7.75,7.88,39800,7.72,0.426131887545,True
2014-03-13,8.24,8.29,7.8,7.87,64100,7.71,0.0168565044506,True
2014-03-12,8.02,8.17,7.56,8.11,110600,7.95,0.897348833805,True
2014-03-11,8.1,8.22,8.01,8.06,92500,7.9,0.351172103067,True
2014-03-10,8.46,8.52,8.03,8.13,193500,7.97,0.00584307633019,True
2014-03-07,7.77,8.4,7.48,8.35,359300,8.18,0.999861596715,True
2014-03-06,7.42,7.85,7.41,7.69,149200,7.54,0.997898736116,True
2014-03-05,7.3,7.49,7.29,7.38,87700,7.23,0.911316663851,True
2014-03-04,7.35,7.38,7.09,7.29,61800,7.14,0.378736759857,True
2014-03-03,7.05,7.32,7.02,7.27,36000,7.12,0.98569193861,True
2014-02-28,7.13,7.35,7.11,7.21,66100,7.07,0.373894605204,False
2014-02-27,7.27,7.4,7.13,7.19,69600,7.05,0.143334648846,True
2014-02-26,7.33,7.57,7.21,7.25,91000,7.1,0.250029867769,True
2014-02-25,7.56,7.56,7.2,7.29,82900,7.14,0.0419711491385,True
2014-02-24,7.68,7.68,7.51,7.51,35700,7.36,0.0809927995559,True
2014-02-21,7.61,7.73,7.5,7.63,47200,7.48,0.663349309496,True
2014-02-20,7.45,7.66,7.29,7.61,69300,7.46,0.927674833256,True
2014-02-19,7.36,7.56,7.31,7.38,36800,7.23,0.863173796678,True
2014-02-18,7.35,7.62,7.29,7.42,77200,7.27,0.55314343551,True
2014-02-14,7.59,7.61,7.4,7.55,20600,7.4,0.022497855739,True
2014-02-13,7.47,7.7,7.44,7.58,61000,7.43,0.855940320447,True
2014-02-12,7.46,7.74,7.44,7.53,81400,7.38,0.603484321662,True
2014-02-11,7.44,7.65,7.26,7.38,93700,7.23,0.623868332697,False
2014-02-10,7.51,7.72,7.33,7.42,63100,7.27,0.244118183282,True
2014-02-07,7.4,7.59,7.34,7.5,62900,7.35,0.81878397565,True
2014-02-06,7.18,7.41,7.1,7.3,52000,7.15,0.974350449834,True
2014-02-05,7.15,7.27,7.04,7.14,48500,7.0,0.695690682865,False
2014-02-04,7.24,7.55,7.13,7.2,56100,7.06,0.191720736287,True
2014-02-03,7.55,7.64,7.14,7.18,150000,7.04,0.00826469952295,True
2014-01-31,7.42,7.7,7.42,7.66,62500,7.51,0.761272940016,True
2014-01-30,7.54,7.77,7.38,7.56,69400,7.41,0.210179123672,False
2014-01-29,7.48,7.51,7.35,7.48,31100,7.33,0.722070359506,True
2014-01-28,7.44,7.74,7.4,7.57,45600,7.42,0.657358351634,True
2014-01-27,7.72,7.82,7.4,7.4,127500,7.25,0.0169934668143,True
2014-01-24,8.15,8.15,7.68,7.73,185700,7.57,0.000430002734187,True
2014-01-23,8.39,8.52,8.24,8.25,151100,8.08,0.00732314723124,True
2014-01-22,8.22,8.69,8.18,8.58,158500,8.41,0.90289095886,True
2014-01-21,8.31,8.44,8.14,8.22,35500,8.06,0.374146591958,True
2014-01-17,8.43,8.43,8.26,8.26,60400,8.09,0.106127336798,True
2014-01-16,8.25,8.65,8.06,8.42,110100,8.25,0.910053375665,True
2014-01-15,8.28,8.57,8.1,8.26,189100,8.09,0.49127261823,True
2014-01-14,8.11,8.28,7.95,8.21,120700,8.05,0.926071385449,True
2014-01-13,8.24,8.39,8.0,8.01,146500,7.85,0.156617423659,True
2014-01-10,8.13,8.44,7.91,8.3,138500,8.13,0.752514624124,True
2014-01-09,8.28,8.29,8.0,8.11,97500,7.95,0.162201978759,True
2014-01-08,8.32,8.39,8.11,8.23,66000,8.06,0.280054741958,True
2014-01-07,8.27,8.4,8.19,8.3,109000,8.13,0.61924869311,True
2014-01-06,8.6,8.64,8.11,8.23,198500,8.06,0.0125304340574,True
2014-01-03,8.5,8.72,8.35,8.54,225000,8.37,0.636235570378,True
2014-01-02,7.9,8.44,7.9,8.42,190800,8.25,0.999802754918,True
2013-12-31,7.78,8.08,7.7,7.93,164000,7.77,0.943532599346,True
2013-12-30,7.93,7.98,7.7,7.78,123800,7.62,0.155970722057,True
2013-12-27,8.0,8.1,7.89,7.93,121200,7.77,0.207411296092,True
2013-12-26,7.78,8.0,7.78,7.97,131800,7.81,0.950074049099,True
2013-12-24,7.58,7.94,7.55,7.76,107900,7.6,0.963800745556,True
2013-12-23,7.43,7.74,7.4,7.68,94700,7.53,0.923189002317,True
2013-12-20,7.38,7.53,7.35,7.36,101700,7.21,0.774757123944,False
2013-12-19,7.42,7.6,7.38,7.44,72100,7.29,0.388411741586,False
2013-12-18,7.6,7.66,7.37,7.45,102000,7.3,0.0672898943594,True
2013-12-17,7.51,7.78,7.5,7.66,95800,7.51,0.728430453155,True
2013-12-16,7.51,7.68,7.38,7.51,137800,7.36,0.583853981268,True
2013-12-13,7.62,7.77,7.54,7.55,85900,7.4,0.181226379014,True
2013-12-12,7.59,7.73,7.58,7.62,80500,7.47,0.563457487751,True
2013-12-11,7.82,7.84,7.49,7.58,140100,7.43,0.0321046331665,True
2013-12-10,7.46,7.9,7.46,7.72,83200,7.57,0.993130478994,True
2013-12-09,7.85,8.02,7.45,7.49,200100,7.34,0.00438843369338,True
2013-12-06,8.14,8.22,7.94,7.95,59700,7.79,0.00439126752904,True
2013-12-05,7.85,8.17,7.85,7.96,44500,7.8,0.981264137124,True
2013-12-04,8.02,8.3,7.85,7.87,114600,7.71,0.090539124835,True
2013-12-03,8.31,8.61,7.9,8.08,135400,7.92,0.00760527413979,True
2013-12-02,8.64,8.84,8.25,8.42,137600,8.25,0.00400666663087,True
