Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,4.95,5.19,4.95,5.11,172100,5.11,0.972104967018,True
2014-10-06,5.37,5.4,4.94,4.99,2357700,4.99,0.000202276078249,True
2014-10-03,5.24,5.61,5.18,5.37,4622600,5.37,0.822199518047,True
2014-10-02,5.21,5.21,4.86,5.18,279700,5.18,0.752006252437,False
2014-10-01,5.65,5.65,5.14,5.18,180400,5.18,3.93692773841e-05,True
2014-09-30,6.0,6.0,5.52,5.6,1086100,5.6,5.11627592589e-05,True
2014-09-29,5.82,6.12,5.82,6.0,771000,6.0,0.938161088188,True
2014-09-26,5.91,5.96,5.75,5.91,118800,5.91,0.188395469045,False
2014-09-25,5.98,5.99,5.81,5.91,192900,5.91,0.173134032878,True
2014-09-24,5.98,6.13,5.9,6.0,110800,6.0,0.382987543119,False
2014-09-23,6.0,6.09,5.93,5.95,100700,5.95,0.428811994057,True
2014-09-22,6.21,6.21,6.0,6.02,114800,6.02,0.00802441242003,True
2014-09-19,6.32,6.37,6.11,6.24,167900,6.24,0.0403084294952,True
2014-09-18,6.43,6.47,6.23,6.29,117800,6.29,0.0729895215237,True
2014-09-17,6.44,6.56,6.42,6.43,294000,6.43,0.3821536001,True
2014-09-16,6.49,6.52,6.35,6.43,109300,6.43,0.253153079475,True
2014-09-15,6.54,6.56,6.35,6.45,200800,6.45,0.233696516095,True
2014-09-12,6.64,6.69,6.49,6.55,242400,6.55,0.100256528447,True
2014-09-11,6.62,6.72,6.59,6.66,145100,6.66,0.526796714096,True
2014-09-10,6.71,6.79,6.57,6.66,122400,6.66,0.157813065424,True
2014-09-09,6.92,6.95,6.63,6.72,352900,6.72,0.0174051608459,True
2014-09-08,6.88,6.89,6.72,6.75,89000,6.75,0.534891988331,False
2014-09-05,6.86,6.93,6.78,6.88,263600,6.88,0.520196435397,True
2014-09-04,6.93,7.0,6.86,6.9,70400,6.9,0.228480290543,True
2014-09-03,7.14,7.18,6.88,6.93,212300,6.93,0.0210968798496,True
2014-09-02,6.96,7.14,6.93,7.08,318000,7.08,0.930229730485,True
2014-08-29,6.9,7.0,6.9,6.94,116500,6.94,0.802698810096,True
2014-08-28,6.94,6.97,6.9,6.92,141700,6.92,0.358505933638,True
2014-08-27,6.98,6.99,6.89,6.95,204300,6.95,0.317405846872,True
2014-08-26,7.12,7.12,6.93,6.95,225400,6.95,0.0841869197048,True
2014-08-25,7.19,7.37,6.95,7.12,572800,7.12,0.170614945704,True
2014-08-22,6.38,7.28,6.38,7.1,1923800,7.1,0.999998617052,True
2014-08-21,6.18,6.25,6.1,6.19,85000,6.19,0.994460269559,True
2014-08-20,6.25,6.26,6.13,6.17,56500,6.17,0.283505832141,True
2014-08-19,6.39,6.44,6.25,6.26,63900,6.26,0.0750042617692,True
2014-08-18,6.23,6.42,6.22,6.39,168300,6.39,0.915611902238,True
2014-08-15,6.39,6.4,6.16,6.19,110600,6.19,0.0981983170645,True
2014-08-14,6.39,6.44,6.26,6.3,149000,6.3,0.398345435202,True
2014-08-13,6.34,6.45,6.33,6.4,242300,6.4,0.640960645579,True
2014-08-12,6.67,6.7,6.3,6.3,195800,6.3,0.00690268352142,True
2014-08-11,6.49,6.83,6.43,6.67,160200,6.67,0.891242311186,True
2014-08-08,6.21,6.52,6.2,6.49,494600,6.49,0.996829470648,True
2014-08-07,6.45,6.45,6.2,6.23,145900,6.23,0.025061136602,True
2014-08-06,6.54,6.69,6.39,6.44,266100,6.44,0.102889642626,True
2014-08-05,6.67,6.74,6.5,6.55,221200,6.55,0.0602828835888,True
2014-08-04,6.88,6.88,6.4,6.67,299200,6.67,0.0157424428007,True
2014-08-01,7.23,7.23,6.63,6.84,280600,6.84,0.00106472141351,True
2014-07-31,7.06,7.22,6.86,7.2,326300,7.2,0.870813590162,True
2014-07-30,7.01,7.19,6.91,7.16,217700,7.16,0.784176608068,True
2014-07-29,6.99,7.04,6.78,6.99,2308600,6.99,0.682897893596,True
2014-07-28,6.97,7.04,6.92,7.0,452800,7.0,0.561221072212,True
2014-07-25,7.25,7.32,6.97,6.99,140000,6.99,0.00729346260352,True
2014-07-24,7.56,7.6,7.34,7.36,85600,7.36,0.00201296196342,True
2014-07-23,7.69,7.77,7.51,7.57,78900,7.57,0.0565220320354,True
2014-07-22,7.64,7.88,7.64,7.7,163900,7.7,0.616389675933,True
2014-07-21,7.76,7.82,7.59,7.62,217800,7.62,0.153424268397,True
2014-07-18,7.66,7.83,7.63,7.81,396500,7.81,0.782917275304,True
2014-07-17,7.58,7.76,7.52,7.7,494900,7.7,0.83341766201,True
2014-07-16,7.4,7.61,7.09,7.6,541800,7.6,0.964210834131,True
2014-07-15,7.25,7.44,6.93,7.35,731200,7.35,0.949815707077,True
2014-07-14,7.45,7.47,7.23,7.28,448600,7.28,0.0532967195171,True
2014-07-11,7.56,7.64,7.32,7.43,980300,7.43,0.111797364678,True
2014-07-10,8.29,8.29,7.29,7.63,1699300,7.63,1.37187201137e-05,True
2014-07-09,8.17,9.31,7.99,8.62,823600,8.62,0.55390830128,True
2014-07-08,8.24,8.29,7.98,8.17,338300,8.17,0.478141375336,True
2014-07-07,8.39,8.39,8.14,8.21,180400,8.21,0.0808491036812,True
2014-07-03,8.44,8.44,8.26,8.38,41600,8.38,0.226649976313,True
2014-07-02,8.54,8.55,8.33,8.39,174200,8.39,0.153215310693,True
2014-07-01,8.47,8.66,8.22,8.56,335000,8.56,0.653100484985,True
2014-06-30,8.51,8.58,8.26,8.44,161800,8.44,0.417678051014,True
2014-06-27,8.0,8.56,8.0,8.47,1021500,8.47,0.999437581491,True
2014-06-26,8.2,8.26,7.95,8.06,245100,8.06,0.168363403919,True
2014-06-25,8.15,8.26,8.03,8.21,109300,8.21,0.587097266712,True
2014-06-24,8.41,8.47,8.11,8.2,172800,8.2,0.0281890119039,True
2014-06-23,8.27,8.5,8.09,8.45,230200,8.45,0.824629934999,True
2014-06-20,8.17,8.31,7.97,8.28,297800,8.28,0.847363238994,True
2014-06-19,8.15,8.21,7.99,8.1,92800,8.1,0.64636707199,False
2014-06-18,7.92,8.25,7.86,8.13,239800,8.13,0.952221728843,True
2014-06-17,7.78,7.97,7.78,7.91,166800,7.91,0.922865636682,True
2014-06-16,8.0,8.0,7.74,7.81,139900,7.81,0.0481472854225,True
2014-06-13,7.73,8.01,7.57,8.01,147900,8.01,0.96985878486,True
2014-06-12,8.0,8.01,7.54,7.71,308600,7.71,0.0372317433892,True
2014-06-11,7.99,8.13,7.84,8.0,371000,8.0,0.405778890877,False
2014-06-10,7.7,8.03,7.58,8.0,344600,8.0,0.983468751444,True
2014-06-09,7.39,7.76,7.35,7.75,410700,7.75,0.993575526193,True
2014-06-06,7.43,7.48,7.3,7.41,501100,7.41,0.562029941501,False
2014-06-05,7.38,7.43,7.25,7.36,391100,7.36,0.678359020157,False
2014-06-04,7.31,7.49,7.23,7.38,314300,7.38,0.71977471131,True
2014-06-03,7.19,7.37,7.08,7.32,276300,7.32,0.885127828152,True
2014-06-02,7.01,7.25,6.92,7.2,454000,7.2,0.949610908991,True
2014-05-30,7.14,7.14,6.88,7.03,432400,7.03,0.202210518682,True
2014-05-29,6.98,7.11,6.86,7.09,213600,7.09,0.893374043462,True
2014-05-28,6.94,7.0,6.84,6.97,241900,6.97,0.7136477221,True
2014-05-27,6.64,7.02,6.57,6.97,428600,6.97,0.991398006886,True
2014-05-23,6.42,6.57,6.3,6.54,213400,6.54,0.985752119479,True
2014-05-22,5.98,6.48,5.88,6.39,283500,6.39,0.999317617471,True
2014-05-21,6.1,6.15,5.97,6.0,297200,6.0,0.298103633995,True
2014-05-20,6.27,6.27,5.96,6.1,595000,6.1,0.0532901739331,True
2014-05-19,6.41,6.47,6.19,6.26,196900,6.26,0.0586382133242,True
2014-05-16,6.47,6.5,6.28,6.46,96300,6.46,0.227419250681,True
2014-05-15,6.17,6.54,6.16,6.49,210100,6.49,0.992637141485,True
2014-05-14,6.52,6.56,6.11,6.23,651400,6.23,0.00731020623991,True
2014-05-13,6.35,6.61,6.24,6.54,251000,6.54,0.890610590143,True
2014-05-12,6.17,6.37,6.12,6.34,191200,6.34,0.978589820472,True
2014-05-09,6.32,6.45,6.06,6.1,469400,6.1,0.0783325427898,True
2014-05-08,6.36,6.49,6.32,6.36,165600,6.36,0.201421198125,False
2014-05-07,6.67,6.67,6.33,6.38,512900,6.38,0.00337126257444,True
2014-05-06,6.8,6.86,6.63,6.68,180600,6.68,0.0400084970261,True
2014-05-05,6.8,6.87,6.69,6.84,221000,6.84,0.441506861093,False
2014-05-02,6.76,6.95,6.76,6.83,137200,6.83,0.66816540879,True
2014-05-01,6.75,6.83,6.62,6.78,1219900,6.78,0.600738705947,True
2014-04-30,6.62,6.77,6.62,6.75,269300,6.75,0.921830086358,True
2014-04-29,6.8,6.86,6.5,6.66,227900,6.66,0.0427875853414,True
2014-04-28,6.85,6.91,6.71,6.75,167500,6.75,0.223094367779,True
2014-04-25,6.99,7.02,6.78,6.85,295800,6.85,0.0540902794665,True
2014-04-24,7.14,7.14,7.0,7.03,129700,7.03,0.0505269320426,True
2014-04-23,7.21,7.21,7.06,7.08,140700,7.08,0.186075238657,True
2014-04-22,7.19,7.23,7.04,7.19,160300,7.19,0.506491421903,True
2014-04-21,7.21,7.24,7.14,7.2,235000,7.2,0.406272618135,True
2014-04-17,7.2,7.26,7.13,7.25,300000,7.25,0.541479876078,True
2014-04-16,7.16,7.26,7.11,7.25,428400,7.25,0.679216756262,True
2014-04-15,7.27,7.3,6.96,7.12,812300,7.12,0.164033264821,True
2014-04-14,7.33,7.37,7.17,7.22,573200,7.22,0.199319168108,True
2014-04-11,7.24,7.29,7.13,7.24,266200,7.24,0.776156625982,True
2014-04-10,7.33,7.38,7.13,7.28,369900,7.28,0.194435214562,True
2014-04-09,7.25,7.44,7.16,7.36,353700,7.36,0.764668793659,True
2014-04-08,7.31,7.38,7.09,7.24,470500,7.24,0.332651486273,True
2014-04-07,7.53,7.53,7.19,7.33,761000,7.33,0.0243311259448,True
2014-04-04,7.51,7.81,7.51,7.59,684300,7.59,0.459642644749,False
2014-04-03,7.17,7.5,6.9,7.5,563200,7.5,0.996456954365,True
2014-04-02,7.33,7.34,7.09,7.17,713200,7.17,0.152453812894,True
2014-04-01,7.44,7.51,7.25,7.31,542100,7.31,0.112183684939,True
2014-03-31,7.37,7.47,7.05,7.39,3420400,7.39,0.685961021986,True
2014-03-28,7.4,7.59,7.35,7.35,957000,7.35,0.409140520502,True
2014-03-27,7.41,7.54,7.26,7.4,447700,7.4,0.430556095866,True
2014-03-26,7.81,7.88,7.38,7.46,340900,7.46,0.00173252895751,True
2014-03-25,7.83,8.05,7.72,7.8,295400,7.8,0.243093199849,True
2014-03-24,7.69,7.87,7.6,7.79,377500,7.79,0.894015481547,True
2014-03-21,8.35,8.35,7.58,7.64,638100,7.64,2.86821053533e-05,True
2014-03-20,8.69,8.77,8.26,8.31,416600,8.31,0.000830742556041,True
2014-03-19,8.34,8.49,8.11,8.4,353700,8.4,0.989337117445,True
2014-03-18,7.8,8.35,7.78,8.33,367800,8.33,0.999824988844,True
2014-03-17,7.5,8.0,7.26,7.95,972200,7.95,0.997468994811,True
2014-03-14,7.91,7.91,6.91,7.26,1189800,7.26,0.00450218232332,True
2014-03-13,8.8,8.87,7.65,7.71,1216100,7.71,4.75684119842e-07,True
2014-03-12,9.0,9.13,8.75,8.9,671400,8.9,0.00495038062166,True
2014-03-11,9.5,9.5,8.77,8.95,548800,8.95,0.000364696590955,True
2014-03-10,9.65,9.65,9.42,9.5,126200,9.5,0.03953463823,True
2014-03-07,9.5,9.8,9.5,9.68,453700,9.68,0.844149564634,True
2014-03-06,9.49,9.57,9.42,9.54,77900,9.54,0.621857617356,True
2014-03-05,9.5,9.56,9.4,9.49,95900,9.49,0.468936947099,True
2014-03-04,9.5,9.6,9.25,9.52,166000,9.52,0.462838251526,False
2014-03-03,9.49,9.54,9.02,9.46,505800,9.46,0.515173828436,False
2014-02-28,9.36,9.66,9.18,9.52,264000,9.52,0.863118077328,True
2014-02-27,9.49,9.8,9.26,9.35,190000,9.35,0.197195664565,True
2014-02-26,10.0,10.0,9.44,9.52,889100,9.52,0.00165333268179,True
2014-02-25,9.94,9.95,9.52,9.95,186300,9.95,0.46749459595,False
2014-02-24,9.47,10.0,9.47,9.89,446000,9.89,0.996770414472,True
2014-02-21,9.35,9.55,9.3,9.46,298200,9.46,0.905252503043,True
2014-02-20,9.5,9.59,9.27,9.35,143900,9.35,0.169613976369,True
2014-02-19,9.25,9.6,9.07,9.46,1070500,9.46,0.94004724496,True
2014-02-18,9.4,9.55,9.2,9.29,152300,9.29,0.200016668461,True
2014-02-14,9.4,9.55,9.25,9.47,1019700,9.47,0.45074875922,False
2014-02-13,9.3,9.49,9.2,9.49,722700,9.49,0.787920463701,True
2014-02-12,9.23,9.44,8.86,9.3,686000,9.3,0.769434957769,True
2014-02-11,8.9,9.3,8.7,9.29,415400,9.29,0.982612713234,True
2014-02-10,8.8,9.18,8.5,9.04,703600,9.04,0.875221748769,True
2014-02-07,8.6,8.6,8.44,8.52,873700,8.52,0.94659829137,False
2014-02-06,8.39,8.64,8.23,8.48,262900,8.48,0.929318770975,True
2014-02-05,8.0,8.0,8.0,8.0,463100,8.0,0.993797048716,True
2014-02-04,8.0,8.0,8.0,8.0,788900,8.0,0.539984396972,True
2014-02-03,8.97,9.05,8.57,8.73,412800,8.73,7.04050939802e-06,True
2014-01-31,8.6,9.0,8.59,8.88,188700,8.88,0.981364232327,True
2014-01-30,9.03,9.03,8.78,8.81,357400,8.81,0.00831190913986,True
2014-01-29,9.0,9.02,8.55,8.96,711300,8.96,0.479252004486,True
2014-01-28,9.25,9.71,8.8,9.04,605400,9.04,0.0322816344329,True
2014-01-27,9.84,9.84,9.18,9.27,688600,9.27,0.000234919502814,True
2014-01-24,10.19,10.2,9.01,9.54,1219000,9.54,0.0022609228497,True
2014-01-23,10.05,10.11,9.76,10.06,1311900,10.06,0.653469245127,True
2014-01-22,10.1,10.25,10.0,10.15,2087200,10.15,0.302115737486,False
2014-01-21,10.09,10.11,9.8,10.05,1400600,10.05,0.567056431784,False
2014-01-17,9.3,9.87,9.25,9.8,13215600,9.8,0.999970032019,True
