Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,19.94,20.0,19.75,19.8,3700,19.8,0.272943571185,True
2014-09-12,19.7,19.93,19.52,19.78,5000,19.78,0.786987379363,True
2014-09-11,19.54,19.69,19.51,19.69,1800,19.69,0.73976788053,True
2014-09-10,19.63,20.0,19.5,19.97,3800,19.97,0.408732109997,False
2014-09-09,19.53,19.6,19.51,19.57,1800,19.57,0.706932994135,True
2014-09-08,19.68,19.69,19.5,19.5,5300,19.5,0.304579601737,True
2014-09-05,19.51,19.69,19.51,19.63,3000,19.63,0.70360834188,True
2014-09-04,19.5,19.73,19.5,19.64,2100,19.64,0.546353115513,True
2014-09-03,19.83,19.85,19.4,19.62,16900,19.62,0.143330882619,True
2014-09-02,20.15,20.15,19.92,19.95,2300,19.95,0.116994056508,True
2014-08-29,19.97,20.33,19.97,20.25,2300,20.25,0.703108410579,True
2014-08-28,20.91,20.91,19.04,19.97,15700,19.97,0.00492094017971,True
2014-08-27,20.72,21.25,20.23,20.3,7900,20.3,0.564780202684,False
2014-08-26,20.86,21.32,20.86,21.32,2000,20.45,0.236360583281,False
2014-08-25,21.05,22.0,21.0,21.0,4400,20.14,0.318315857301,True
2014-08-22,20.65,20.89,20.5,20.89,3100,20.03,0.908849588695,True
2014-08-21,20.75,20.75,19.91,20.57,2700,19.73,0.407631597919,True
2014-08-20,20.5,20.54,19.78,20.54,600,19.7,0.784373128913,True
2014-08-19,20.2,20.4,20.18,20.4,6000,19.56,0.862199808333,True
2014-08-18,19.39,20.02,19.37,20.02,19000,19.2,0.992169744499,True
2014-08-15,19.32,19.39,19.13,19.37,5400,18.58,0.729086784251,True
2014-08-14,18.61,19.35,18.61,19.35,3000,18.56,0.983748540396,True
2014-08-13,19.14,19.14,18.7,18.7,400,17.93,0.0896286630709,True
2014-08-12,18.9,18.9,18.9,18.9,100,18.12,0.735119149521,True
2014-08-11,18.6,18.99,18.6,18.99,600,18.21,0.846831083269,True
2014-08-08,18.56,19.35,18.56,18.94,7100,18.16,0.650651181828,True
2014-08-07,18.83,19.39,18.54,18.54,10200,17.78,0.229403210275,True
2014-08-06,18.54,19.0,18.54,18.82,12000,18.05,0.816229838242,True
2014-08-05,18.54,18.54,18.5,18.54,2200,17.78,0.550328020168,True
2014-08-04,18.52,18.52,18.5,18.5,1000,17.74,0.554244332924,False
2014-08-01,18.5,18.5,18.5,18.5,1300,17.74,0.509762010975,True
2014-07-31,18.4,18.59,18.1,18.4,2300,17.64,0.659606936182,True
2014-07-30,18.65,18.65,18.65,18.65,0,17.88,0.182802716252,False
2014-07-29,18.65,18.65,18.65,18.65,0,17.88,0.49958760944,False
2014-07-28,18.57,18.98,18.51,18.65,2600,17.88,0.611203666863,True
2014-07-25,18.56,18.56,18.51,18.51,800,17.75,0.548195482941,False
2014-07-24,18.51,18.51,18.51,18.51,0,17.75,0.566815794047,True
2014-07-23,18.6,18.6,18.5,18.51,400,17.75,0.366677641121,True
2014-07-22,18.6,18.6,18.6,18.6,200,17.84,0.482603479163,False
2014-07-21,18.43,18.43,18.43,18.43,600,17.67,0.745176354306,True
2014-07-18,18.53,18.53,18.53,18.53,0,17.77,0.355769821349,False
2014-07-17,18.53,18.53,18.53,18.53,100,17.77,0.499262459371,False
2014-07-16,18.6,18.64,18.44,18.44,3400,17.68,0.398989802641,True
2014-07-15,18.64,18.64,18.32,18.32,1400,17.57,0.404008472552,True
2014-07-14,18.6,18.72,18.6,18.7,2000,17.93,0.499732456347,False
2014-07-11,18.6,18.89,18.6,18.82,800,18.05,0.522171376617,True
2014-07-10,18.9,18.93,18.6,18.6,500,17.84,0.159624619288,True
2014-07-09,18.85,18.9,18.85,18.9,300,18.12,0.509043796963,True
2014-07-08,18.53,18.53,18.53,18.53,300,17.77,0.886920747826,True
2014-07-07,18.92,18.92,18.5,18.5,1500,17.74,0.084849473384,True
2014-07-03,18.56,18.7,18.56,18.61,700,17.85,0.86471681223,True
2014-07-02,18.63,18.84,18.55,18.65,1300,17.88,0.414531544492,False
2014-07-01,18.5,18.5,18.5,18.5,100,17.74,0.698407826445,True
2014-06-30,18.7,18.82,18.46,18.5,1000,17.74,0.23248601339,True
2014-06-27,18.26,18.82,18.25,18.28,1800,17.53,0.92551837391,True
2014-06-26,18.5,18.5,18.34,18.37,1200,17.62,0.203855631246,True
2014-06-25,18.88,18.9,18.5,18.77,2600,18.0,0.0809413410258,True
2014-06-24,19.23,19.25,18.37,19.25,2100,18.46,0.0873874109062,False
2014-06-23,19.21,19.21,19.21,19.21,0,18.42,0.535575339203,True
2014-06-20,18.85,19.21,18.85,19.21,400,18.42,0.90439371687,True
2014-06-19,18.5,19.25,18.5,19.25,8900,18.46,0.926350817246,True
2014-06-18,18.5,18.85,18.5,18.8,2800,18.03,0.661036918883,True
2014-06-17,18.6,18.6,18.6,18.6,0,17.84,0.419121898439,False
2014-06-16,18.6,18.6,18.6,18.6,0,17.84,0.499176032917,False
2014-06-13,18.36,18.75,18.35,18.6,700,17.84,0.820370003125,True
2014-06-12,18.85,18.85,18.85,18.85,500,18.08,0.0604349627676,False
2014-06-11,18.34,18.34,18.34,18.34,100,17.59,0.953960408148,True
2014-06-10,18.45,18.45,18.45,18.45,400,17.69,0.35942144715,False
2014-06-09,18.09,18.37,18.09,18.37,1500,17.62,0.902515343109,True
2014-06-06,18.47,18.47,18.39,18.39,300,17.64,0.107777835542,True
2014-06-05,18.85,18.85,18.36,18.36,2700,17.61,0.0762866875082,True
2014-06-04,18.31,18.4,18.28,18.4,700,17.64,0.948338531058,True
2014-06-03,18.52,18.78,18.35,18.7,2300,17.93,0.242997778118,False
2014-06-02,18.68,18.79,18.37,18.79,900,18.02,0.290980182754,False
2014-05-30,18.78,18.78,18.37,18.68,500,17.91,0.372704206558,True
2014-05-29,18.15,18.75,18.15,18.46,600,17.7,0.979629605898,True
2014-05-28,18.39,18.39,18.39,18.39,0,17.64,0.243557577073,False
2014-05-27,18.76,18.78,18.33,18.39,2000,17.64,0.0839112839835,True
2014-05-23,18.77,18.77,18.75,18.75,500,17.98,0.392024048328,True
2014-05-22,18.79,18.79,18.5,18.79,700,18.02,0.478756688865,False
2014-05-21,18.94,18.94,18.89,18.89,700,18.11,0.280027242885,True
2014-05-20,18.99,18.99,18.28,18.4,1500,17.64,0.40902220932,True
2014-05-19,18.8,18.8,18.45,18.72,2200,17.95,0.660512608751,False
2014-05-16,18.88,19.0,18.68,18.7,7300,17.93,0.375366999103,True
2014-05-15,17.77,17.82,17.76,17.82,1600,17.09,0.998996838504,True
2014-05-14,18.47,18.47,18.47,18.47,0,17.71,0.014169332386,False
2014-05-13,18.44,18.47,18.1,18.47,300,17.71,0.537042227897,True
2014-05-12,18.4,18.4,18.0,18.0,800,17.26,0.570089981038,False
2014-05-09,18.45,18.45,18.45,18.45,0,17.69,0.355896541084,False
2014-05-08,18.45,18.45,18.45,18.45,300,17.69,0.497448969762,False
2014-05-07,18.02,19.04,17.78,19.04,1800,18.26,0.935883637357,True
2014-05-06,18.45,18.45,18.45,18.45,500,17.69,0.148822514083,False
2014-05-05,18.6,18.6,18.6,18.6,0,17.84,0.289129422662,False
2014-05-02,18.6,18.6,18.6,18.6,300,17.84,0.487962811071,False
2014-05-01,18.58,18.58,18.58,18.58,200,17.82,0.54408454556,True
2014-04-30,18.31,18.37,18.3,18.37,700,17.62,0.841574114864,True
2014-04-29,18.54,18.54,18.41,18.41,3900,17.65,0.215151639887,True
2014-04-28,18.99,19.05,18.88,18.88,2100,18.11,0.0477646371156,True
2014-04-25,18.41,18.5,18.41,18.42,1100,17.66,0.972316799113,True
2014-04-24,18.41,18.41,18.41,18.41,200,17.65,0.502257289792,True
2014-04-23,18.94,19.0,18.94,19.0,1100,18.22,0.0352268861635,False
2014-04-22,19.04,19.04,19.04,19.04,0,18.26,0.348456896188,False
2014-04-21,18.37,19.05,18.37,19.04,3100,18.26,0.98452923303,True
2014-04-17,18.26,18.26,18.26,18.26,300,17.51,0.794977604432,True
2014-04-16,18.5,19.05,18.42,18.42,2200,17.66,0.184303436873,True
2014-04-15,18.5,18.5,18.47,18.48,1400,17.72,0.476445464768,True
2014-04-14,18.18,18.18,18.18,18.18,0,17.43,0.878548874212,True
2014-04-11,18.54,18.6,18.18,18.18,2500,17.43,0.0985051384265,True
2014-04-10,18.91,19.34,18.68,18.68,3000,17.91,0.0664825186199,True
2014-04-09,19.2,19.2,18.86,18.86,2700,18.09,0.116256035752,True
2014-04-08,19.22,19.23,18.87,19.2,1500,18.41,0.407142309329,True
2014-04-07,18.74,19.39,18.73,19.25,4300,18.46,0.95047704769,True
2014-04-04,18.98,18.98,18.92,18.95,2200,18.17,0.263209595201,True
2014-04-03,19.04,19.04,18.55,18.55,1800,17.79,0.39507965443,True
2014-04-02,18.95,19.1,18.5,19.1,1300,18.32,0.54167401226,True
2014-04-01,18.94,18.95,18.35,18.95,3200,18.17,0.544791719062,True
2014-03-31,18.59,19.47,18.17,18.46,8100,17.7,0.902482308997,False
2014-03-28,18.75,18.75,18.15,18.45,5400,17.69,0.263206880334,True
2014-03-27,18.84,18.84,18.5,18.5,5500,17.74,0.315231664605,True
2014-03-26,18.2,18.77,18.17,18.17,800,17.42,0.973508380748,False
2014-03-25,18.07,18.75,17.72,18.15,3700,17.41,0.701336171118,True
2014-03-24,17.6,18.7,17.6,18.07,5300,17.33,0.949634348069,True
2014-03-21,17.99,18.49,17.99,18.49,4900,17.73,0.134565868588,False
2014-03-20,17.96,18.02,17.89,17.89,2300,17.16,0.638221786198,False
2014-03-19,17.6,17.98,17.6,17.98,1300,17.24,0.899064306997,True
2014-03-18,18.26,18.26,17.75,17.98,3500,17.24,0.0238416333736,True
2014-03-17,17.9,18.1,17.71,18.08,2700,17.34,0.875430453733,True
2014-03-14,18.19,18.19,17.56,18.02,4700,17.28,0.176107200588,True
2014-03-13,17.95,17.95,17.51,17.93,2600,17.19,0.797822707834,False
2014-03-12,17.24,17.35,17.24,17.35,1200,16.64,0.989693906567,True
2014-03-11,16.51,17.61,16.51,17.61,7200,16.89,0.993350213005,True
2014-03-10,16.26,16.4,16.05,16.4,2700,15.73,0.931454322001,True
2014-03-07,16.57,16.57,16.5,16.5,1600,15.82,0.148974111045,True
2014-03-06,16.69,16.69,16.5,16.5,300,15.82,0.28300576044,True
2014-03-05,16.55,16.67,16.4,16.4,1200,15.73,0.692960309717,False
2014-03-04,16.29,16.78,16.25,16.55,3100,15.87,0.827165004987,True
2014-03-03,15.8,15.8,15.51,15.65,2800,15.01,0.969198269044,False
2014-02-28,15.8,16.29,15.62,15.8,9900,15.15,0.486038300926,False
2014-02-27,15.35,15.7,15.0,15.6,19800,14.96,0.957264442815,True
2014-02-26,13.29,14.1,13.26,14.05,6700,13.47,0.999999581258,True
2014-02-25,14.53,14.71,14.5,14.66,10800,13.22,0.000420914714277,False
2014-02-24,14.67,15.0,14.6,14.72,4300,13.27,0.27767856779,False
2014-02-21,14.62,14.8,14.6,14.8,2100,13.35,0.602085030096,True
2014-02-20,14.9,15.0,14.6,14.6,1400,13.17,0.156319474062,True
2014-02-19,14.98,14.98,14.89,14.89,1800,13.43,0.299705518804,True
2014-02-18,14.68,15.3,14.68,14.89,2500,13.43,0.893008353447,True
2014-02-14,14.67,14.67,14.66,14.66,300,13.22,0.586147320149,False
2014-02-13,14.64,14.78,14.56,14.78,1800,13.33,0.572228509371,True
2014-02-12,14.61,14.86,14.61,14.86,2500,13.4,0.582628653742,True
2014-02-11,14.74,14.87,14.73,14.73,1600,13.28,0.31523647445,True
2014-02-10,14.64,14.64,14.61,14.61,600,13.17,0.689481207784,False
2014-02-07,14.17,15.16,14.17,14.92,3700,13.45,0.975533248662,True
2014-02-06,14.32,14.6,14.3,14.6,10400,13.17,0.430330969863,False
2014-02-05,14.29,14.55,14.25,14.55,4600,13.12,0.637671236229,True
2014-02-04,15.33,15.33,14.5,14.66,16400,13.22,0.000365656081017,True
2014-02-03,14.93,15.0,14.93,15.0,3000,13.53,0.909708122809,True
2014-01-31,14.95,15.1,14.81,14.81,3700,13.35,0.494499879472,True
2014-01-30,15.26,15.4,14.44,14.95,12400,13.48,0.0697099802312,True
2014-01-29,15.68,15.68,15.68,15.68,0,14.14,0.0237966152202,False
2014-01-28,15.68,15.68,15.68,15.68,300,14.14,0.496464281473,False
2014-01-27,15.45,15.51,15.41,15.48,10200,13.96,0.855523139411,True
2014-01-24,15.67,15.67,15.46,15.48,2500,13.96,0.156542096602,True
2014-01-23,15.53,15.65,15.12,15.46,3000,13.94,0.686822763506,False
2014-01-22,15.6,15.75,15.5,15.58,3300,14.05,0.375012569104,True
2014-01-21,15.5,15.61,15.5,15.61,2100,14.08,0.678210447954,True
2014-01-17,15.75,15.8,15.36,15.42,3500,13.9,0.139771841787,True
2014-01-16,15.72,15.75,15.72,15.75,2600,14.2,0.471150691686,False
2014-01-15,16.0,16.0,15.75,15.75,600,14.2,0.116298327176,True
2014-01-14,15.76,16.0,15.75,16.0,3400,14.43,0.81891956576,True
2014-01-13,15.8,15.8,15.4,15.46,2100,13.94,0.489239650756,True
2014-01-10,16.02,16.25,16.0,16.0,6900,14.43,0.127213638007,True
2014-01-09,15.85,16.01,15.74,16.01,1100,14.44,0.767385816974,True
2014-01-08,16.28,16.29,16.0,16.15,18100,14.56,0.0494248633524,True
2014-01-07,15.8,15.92,15.75,15.75,3000,14.2,0.965679791072,False
2014-01-06,15.81,15.81,15.81,15.81,200,14.26,0.503753425783,True
2014-01-03,15.75,15.75,15.75,15.75,0,14.2,0.599112189825,True
2014-01-02,15.65,16.06,15.65,15.75,2100,14.2,0.691231440196,True
2013-12-31,15.12,15.47,15.12,15.47,6200,13.95,0.98149120233,True
2013-12-30,15.51,15.8,15.43,15.43,2300,13.91,0.0838716040361,True
2013-12-27,15.8,15.83,15.49,15.5,8300,13.98,0.101489282368,True
2013-12-26,15.83,16.35,15.78,15.78,2100,14.23,0.363254620975,True
2013-12-24,16.39,16.39,16.39,16.39,100,14.78,0.0180980128611,False
2013-12-23,16.35,16.53,16.35,16.35,2300,14.74,0.55640908551,True
2013-12-20,15.93,16.58,15.93,16.35,4800,14.74,0.956170075907,True
2013-12-19,16.3,16.3,16.3,16.3,0,14.7,0.0957808690139,False
2013-12-18,16.3,16.3,16.3,16.3,1200,14.7,0.494168160862,False
2013-12-17,16.02,16.3,16.02,16.3,5400,14.7,0.890690197685,True
2013-12-16,16.03,16.4,16.03,16.4,10100,14.79,0.560527767261,True
2013-12-13,16.06,16.06,16.06,16.06,0,14.48,0.543284545582,True
2013-12-12,16.01,16.06,16.01,16.06,2500,14.48,0.594249867327,True
2013-12-11,15.86,15.86,15.41,15.41,900,13.9,0.752977650467,False
2013-12-10,15.9,16.17,15.9,16.17,5400,14.58,0.348423191652,False
2013-12-09,15.96,15.96,15.96,15.96,1000,14.39,0.446919647061,False
2013-12-06,15.9,15.9,15.67,15.75,4400,14.2,0.609118596556,False
2013-12-05,16.3,16.3,15.7,15.73,2500,14.18,0.0492425139517,True
2013-12-04,16.8,16.8,16.35,16.5,4000,14.88,0.014966319842,True
2013-12-03,16.94,16.94,16.8,16.8,1600,15.15,0.193064402232,True
2013-12-02,17.2,17.2,17.1,17.1,600,15.42,0.119984928741,True
