Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,89.36,90.74,89.13,89.78,108300,89.78,0.557293576602,True
2014-09-05,89.85,90.83,88.96,89.62,115400,89.62,0.366283060845,True
2014-09-04,89.82,91.02,89.48,90.39,84900,90.39,0.500887380089,True
2014-09-03,90.48,91.13,89.19,89.54,143100,89.54,0.31962890753,True
2014-09-02,90.06,91.48,88.55,90.37,92100,90.37,0.58910059715,True
2014-08-29,90.33,90.58,89.55,89.62,72400,89.62,0.446063013952,True
2014-08-28,90.58,90.63,89.17,90.06,85100,90.06,0.383996822797,True
2014-08-27,89.79,91.53,89.09,90.91,134900,90.91,0.715628725638,True
2014-08-26,88.56,89.9,88.4,89.74,71200,89.74,0.861450056564,True
2014-08-25,90.32,90.79,88.67,88.77,57100,88.77,0.114370094727,True
2014-08-22,89.26,90.75,88.4,90.07,76500,90.07,0.748239457332,True
2014-08-21,88.54,89.18,87.5,89.11,67500,89.11,0.746334676823,True
2014-08-20,88.46,88.84,87.89,88.65,57900,88.65,0.56566738438,True
2014-08-19,87.82,89.29,87.78,88.84,83100,88.84,0.704015256787,True
2014-08-18,87.41,87.87,86.75,87.53,110000,87.53,0.676890973239,True
2014-08-15,88.02,88.17,85.94,86.67,179400,86.67,0.327934103764,True
2014-08-14,85.54,88.18,85.54,87.2,125000,87.2,0.951858164378,True
2014-08-13,86.57,86.57,84.76,85.79,175900,85.79,0.265616657351,True
2014-08-12,88.33,88.58,86.41,86.94,150600,86.59,0.0868306811578,True
2014-08-11,88.0,89.39,87.46,88.66,217000,88.3,0.538021044781,True
2014-08-08,86.63,88.32,86.51,87.85,237100,87.5,0.872013932277,True
2014-08-07,86.58,86.98,82.9,86.6,216600,86.25,0.583174906543,True
2014-08-06,83.45,86.91,83.03,86.77,314600,86.42,0.984502400921,True
2014-08-05,82.65,84.32,82.3,84.14,211600,83.8,0.847060622511,True
2014-08-04,82.76,83.75,81.9,83.06,199000,82.73,0.555909556247,True
2014-08-01,82.24,83.14,81.84,82.7,141700,82.37,0.680232323084,True
2014-07-31,82.01,82.94,81.8,82.3,213400,81.97,0.606031942804,True
2014-07-30,82.37,82.93,81.62,82.75,183200,82.42,0.410493190283,False
2014-07-29,81.35,82.36,81.27,81.87,327800,81.54,0.810686928845,True
2014-07-28,82.26,82.3,81.11,81.34,99700,81.01,0.248671921758,True
2014-07-25,81.55,82.44,81.54,82.1,117200,81.77,0.695483841351,True
2014-07-24,82.68,83.39,81.88,82.22,120100,81.89,0.188704482317,True
2014-07-23,82.6,83.12,82.08,82.31,86000,81.98,0.496957021575,True
2014-07-22,83.65,83.65,82.51,82.6,98200,82.27,0.181487904717,True
2014-07-21,82.3,83.86,81.57,83.3,132400,82.96,0.842944924912,True
2014-07-18,82.41,83.31,82.0,83.1,252900,82.77,0.516874905987,True
2014-07-17,83.78,83.89,82.16,82.76,195700,82.43,0.146094457574,True
2014-07-16,86.02,86.36,83.91,84.22,219000,83.88,0.0310161266038,True
2014-07-15,84.14,85.99,83.53,85.73,213500,85.38,0.906660242108,True
2014-07-14,87.41,87.83,82.51,84.14,329000,83.8,0.013374594937,True
2014-07-11,82.74,89.23,78.63,86.84,991500,86.49,0.997133114649,True
2014-07-10,86.3,88.58,86.03,86.21,258000,85.86,0.016113262629,True
2014-07-09,87.26,88.74,86.9,87.91,131900,87.56,0.199192463214,False
2014-07-08,87.7,87.9,86.39,86.88,172200,86.53,0.366441805298,True
2014-07-07,88.94,89.61,88.04,88.14,174100,87.79,0.131522890507,True
2014-07-03,89.6,91.26,88.53,89.73,79000,89.37,0.240934136041,False
2014-07-02,87.36,89.66,87.36,88.96,118000,88.6,0.95783280389,True
2014-07-01,87.36,88.8,87.21,87.51,140400,87.16,0.558428782513,True
2014-06-30,86.85,88.53,86.85,87.04,242800,86.69,0.697451666445,True
2014-06-27,85.44,87.2,85.22,86.83,259300,86.48,0.873398992444,True
2014-06-26,86.62,87.09,85.74,86.02,145200,85.67,0.219946838349,True
2014-06-25,85.91,86.75,85.91,86.39,170200,86.04,0.692330536384,True
2014-06-24,87.22,88.27,86.0,86.27,130100,85.92,0.167762025824,True
2014-06-23,86.32,87.5,86.04,87.36,133400,87.01,0.730320808829,True
2014-06-20,90.09,90.09,85.81,86.35,278000,86.0,0.00972378489351,True
2014-06-19,91.41,91.41,88.77,89.53,86000,89.17,0.0751520228474,True
2014-06-18,91.11,91.79,90.8,91.1,102500,90.73,0.500871131495,False
2014-06-17,89.39,91.51,89.3,91.04,117900,90.67,0.911046254602,True
2014-06-16,87.51,90.0,87.51,89.59,148000,89.23,0.944514634169,True
2014-06-13,89.26,90.72,87.43,88.01,92400,87.66,0.133399953474,True
2014-06-12,89.0,90.04,88.6,89.24,84500,88.88,0.508794101563,True
2014-06-11,90.45,91.6,89.01,89.35,97400,88.99,0.140649754171,True
2014-06-10,91.36,92.24,90.72,91.03,58500,90.66,0.182465088789,True
2014-06-09,91.67,92.31,91.0,91.95,161800,91.58,0.392274118235,False
2014-06-06,91.36,92.63,89.87,91.34,146600,90.97,0.615777462501,False
2014-06-05,89.99,91.94,88.95,91.19,202100,90.82,0.852258241971,True
2014-06-04,89.43,91.6,89.43,90.02,131300,89.66,0.73020044413,True
2014-06-03,89.51,90.56,89.42,89.65,144300,89.29,0.4909614998,False
2014-06-02,91.59,91.59,89.53,89.74,73200,89.38,0.0671896933455,True
2014-05-30,91.68,92.31,90.47,91.65,138300,91.28,0.378594842904,True
2014-05-29,89.01,92.27,89.01,91.38,114900,91.01,0.968304842494,True
2014-05-28,92.25,92.34,88.41,88.91,235600,88.55,0.0266501885734,True
2014-05-27,90.5,92.26,90.5,92.16,73800,91.79,0.827277293196,True
2014-05-23,89.24,90.34,88.13,89.94,86400,89.58,0.874142093556,True
2014-05-22,88.73,90.53,88.05,89.07,138800,88.71,0.693620020542,True
2014-05-21,89.0,89.26,86.04,88.0,127000,87.65,0.433954707695,True
2014-05-20,91.02,91.02,87.8,88.36,135900,88.0,0.0584032568292,True
2014-05-19,92.77,93.42,90.95,91.54,71200,91.17,0.0624391330728,True
2014-05-16,91.64,93.38,91.64,93.14,88900,92.77,0.778420440804,True
2014-05-15,90.41,92.03,88.48,91.77,113500,91.4,0.857298224194,True
2014-05-14,91.69,93.05,90.97,91.18,105000,90.81,0.220884605846,True
2014-05-13,94.17,95.84,92.17,92.24,220400,91.87,0.0357183773725,True
2014-05-12,93.52,95.95,91.8,94.36,149400,93.98,0.607690550723,True
2014-05-09,91.5,93.6,90.64,93.03,139100,92.66,0.942264880735,True
2014-05-08,88.0,94.65,87.74,91.48,237500,91.11,0.992374158303,True
2014-05-07,90.97,91.04,87.75,88.45,287100,88.09,0.0445651707432,True
2014-05-06,94.05,94.05,90.34,90.45,140000,90.09,0.0136916027734,True
2014-05-05,94.76,95.9,93.57,94.4,99900,94.02,0.169870692908,True
2014-05-02,94.58,96.61,94.58,95.72,67600,95.33,0.537287128527,True
2014-05-01,95.87,95.87,93.44,94.6,87400,94.22,0.18942908632,True
2014-04-30,95.45,96.26,93.52,96.04,70600,95.65,0.580474221485,True
2014-04-29,95.07,96.22,94.63,95.55,131100,95.17,0.634585718255,True
2014-04-28,95.0,96.18,92.78,94.28,130600,93.9,0.554691635152,False
2014-04-25,95.57,95.84,93.33,94.77,121500,94.39,0.279447385021,True
2014-04-24,97.48,97.96,94.88,95.77,130900,95.38,0.0703720291178,True
2014-04-23,97.18,99.87,96.6,97.22,206200,96.83,0.518438353696,True
2014-04-22,92.78,97.05,92.54,96.96,205300,96.57,0.995576546565,True
2014-04-21,92.59,94.0,91.8,92.83,73100,92.46,0.731630773618,True
2014-04-17,92.02,93.78,91.91,92.42,78800,92.05,0.684958761239,True
2014-04-16,94.12,94.95,91.86,92.41,82500,92.04,0.0797922527124,True
2014-04-15,94.35,95.58,91.51,93.13,103100,92.76,0.355759785284,True
2014-04-14,95.93,96.86,92.54,94.35,350900,93.97,0.108644700752,True
2014-04-11,89.89,93.94,88.2,92.72,348100,92.35,0.999121795279,True
2014-04-10,101.62,101.62,90.07,90.13,631200,89.77,1.65655397453e-06,True
2014-04-09,103.34,103.34,98.7,101.89,171900,101.48,0.0166208964273,True
2014-04-08,99.24,101.08,98.52,100.89,142600,100.48,0.991066055538,True
2014-04-07,102.27,102.65,98.04,98.77,241400,98.37,0.0327352781034,True
2014-04-04,106.35,106.35,102.0,102.7,105800,102.29,0.00284514767058,True
2014-04-03,106.72,107.69,104.94,105.71,116500,105.28,0.243201137912,True
2014-04-02,105.41,107.15,103.72,106.99,90900,106.56,0.789061168848,True
2014-04-01,101.15,105.28,100.93,104.72,131600,104.3,0.996171346461,True
2014-03-31,101.7,102.26,100.46,100.93,321000,100.52,0.450836409737,True
2014-03-28,101.83,103.75,100.83,101.44,123800,101.03,0.460656671381,True
2014-03-27,103.0,103.11,100.45,102.15,182400,101.74,0.214775651319,True
2014-03-26,109.17,109.17,101.71,102.69,305800,102.28,0.000623706993037,True
2014-03-25,110.45,111.34,106.44,108.15,147400,107.71,0.0720126861035,True
2014-03-24,110.79,111.99,109.34,109.67,125300,109.23,0.331535719079,True
2014-03-21,110.73,111.99,109.5,110.91,189000,110.46,0.474937155306,False
2014-03-20,108.96,110.2,108.92,109.99,76300,109.55,0.878890706674,True
2014-03-19,109.93,111.49,108.02,109.1,86900,108.66,0.274012852579,True
2014-03-18,108.84,110.73,108.82,110.19,110000,109.75,0.743954328852,True
2014-03-17,106.6,109.51,106.6,108.48,78200,108.04,0.942835479879,True
2014-03-14,107.66,108.49,105.74,106.51,115800,106.08,0.287531227177,True
2014-03-13,108.49,109.84,106.75,107.7,232300,107.27,0.272358744213,True
2014-03-12,104.01,108.39,103.75,108.14,161100,107.7,0.990050816567,True
2014-03-11,102.61,104.5,101.15,104.29,128000,103.87,0.896900726759,True
2014-03-10,101.78,103.33,101.05,102.48,104800,102.07,0.766982397582,True
2014-03-07,105.08,105.24,101.0,101.7,169500,101.29,0.0329136327125,True
2014-03-06,102.65,105.78,102.0,105.14,133900,104.72,0.886638591392,True
2014-03-05,103.62,104.0,101.67,102.77,140400,102.36,0.355875391871,True
2014-03-04,100.4,105.39,100.4,103.94,175000,103.52,0.966672552363,True
2014-03-03,101.14,101.48,98.87,99.64,123200,99.24,0.444779748551,True
2014-02-28,98.9,102.37,95.61,101.73,158100,101.32,0.905508030262,True
2014-02-27,97.78,98.86,97.53,98.58,71800,98.18,0.84200623645,True
2014-02-26,97.74,99.49,97.66,98.15,127800,97.75,0.56525894486,True
2014-02-25,94.92,98.11,94.47,97.26,106700,96.87,0.960948470551,True
2014-02-24,93.82,95.59,93.35,95.12,116000,94.74,0.853574898138,True
2014-02-21,93.2,94.95,93.2,93.81,105600,93.43,0.706121688744,True
2014-02-20,94.02,94.5,92.12,92.72,122500,92.35,0.334705133816,True
2014-02-19,94.23,94.7,93.45,93.69,86800,93.31,0.375419510033,True
2014-02-18,94.91,94.99,92.94,94.48,99700,94.1,0.313613315527,True
2014-02-14,94.83,95.24,94.11,94.65,57800,94.27,0.50428380943,False
2014-02-13,94.5,95.74,94.16,94.62,107800,94.24,0.589383016445,True
2014-02-12,95.98,96.71,94.11,94.9,133700,94.52,0.156804677229,True
2014-02-11,94.55,96.48,94.42,95.79,112600,95.06,0.819861190167,True
2014-02-10,94.66,94.97,91.87,94.73,210100,94.0,0.527421624623,True
2014-02-07,95.0,95.98,93.08,94.51,169900,93.79,0.396203101885,True
2014-02-06,94.9,96.12,94.14,95.06,147200,94.33,0.513960178504,True
2014-02-05,96.2,96.36,94.04,94.9,216100,94.17,0.175246920625,True
2014-02-04,93.19,97.2,91.94,96.39,345800,95.65,0.968723128301,True
2014-02-03,91.04,93.39,90.47,92.61,259200,91.9,0.962568815649,True
2014-01-31,90.25,91.76,89.5,90.9,152400,90.2,0.782480017527,True
2014-01-30,91.04,92.64,90.35,91.75,208500,91.05,0.315433498859,False
2014-01-29,92.72,92.72,90.21,90.47,195400,89.78,0.126284306139,True
2014-01-28,93.5,93.66,92.5,93.38,234800,92.66,0.205234926934,True
2014-01-27,94.83,95.58,93.54,93.55,200700,92.83,0.167108557383,True
2014-01-24,93.51,95.5,93.17,95.07,259300,94.34,0.793863775165,True
2014-01-23,93.8,94.39,93.36,94.18,169700,93.46,0.497726390921,False
2014-01-22,95.44,96.02,93.85,94.45,150200,93.73,0.121264805603,True
2014-01-21,94.5,95.52,94.07,94.87,232800,94.14,0.72072195729,True
2014-01-17,95.47,95.47,93.58,94.05,232600,93.33,0.243613084476,True
2014-01-16,96.22,96.28,93.97,95.32,254200,94.59,0.220399211728,True
2014-01-15,96.5,96.97,95.52,96.65,190900,95.91,0.383905906677,False
2014-01-14,96.11,96.81,94.25,96.38,280100,95.64,0.617130806928,True
2014-01-13,98.23,99.66,93.87,95.99,519600,95.25,0.0763327474086,True
2014-01-10,105.61,107.47,97.5,98.97,778400,98.21,7.09464471195e-05,True
2014-01-09,110.37,111.45,106.96,107.59,386300,106.77,0.000752561981077,True
2014-01-08,111.55,112.81,109.08,110.35,220700,109.5,0.118851261328,True
2014-01-07,111.89,113.89,111.5,112.37,181300,111.51,0.333357705373,False
2014-01-06,113.1,113.75,111.53,111.71,185300,110.85,0.192188537592,True
2014-01-03,111.73,112.98,110.83,112.89,124500,112.02,0.796450387263,True
2014-01-02,114.69,114.69,110.4,111.63,167000,110.77,0.0329218728393,True
2013-12-31,116.07,116.5,112.84,115.54,213500,114.65,0.0960958422428,True
2013-12-30,117.68,118.29,115.21,115.5,99400,114.61,0.108822849997,True
2013-12-27,117.41,118.34,115.98,117.38,133700,116.48,0.497715167764,True
2013-12-26,119.3,120.51,116.2,116.85,110600,115.95,0.12065701071,True
2013-12-24,118.18,119.11,117.1,118.71,73900,117.8,0.693785708639,True
2013-12-23,115.84,118.11,114.81,117.85,157100,116.95,0.920988662025,True
2013-12-20,116.18,117.52,114.6,115.45,293800,114.57,0.509247039206,False
2013-12-19,117.07,117.58,115.25,115.64,77900,114.75,0.252688215419,True
2013-12-18,115.36,118.08,113.34,116.89,142300,115.99,0.827319079597,True
2013-12-17,116.17,117.92,114.7,115.49,91000,114.6,0.358787828955,True
2013-12-16,116.52,118.28,115.65,116.54,139900,115.65,0.404698646733,False
2013-12-13,117.48,118.45,116.08,116.4,95200,115.51,0.27691865764,True
2013-12-12,117.32,119.27,116.88,117.48,102000,116.58,0.509731623264,True
2013-12-11,119.55,120.08,117.4,117.96,90300,117.06,0.106104741983,True
2013-12-10,120.48,121.32,118.59,119.02,100500,118.11,0.233388090177,True
2013-12-09,118.59,120.91,118.5,120.35,115100,119.43,0.838362156919,True
2013-12-06,122.8,124.97,118.46,118.76,112200,117.85,0.0210195748087,True
2013-12-05,122.14,124.23,119.87,122.4,61600,121.46,0.501645200009,True
2013-12-04,121.51,124.5,120.52,121.85,49700,120.92,0.663113838601,True
2013-12-03,123.44,124.29,121.22,121.8,75600,120.87,0.13410045902,True
2013-12-02,124.42,125.66,121.91,123.31,76500,122.36,0.229931999991,True
