Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,23.89,24.04,23.73,23.85,338400,23.85,0.370968001912,True
2014-07-25,23.99,24.12,23.86,23.91,361000,23.91,0.37847746652,True
2014-07-24,24.17,24.25,23.89,24.09,365400,24.09,0.276670757901,True
2014-07-23,24.02,24.25,23.95,24.09,294900,24.09,0.658027899283,True
2014-07-22,24.0,24.14,23.93,24.04,378600,24.04,0.54576821513,True
2014-07-21,24.02,24.05,23.72,23.86,336300,23.86,0.472058800403,True
2014-07-18,23.94,24.19,23.88,24.05,545900,24.05,0.583538778772,True
2014-07-17,24.02,24.28,23.81,23.94,492300,23.94,0.412641719112,True
2014-07-16,24.13,24.13,23.73,24.01,436800,24.01,0.367634839341,True
2014-07-15,24.0,24.31,23.96,24.08,407200,24.08,0.63419676124,True
2014-07-14,24.37,24.37,23.82,24.08,549800,24.08,0.153705673176,True
2014-07-11,24.04,24.37,23.82,24.21,603100,24.21,0.798081090569,True
2014-07-10,23.59,24.16,23.53,24.05,783200,24.05,0.910687706866,True
2014-07-09,23.68,23.92,23.47,23.8,652100,23.8,0.477774399641,False
2014-07-08,23.94,23.97,23.51,23.69,1027500,23.69,0.240498311122,True
2014-07-07,24.25,24.44,23.89,23.92,802500,23.92,0.158182463347,True
2014-07-03,24.4,24.55,24.07,24.27,473300,24.27,0.277010201021,True
2014-07-02,26.13,26.22,24.22,24.35,1785800,24.35,0.000235412579502,True
2014-07-01,25.55,26.23,25.35,26.21,1541300,26.21,0.811055036472,True
2014-06-30,25.17,25.62,25.04,25.43,1073700,25.43,0.90633419391,True
2014-06-27,25.13,25.69,25.09,25.17,4894400,25.17,0.602762252469,True
2014-06-26,25.67,25.67,25.06,25.19,1196200,25.19,0.0652472176673,True
2014-06-25,25.81,26.11,25.55,25.59,1072100,25.59,0.258901017682,True
2014-06-24,26.15,26.18,25.71,25.78,762000,25.78,0.136167803848,True
2014-06-23,26.12,26.64,26.09,26.14,821200,26.14,0.488902966573,False
2014-06-20,25.6,26.22,25.52,26.2,1015800,26.2,0.913779916134,True
2014-06-19,25.54,25.78,25.36,25.57,601400,25.57,0.689981255227,True
2014-06-18,25.36,25.54,25.02,25.37,613700,25.37,0.695099821208,True
2014-06-17,25.44,25.62,25.19,25.43,493700,25.43,0.417148737423,True
2014-06-16,24.84,25.5,24.84,25.47,617300,25.47,0.939151948097,True
2014-06-13,24.84,25.01,24.53,24.81,573900,24.81,0.617063150489,False
2014-06-12,24.49,25.08,24.33,24.86,797900,24.86,0.82968247434,True
2014-06-11,24.49,24.75,24.23,24.53,883800,24.53,0.569191455196,True
2014-06-10,24.93,24.95,24.42,24.51,973100,24.51,0.135125800181,True
2014-06-09,24.71,25.31,24.62,24.93,831100,24.93,0.665680654498,True
2014-06-06,24.97,25.1,24.57,24.74,943900,24.74,0.271199697701,True
2014-06-05,24.67,25.12,24.35,24.99,698900,24.99,0.768966680971,True
2014-06-04,24.32,24.75,24.11,24.55,894200,24.55,0.866053823997,True
2014-06-03,23.67,24.76,23.55,24.4,1475800,24.4,0.960120322004,True
2014-06-02,23.62,23.8,23.27,23.7,715400,23.7,0.685459207625,True
2014-05-30,23.24,23.68,23.2,23.54,789000,23.54,0.868020294869,True
2014-05-29,23.39,23.4,23.13,23.18,532600,23.18,0.378437503318,True
2014-05-28,23.45,23.95,23.15,23.29,792700,23.29,0.417592349131,True
2014-05-27,23.13,23.45,22.5,23.35,689800,23.35,0.799364877942,True
2014-05-23,22.46,23.75,22.32,22.89,1789300,22.89,0.96573757821,True
2014-05-22,21.64,22.04,21.47,21.59,592800,21.59,0.984974184772,False
2014-05-21,21.77,21.84,21.2,21.56,504200,21.56,0.377391839021,True
2014-05-20,21.67,21.79,21.5,21.77,738900,21.77,0.579597495134,True
2014-05-19,20.4,21.71,20.34,21.69,905000,21.69,0.998250762089,True
2014-05-16,20.37,20.62,20.35,20.47,324400,20.47,0.760501683834,True
2014-05-15,20.17,20.37,19.92,20.34,382400,20.34,0.755562666506,True
2014-05-14,19.86,20.61,19.86,20.23,509200,20.23,0.847278543899,True
2014-05-13,19.91,20.2,19.6,19.85,489100,19.85,0.526726549251,False
2014-05-12,19.94,20.37,19.79,19.88,443600,19.88,0.457889812874,True
2014-05-09,19.38,20.1,18.98,19.86,814600,19.86,0.952445579122,True
2014-05-08,19.33,19.68,19.22,19.66,833400,19.66,0.66423109843,True
2014-05-07,19.24,19.34,19.04,19.24,796900,19.24,0.697823111248,True
2014-05-06,19.13,19.32,18.88,19.14,484100,19.14,0.642917835205,True
2014-05-05,19.22,19.27,19.0,19.13,715800,19.13,0.384998420189,True
2014-05-02,18.82,19.66,18.73,19.26,604400,19.26,0.90528923626,True
2014-05-01,17.9,18.8,17.77,18.77,726700,18.77,0.996830934557,True
2014-04-30,18.03,18.25,17.72,17.85,403600,17.85,0.514769371538,False
2014-04-29,18.01,18.09,17.89,18.03,230700,18.03,0.507602451123,True
2014-04-28,17.99,18.05,17.81,18.0,261700,18.0,0.539078526202,True
2014-04-25,17.97,17.99,17.73,17.97,207000,17.97,0.537101967139,True
2014-04-24,17.94,18.07,17.6,18.06,274300,18.06,0.555774130507,True
2014-04-23,18.18,18.33,17.91,17.94,242400,17.94,0.21062885183,True
2014-04-22,18.12,18.26,18.05,18.15,166400,18.15,0.540827957342,True
2014-04-21,18.09,18.21,17.79,18.11,190000,18.11,0.568344134171,True
2014-04-17,18.16,18.2,18.0,18.13,281200,18.13,0.378995691633,True
2014-04-16,18.42,18.76,18.16,18.22,293200,18.22,0.156929133119,True
2014-04-15,18.36,18.54,18.17,18.35,270500,18.35,0.54831423386,False
2014-04-14,18.27,18.74,18.26,18.36,385200,18.36,0.638988224405,True
2014-04-11,18.36,18.41,18.08,18.23,360500,18.23,0.386736013474,True
2014-04-10,18.74,18.88,18.37,18.39,301200,18.39,0.0695179042291,True
2014-04-09,19.02,19.16,18.76,18.8,227400,18.8,0.108803008002,True
2014-04-08,18.63,19.0,18.63,18.98,276000,18.98,0.905637427906,True
2014-04-07,18.85,18.94,18.61,18.64,263000,18.64,0.258829066177,True
2014-04-04,18.96,19.25,18.85,18.89,238300,18.89,0.286870213588,True
2014-04-03,19.16,19.16,18.78,18.95,325800,18.95,0.210681063832,True
2014-04-02,19.47,19.47,19.14,19.19,297600,19.19,0.105163587116,True
2014-04-01,19.25,19.5,19.0,19.5,338400,19.5,0.750563295104,True
2014-03-31,19.32,19.39,19.14,19.25,319800,19.25,0.449856408426,True
2014-03-28,18.5,19.28,18.5,19.2,467700,19.2,0.993228783973,True
2014-03-27,18.41,18.73,18.37,18.5,396500,18.5,0.781582659007,True
2014-03-26,18.47,18.63,18.27,18.44,431000,18.44,0.42579695788,True
2014-03-25,18.64,18.74,18.28,18.35,410100,18.35,0.259199261663,True
2014-03-24,18.88,18.95,18.37,18.58,364100,18.58,0.156770888827,True
2014-03-21,18.5,18.95,18.44,18.86,1312800,18.86,0.882710780432,True
2014-03-20,19.02,19.02,18.48,18.53,575500,18.53,0.0642670002578,True
2014-03-19,19.66,19.67,18.78,18.99,481800,18.99,0.0130044654735,True
2014-03-18,18.72,19.66,18.66,19.61,777200,19.61,0.993729710975,True
2014-03-17,18.69,18.93,18.59,18.75,437600,18.75,0.732249542501,True
2014-03-14,18.47,18.83,18.47,18.6,329300,18.6,0.809525859742,True
2014-03-13,18.58,18.59,18.33,18.48,329900,18.48,0.366875007124,True
2014-03-12,18.52,18.6,18.38,18.54,269900,18.54,0.569573281147,True
2014-03-11,18.62,18.71,18.44,18.54,342100,18.54,0.37145160011,True
2014-03-10,18.6,18.73,18.33,18.58,395400,18.58,0.513404196303,False
2014-03-07,18.84,19.0,18.53,18.63,285100,18.63,0.181734644138,True
2014-03-06,19.02,19.22,18.83,18.85,249800,18.85,0.246155881899,True
2014-03-05,18.95,19.1,18.83,18.94,255400,18.94,0.552207641131,False
2014-03-04,19.14,19.26,18.89,18.95,237300,18.95,0.239490914775,True
2014-03-03,19.17,19.39,18.82,19.01,296700,19.01,0.404449564643,True
2014-02-28,18.75,19.7,18.75,19.33,633700,19.33,0.923481808855,True
2014-02-27,18.3,18.32,17.89,18.26,492100,18.26,0.965818842349,False
2014-02-26,18.44,18.62,18.36,18.39,257000,18.39,0.306966495696,True
2014-02-25,18.13,18.52,18.13,18.39,403500,18.39,0.866530264799,True
2014-02-24,18.34,18.41,18.01,18.09,436100,18.09,0.267877151472,True
2014-02-21,18.3,18.7,18.2,18.34,480000,18.34,0.512576998271,True
2014-02-20,17.93,18.31,17.93,18.23,535800,18.23,0.911278680857,True
2014-02-19,17.86,18.12,17.72,18.01,491100,18.01,0.672513294497,True
2014-02-18,17.93,17.93,17.3,17.83,472600,17.83,0.447074684369,True
2014-02-14,17.89,18.06,17.73,18.0,222500,18.0,0.538658630755,True
2014-02-13,18.25,18.35,17.88,17.9,524300,17.9,0.101931769718,True
2014-02-12,18.24,18.35,18.19,18.35,330200,18.35,0.445654653711,False
2014-02-11,18.29,18.37,17.99,18.26,430700,18.26,0.437684914949,True
2014-02-10,18.54,18.71,18.34,18.66,238200,18.66,0.171595777316,False
2014-02-07,18.58,18.83,18.4,18.54,450300,18.54,0.457692202473,True
2014-02-06,18.18,18.57,18.1,18.57,453300,18.57,0.927422188038,True
2014-02-05,17.95,18.21,17.95,18.18,413400,18.18,0.863927236758,True
2014-02-04,17.86,17.98,17.6,17.96,298700,17.96,0.703346874075,True
2014-02-03,17.96,17.98,17.56,17.78,518500,17.78,0.35889651572,True
2014-01-31,17.72,18.02,17.53,17.97,317300,17.97,0.805010787463,True
2014-01-30,18.1,18.1,17.7,17.88,210000,17.88,0.102828911892,True
2014-01-29,18.0,18.33,17.96,18.0,229900,18.0,0.608394547745,True
2014-01-28,18.16,18.49,18.0,18.1,306500,18.1,0.270061520623,True
2014-01-27,18.3,18.57,17.86,18.05,259700,18.05,0.290986281954,True
2014-01-24,18.53,18.59,18.02,18.27,285000,18.27,0.153574416372,True
2014-01-23,18.67,18.88,18.4,18.53,280800,18.53,0.240998457456,True
2014-01-22,18.67,18.84,18.51,18.67,362100,18.67,0.456253422198,False
2014-01-21,18.64,18.71,18.33,18.69,367500,18.69,0.557832494973,True
2014-01-17,18.67,18.74,18.44,18.52,280900,18.52,0.453337512571,True
2014-01-16,18.85,18.96,18.44,18.74,337200,18.74,0.220437171579,True
2014-01-15,18.77,19.11,18.59,18.95,451000,18.95,0.597601650672,True
2014-01-14,18.32,18.92,18.27,18.77,403600,18.77,0.953883747381,True
2014-01-13,18.46,18.55,18.18,18.3,269800,18.3,0.394023312508,True
2014-01-10,18.48,18.66,18.36,18.47,262500,18.47,0.439114797367,True
2014-01-09,18.44,18.5,18.1,18.5,382700,18.5,0.563444181485,True
2014-01-08,18.56,18.67,18.37,18.5,265600,18.5,0.340980115415,True
2014-01-07,19.07,19.07,18.49,18.52,515300,18.52,0.0384180571897,True
2014-01-06,19.15,19.27,18.72,18.94,292200,18.94,0.26960129823,True
2014-01-03,18.86,19.24,18.86,19.15,211500,19.15,0.831519539777,True
2014-01-02,19.19,19.22,18.9,18.98,432600,18.98,0.151519185916,True
2013-12-31,19.2,19.28,19.07,19.19,751200,19.19,0.419479672309,True
2013-12-30,19.15,19.32,19.02,19.17,567100,19.17,0.576735474237,True
2013-12-27,18.65,19.1,18.62,19.1,453700,19.1,0.95914355083,True
2013-12-26,18.56,18.96,18.53,18.6,310400,18.6,0.734505459937,True
2013-12-24,18.4,18.9,18.33,18.54,194700,18.54,0.739414948902,True
2013-12-23,18.0,18.45,17.93,18.34,551400,18.34,0.929926061442,True
2013-12-20,17.9,18.04,17.73,17.98,552200,17.98,0.732135968577,True
2013-12-19,18.26,18.48,17.87,17.94,585200,17.94,0.105581023596,True
2013-12-18,17.98,18.39,17.92,18.26,576500,18.26,0.808562116932,True
2013-12-17,17.7,18.0,17.58,17.95,368800,17.95,0.87639189841,True
2013-12-16,17.67,17.87,17.6,17.73,528100,17.73,0.619257924798,True
2013-12-13,17.72,17.91,17.53,17.66,387700,17.66,0.435765059274,True
2013-12-12,17.75,17.76,17.52,17.68,539400,17.68,0.445803875159,True
2013-12-11,17.67,17.92,17.51,17.71,508700,17.71,0.614658371681,True
2013-12-10,17.93,18.08,17.55,17.61,458200,17.61,0.167361090847,True
2013-12-09,17.6,18.11,17.56,17.98,440300,17.98,0.858127908732,True
2013-12-06,17.69,17.84,17.4,17.6,571700,17.6,0.461005787472,True
2013-12-05,17.95,18.02,17.45,17.65,641300,17.65,0.149233820726,True
2013-12-04,17.91,18.23,17.78,17.95,463500,17.95,0.48857681771,False
2013-12-03,17.82,18.02,17.5,17.97,487900,17.97,0.654832989392,True
2013-12-02,17.77,18.45,17.7,17.82,854400,17.82,0.614720452554,True
