Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,23.75,23.76,23.69,23.69,6500,23.69,0.438942277779,True
2014-09-24,23.75,23.77,23.72,23.72,3100,23.72,0.489494368784,True
2014-09-23,23.3,23.76,23.25,23.72,4900,23.72,0.898913358051,True
2014-09-22,23.7,23.9,23.25,23.34,5300,23.34,0.168371471808,True
2014-09-19,23.8,23.94,23.8,23.9,2300,23.9,0.315266945209,False
2014-09-18,23.59,24.0,23.59,23.85,3900,23.85,0.74834234769,True
2014-09-17,24.0,24.0,23.9,24.0,1700,24.0,0.143600541647,False
2014-09-16,24.55,24.55,24.21,24.21,10500,23.55,0.0638478673319,True
2014-09-15,24.55,24.55,24.52,24.53,2500,23.86,0.434758666598,True
2014-09-12,24.52,24.52,24.5,24.52,6400,23.86,0.528945577197,True
2014-09-11,24.5,24.52,24.3,24.52,8400,23.85,0.536573694845,True
2014-09-10,24.5,24.5,24.4,24.48,1100,23.82,0.491316022117,True
2014-09-09,24.5,24.5,24.3,24.3,2300,23.64,0.501678876525,False
2014-09-08,24.4,24.5,24.4,24.5,900,23.84,0.589689958809,True
2014-09-05,24.5,24.5,24.5,24.5,1100,23.84,0.396628878478,False
2014-09-04,24.4,24.52,24.4,24.4,2600,23.74,0.613603950849,True
2014-09-03,24.53,24.54,24.5,24.51,7200,23.85,0.360624452248,True
2014-09-02,24.6,24.6,24.56,24.58,5800,23.91,0.416711692187,True
2014-08-29,24.58,24.58,24.58,24.58,4300,23.91,0.521391857871,True
2014-08-28,24.54,24.58,24.53,24.53,6400,23.87,0.552210645425,False
2014-08-27,24.51,24.51,24.49,24.5,2100,23.84,0.53545366149,False
2014-08-26,24.49,24.49,24.49,24.49,300,23.83,0.529771095526,True
2014-08-25,24.53,24.53,24.44,24.49,3300,23.83,0.45464022332,True
2014-08-22,24.35,24.5,24.35,24.5,1900,23.84,0.697434423929,True
2014-08-21,24.4,24.41,24.4,24.41,1400,23.75,0.471833233495,False
2014-08-20,25.64,25.64,24.35,24.4,1400,23.74,0.00293794199297,True
2014-08-19,24.4,24.41,24.37,24.41,7900,23.75,0.992904662303,True
2014-08-18,24.2,24.4,24.2,24.4,4000,23.74,0.74374466814,True
2014-08-15,24.22,24.3,24.16,24.21,3400,23.55,0.51713393343,False
2014-08-14,24.2,24.2,24.2,24.2,1300,23.54,0.523743691157,True
2014-08-13,24.2,24.22,24.11,24.15,5200,23.5,0.503275392658,False
2014-08-12,24.42,24.42,24.2,24.2,3100,23.54,0.258485424526,True
2014-08-11,24.1,24.2,24.05,24.09,11800,23.44,0.802842301963,False
2014-08-08,24.02,24.02,23.82,24.01,1400,23.36,0.58782955656,False
2014-08-07,24.05,24.05,23.5,23.5,4500,22.86,0.490892817308,True
2014-08-06,23.96,24.05,23.87,24.05,3800,23.4,0.52534031159,True
2014-08-05,23.78,24.04,23.51,24.0,3200,23.35,0.715584940413,True
2014-08-04,24.1,24.1,23.9,23.99,3500,23.34,0.206119922741,True
2014-08-01,24.0,24.0,24.0,24.0,1300,23.35,0.596862992429,True
2014-07-31,23.8,23.98,23.3,23.98,6500,23.33,0.726887382204,True
2014-07-30,24.1,24.1,23.8,23.99,1800,23.34,0.220455293942,True
2014-07-29,24.02,24.02,24.0,24.0,1400,23.35,0.579672016627,False
2014-07-28,23.95,24.04,23.95,24.0,3800,23.35,0.579052818755,True
2014-07-25,24.05,24.05,23.95,23.95,2600,23.3,0.401615668526,True
2014-07-24,24.0,24.1,23.91,23.91,1200,23.26,0.547263268145,False
2014-07-23,23.94,24.08,23.94,24.0,2500,23.35,0.557277481746,True
2014-07-22,24.0,24.14,23.91,23.98,1800,23.33,0.443005442931,True
2014-07-21,24.15,24.15,24.0,24.15,1600,23.5,0.328599640592,False
2014-07-18,24.01,24.19,24.01,24.01,700,23.36,0.65899450859,True
2014-07-17,24.23,24.3,23.6,24.15,17800,23.5,0.264464118804,True
2014-07-16,24.25,24.45,24.25,24.44,5200,23.78,0.46206110261,False
2014-07-15,24.34,24.34,24.22,24.22,5400,23.56,0.423805335639,True
2014-07-14,24.24,24.24,24.14,24.18,2300,23.52,0.600240546396,False
2014-07-11,24.09,24.19,24.03,24.14,7300,23.49,0.670895787887,True
2014-07-10,24.0,24.06,23.99,24.06,1800,23.4,0.619942536105,True
2014-07-09,24.1,24.2,24.1,24.18,2600,23.52,0.394975428795,False
2014-07-08,24.13,24.24,24.1,24.1,4600,23.45,0.48018033604,True
2014-07-07,24.25,24.35,24.2,24.35,6800,23.69,0.354454832031,False
2014-07-03,24.05,24.16,24.05,24.13,2500,23.48,0.738277418292,True
2014-07-02,24.15,24.15,23.85,23.95,7500,23.3,0.40087885055,True
2014-07-01,24.01,24.17,24.01,24.1,5900,23.45,0.633397012274,True
2014-06-30,24.0,24.2,23.99,24.12,4300,23.47,0.535031157023,True
2014-06-27,23.99,24.0,23.97,23.97,800,23.32,0.534341261952,False
2014-06-26,23.95,23.95,23.61,23.85,5700,23.2,0.549042344852,False
2014-06-25,24.0,24.06,23.58,24.01,4500,23.36,0.427707589577,False
2014-06-24,24.14,24.15,23.51,24.04,26300,23.39,0.341825182329,True
2014-06-23,24.2,24.2,24.01,24.12,9400,23.47,0.415807057703,True
2014-06-20,24.11,24.2,23.71,24.2,15200,23.54,0.59170302914,True
2014-06-19,23.98,24.1,23.82,24.1,12100,23.45,0.671680950207,True
2014-06-18,24.1,24.15,22.6,23.99,69000,23.34,0.383216227327,True
2014-06-17,25.25,25.25,24.5,24.51,449400,23.21,0.00363444069748,True
2014-06-16,25.7,25.7,25.25,25.25,3500,23.91,0.059648680188,True
2014-06-13,25.7,25.7,25.7,25.7,1300,24.33,0.417138771728,False
2014-06-12,25.69,25.7,25.69,25.7,2600,24.33,0.509762648056,True
2014-06-11,25.69,25.69,25.5,25.69,5500,24.32,0.499953421992,False
2014-06-10,25.1,25.1,25.1,25.1,0,23.77,0.943426857701,True
2014-06-09,25.04,25.1,25.04,25.1,700,23.77,0.583556602102,True
2014-06-06,25.3,25.3,25.05,25.19,2000,23.85,0.230334233594,True
2014-06-05,25.0,25.47,25.0,25.25,9100,23.91,0.789777827686,True
2014-06-04,25.1,25.65,25.01,25.05,9100,23.72,0.438078961863,True
2014-06-03,25.2,25.74,25.06,25.1,7600,23.77,0.392337908556,True
2014-06-02,25.04,25.72,25.04,25.35,7700,24.0,0.660914351106,True
2014-05-30,25.7,25.7,25.7,25.7,100,24.33,0.0602367788052,False
2014-05-29,25.8,25.8,25.74,25.75,800,24.38,0.379877834072,True
2014-05-28,25.0,25.0,25.0,25.0,1800,23.67,0.974992028559,True
2014-05-27,25.25,25.25,25.25,25.25,100,23.91,0.252646796806,False
2014-05-23,25.39,25.39,25.39,25.39,2000,24.04,0.347108838161,False
2014-05-22,24.95,24.95,24.95,24.95,0,23.62,0.882924466565,True
2014-05-21,24.95,24.95,24.95,24.95,100,23.62,0.510039547985,True
2014-05-20,24.95,24.95,24.94,24.94,1300,23.61,0.51028769892,False
2014-05-19,24.95,24.95,24.93,24.93,1500,23.61,0.496336422059,True
2014-05-16,25.08,25.08,24.93,24.93,1800,23.61,0.359037123365,True
2014-05-15,25.15,25.15,25.08,25.12,3700,23.79,0.405860278635,True
2014-05-14,25.25,25.25,25.15,25.19,1200,23.85,0.382391949101,True
2014-05-13,25.15,25.15,25.08,25.09,3200,23.76,0.604919480794,False
2014-05-12,25.39,25.39,25.01,25.2,6400,23.86,0.249212223417,True
2014-05-09,25.0,25.0,24.98,25.0,1600,23.67,0.842552227489,True
2014-05-08,25.4,25.4,25.0,25.0,1400,23.67,0.14054205807,True
2014-05-07,25.0,25.58,24.92,25.58,400,24.22,0.829503154347,True
2014-05-06,24.92,25.0,24.92,25.0,400,23.67,0.683046900699,True
2014-05-05,24.88,25.4,24.88,25.4,5100,24.05,0.567032737418,True
2014-05-02,24.99,24.99,24.94,24.99,4300,23.66,0.456944743617,False
2014-05-01,24.95,24.99,24.95,24.99,500,23.66,0.552717547875,True
2014-04-30,24.93,24.97,24.93,24.96,1800,23.63,0.528958005259,True
2014-04-29,24.98,24.99,24.98,24.99,1100,23.66,0.46412895704,False
2014-04-28,24.95,24.98,24.95,24.98,400,23.65,0.527336616235,True
2014-04-25,25.34,25.34,24.85,24.98,2900,23.65,0.157305327173,True
2014-04-24,24.95,24.98,24.95,24.98,2000,23.65,0.819504701482,True
2014-04-23,24.9,24.9,24.8,24.8,1500,23.48,0.578223474538,False
2014-04-22,24.85,24.99,24.85,24.9,1800,23.58,0.539797053926,True
2014-04-21,24.9,24.9,24.8,24.9,2300,23.58,0.453874524752,False
2014-04-17,24.85,24.99,24.85,24.96,800,23.63,0.560393754082,True
2014-04-16,25.0,25.0,25.0,25.0,400,23.67,0.350459932158,False
2014-04-15,24.94,25.05,24.93,25.0,3400,23.67,0.573136083245,True
2014-04-14,25.0,25.0,24.89,24.9,800,23.58,0.438946704391,True
2014-04-11,24.99,24.99,24.98,24.98,600,23.65,0.506540631556,False
2014-04-10,25.09,25.1,24.75,24.8,4600,23.48,0.385918014813,True
2014-04-09,25.09,25.09,25.09,25.09,1000,23.76,0.458312284203,False
2014-04-08,24.91,24.91,24.89,24.91,2700,23.59,0.697925840702,True
2014-04-07,25.74,25.75,24.75,25.0,5400,23.67,0.0215337088252,True
2014-04-04,25.0,25.1,25.0,25.0,4500,23.67,0.94774645085,True
2014-04-03,25.4,25.4,25.0,25.0,3700,23.67,0.145819066949,True
2014-04-02,25.74,25.74,25.74,25.74,100,24.37,0.134201174013,False
2014-04-01,25.25,25.75,25.2,25.75,1800,24.38,0.904362069501,True
2014-03-31,24.89,25.24,24.89,25.24,3600,23.9,0.882814688423,True
2014-03-28,25.45,25.45,24.8,24.95,1400,23.62,0.0902571475439,True
2014-03-27,24.75,25.0,24.75,25.0,400,23.67,0.94820191033,True
2014-03-26,25.05,25.05,25.05,25.05,1000,23.72,0.229700467498,False
2014-03-25,25.23,25.23,25.03,25.03,1600,23.7,0.320518669671,True
2014-03-24,26.0,26.18,25.02,25.02,12500,23.69,0.0239353084803,True
2014-03-21,26.09,26.25,25.86,25.86,1800,24.49,0.258187419909,True
2014-03-20,26.2,26.2,26.1,26.1,3700,24.71,0.347435263191,True
2014-03-19,26.01,26.35,26.01,26.3,4000,24.9,0.692743816882,True
2014-03-18,26.44,26.44,26.24,26.24,7500,24.56,0.134419248578,True
2014-03-17,26.8,26.8,26.26,26.4,5700,24.71,0.148507503159,True
2014-03-14,26.14,26.7,26.09,26.38,5100,24.69,0.940606316859,True
2014-03-13,26.5,26.5,26.49,26.49,900,24.8,0.192436451674,True
2014-03-12,26.16,26.5,26.0,26.5,5800,24.8,0.815572050188,True
2014-03-11,26.85,27.0,26.0,26.43,16400,24.74,0.0582723600688,True
2014-03-10,26.59,26.91,26.4,26.91,5900,25.19,0.700799186278,True
2014-03-07,26.99,27.75,26.0,26.9,9400,25.18,0.178178316217,True
2014-03-06,29.99,30.0,26.63,28.17,53300,26.37,1.47787913673e-06,True
2014-03-05,28.0,28.0,26.55,27.67,35800,25.9,0.999353246273,False
2014-03-04,25.85,25.85,25.0,25.25,600,23.64,0.999907281545,False
2014-03-03,24.9,24.9,24.88,24.88,2200,23.29,0.982176464576,False
2014-02-28,24.87,24.87,24.85,24.87,2600,23.28,0.558386183232,True
2014-02-27,24.9,24.9,24.76,24.9,2200,23.31,0.458104540927,False
