Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,214.12,215.45,213.49,215.04,404600,214.54,0.705202055235,True
2014-08-19,214.96,214.98,214.06,214.35,325900,213.85,0.415061741919,True
2014-08-18,213.62,214.49,212.94,214.13,390900,213.63,0.664965087516,True
2014-08-15,212.72,213.84,210.84,212.8,466100,212.31,0.63104904629,True
2014-08-14,212.54,212.83,210.98,211.81,420700,211.32,0.533371439764,False
2014-08-13,211.13,212.06,209.91,211.75,396800,211.26,0.67320133152,True
2014-08-12,208.68,210.96,208.63,210.62,530000,209.58,0.798250311221,True
2014-08-11,209.21,210.77,208.55,208.84,339800,207.81,0.478548081256,True
2014-08-08,206.7,209.06,206.11,208.91,605700,207.88,0.791832348226,True
2014-08-07,208.13,208.33,205.27,205.85,748900,204.84,0.360144536359,True
2014-08-06,204.97,207.53,204.97,207.4,828700,206.38,0.825542775093,True
2014-08-05,207.28,208.45,204.63,205.02,777200,204.01,0.265100190518,True
2014-08-04,205.83,208.84,203.92,208.38,520000,207.35,0.651376743267,True
2014-08-01,205.44,206.16,203.65,204.76,882100,203.75,0.605340602182,False
2014-07-31,209.78,209.87,206.05,206.23,595600,205.22,0.0849657071694,True
2014-07-30,210.94,211.83,209.72,210.16,561700,209.13,0.273920873105,True
2014-07-29,212.95,213.44,210.73,210.74,574900,209.7,0.243078368456,True
2014-07-28,213.0,213.79,211.6,212.65,529600,211.6,0.436665563057,True
2014-07-25,213.47,214.5,212.53,212.77,347900,211.72,0.440521498676,True
2014-07-24,215.05,215.05,213.18,213.47,544100,212.42,0.271253363837,True
2014-07-23,215.0,215.62,213.81,214.61,474000,213.55,0.479298228824,True
2014-07-22,212.67,214.93,212.58,213.96,593500,212.91,0.781482251851,True
2014-07-21,212.11,212.66,211.2,212.58,615300,211.53,0.603479652176,True
2014-07-18,210.81,212.38,209.74,212.18,1241100,211.14,0.688421826272,True
2014-07-17,209.14,211.37,205.6,210.95,1656500,209.91,0.737762771247,True
2014-07-16,203.0,203.17,201.49,201.73,759200,200.74,0.971124384327,False
2014-07-15,203.98,204.65,201.77,202.32,586900,201.32,0.370903072234,True
2014-07-14,202.82,203.64,202.76,203.22,354900,202.22,0.627014411702,True
2014-07-11,202.46,202.94,201.47,202.76,346500,201.76,0.566465293462,True
2014-07-10,202.91,202.91,201.85,202.28,658800,201.28,0.455411346638,True
2014-07-09,203.42,205.22,202.99,205.12,506700,204.11,0.425078376978,False
2014-07-08,205.33,205.42,202.65,203.21,545700,202.21,0.2884309045,True
2014-07-07,207.23,207.65,204.75,205.24,389400,204.23,0.233527510797,True
2014-07-03,206.98,207.68,206.47,207.46,197300,206.44,0.494615708051,False
2014-07-02,207.0,207.9,206.04,206.59,297400,205.57,0.509128130756,False
2014-07-01,207.02,208.27,206.9,207.35,431400,206.33,0.493505123615,False
2014-06-30,208.0,208.0,206.52,206.91,676400,205.89,0.372589800786,True
2014-06-27,204.29,207.68,204.29,207.46,624000,206.44,0.882423432011,True
2014-06-26,205.95,205.95,203.61,205.29,356200,204.28,0.345680233752,True
2014-06-25,204.81,206.39,204.65,206.05,396400,205.04,0.641123066166,True
2014-06-24,204.0,206.1,203.88,204.77,523600,203.76,0.638768327396,True
2014-06-23,204.26,205.1,203.6,204.59,343600,203.58,0.490934928777,False
2014-06-20,203.94,204.96,203.35,203.99,544200,202.99,0.551556569824,True
2014-06-19,203.26,203.63,202.64,203.32,326600,202.32,0.604078635782,True
2014-06-18,202.83,203.93,201.36,203.72,338500,202.72,0.561570658963,True
2014-06-17,201.72,203.78,201.5,202.77,275400,201.77,0.677300067492,True
2014-06-16,202.64,204.04,201.52,202.33,332000,201.33,0.391536820729,True
2014-06-13,202.84,203.28,201.66,202.73,261000,201.73,0.470853427829,True
2014-06-12,203.11,204.42,201.66,202.22,393900,201.23,0.462664920963,True
2014-06-11,204.05,204.51,202.96,203.25,285400,202.25,0.356352653987,True
2014-06-10,204.03,204.83,203.3,204.42,342300,203.41,0.488348877988,False
2014-06-09,203.98,205.26,203.62,204.3,383300,203.29,0.517606321365,True
2014-06-06,204.43,206.0,203.97,204.43,374700,203.42,0.445515676248,False
2014-06-05,203.89,204.74,201.5,203.95,386700,202.95,0.578577993925,True
2014-06-04,203.0,204.28,201.64,203.87,413100,202.87,0.627415451735,True
2014-06-03,202.72,204.83,202.72,203.77,363700,202.77,0.56266739113,True
2014-06-02,204.51,205.13,203.05,203.57,456100,202.57,0.284364907623,True
2014-05-30,203.06,205.32,202.74,204.61,440700,203.6,0.678415875195,True
2014-05-29,202.72,203.6,201.76,203.37,380700,202.37,0.585978162677,True
2014-05-28,202.42,203.91,201.71,201.71,429400,200.72,0.560027595089,False
2014-05-27,203.69,203.69,201.82,202.02,436400,201.03,0.319174743773,True
2014-05-23,200.15,202.71,199.77,202.41,592400,201.41,0.867319014926,True
2014-05-22,200.29,201.48,199.65,200.44,338800,199.45,0.536466123698,True
2014-05-21,200.43,201.45,199.34,200.44,450200,199.45,0.489103872798,False
2014-05-20,199.75,201.57,199.49,200.32,649000,199.33,0.594680199688,True
2014-05-19,199.4,201.71,199.31,199.43,480900,198.45,0.570450238323,True
2014-05-16,198.2,199.94,197.08,199.84,521600,198.86,0.668547788184,True
2014-05-15,198.43,199.07,195.85,198.35,496100,197.37,0.507627980625,False
2014-05-14,199.75,200.21,198.71,198.92,384900,197.94,0.319615879372,True
2014-05-13,201.7,202.16,200.03,200.26,461100,198.73,0.242248933111,True
2014-05-12,200.04,202.58,199.56,201.84,614100,200.3,0.695754909118,True
2014-05-09,197.51,199.86,196.12,199.8,465200,198.27,0.835646080233,True
2014-05-08,199.32,199.89,196.68,197.46,677600,195.95,0.30741531936,True
2014-05-07,199.51,200.07,197.29,199.25,651100,197.73,0.432813054606,True
2014-05-06,198.96,199.86,197.33,198.43,611700,196.91,0.57888655607,False
2014-05-05,199.31,200.74,198.29,199.66,500500,198.13,0.441350288163,False
2014-05-02,199.88,201.57,199.83,200.86,597600,199.32,0.426624650521,False
2014-05-01,199.5,200.39,198.63,199.89,435700,198.36,0.57407551807,True
2014-04-30,199.54,200.46,199.2,199.84,675700,198.31,0.508841983145,True
2014-04-29,199.2,200.0,197.38,199.79,574800,198.26,0.561270930022,True
2014-04-28,201.9,202.0,195.61,198.82,956000,197.3,0.175642160755,True
2014-04-25,200.17,201.01,198.99,200.73,896800,199.19,0.680976267005,True
2014-04-24,203.62,203.93,200.37,201.04,667400,199.5,0.127071524219,True
2014-04-23,203.4,204.31,201.82,201.95,690100,200.4,0.475193878826,True
2014-04-22,197.76,203.05,197.65,202.73,861900,201.18,0.959464129031,True
2014-04-21,198.51,199.38,196.56,197.76,636700,196.25,0.506884621288,False
2014-04-17,194.0,200.0,193.3,197.59,1405500,196.08,0.92791351035,True
2014-04-16,193.48,194.24,191.29,192.25,898000,190.78,0.659401958992,False
2014-04-15,190.59,191.76,188.25,191.56,723500,190.09,0.830689670727,True
2014-04-14,189.57,192.21,188.46,190.11,534300,188.66,0.677734152823,True
2014-04-11,188.67,191.07,188.25,188.53,541500,187.09,0.646632518491,False
2014-04-10,194.37,195.36,189.69,190.03,567100,188.58,0.0383880672883,True
2014-04-09,192.89,194.77,191.46,194.64,630400,193.15,0.62989207678,True
2014-04-08,190.64,192.44,189.55,191.9,550800,190.43,0.806934536723,True
2014-04-07,195.09,195.73,190.02,190.32,951200,188.86,0.082952567538,True
2014-04-04,198.82,199.1,192.33,193.89,1523900,192.41,0.0641739143698,True
2014-04-03,200.77,202.98,199.28,200.5,665500,198.97,0.170239965755,True
2014-04-02,198.92,200.98,198.03,200.07,605000,198.54,0.74286699824,True
2014-04-01,197.73,199.21,196.98,199.09,493800,197.57,0.702326859698,True
2014-03-31,195.48,197.35,194.73,197.13,399200,195.62,0.812549636009,True
2014-03-28,194.43,196.45,193.93,194.69,361600,193.2,0.694766568312,True
2014-03-27,195.77,195.77,192.52,194.21,537400,192.72,0.320150054951,True
2014-03-26,198.9,199.57,195.77,195.77,401500,194.27,0.113779639637,True
2014-03-25,199.86,200.84,197.84,197.97,483100,196.45,0.301431634969,True
2014-03-24,201.0,201.48,197.7,198.57,519300,197.05,0.313703516978,True
2014-03-21,203.96,203.97,199.81,200.41,1026600,198.88,0.13184913044,True
2014-03-20,201.3,202.61,200.2,202.12,475600,200.57,0.774494760591,True
2014-03-19,205.0,205.89,201.11,202.23,654500,200.68,0.11228884014,True
2014-03-18,204.44,205.62,204.0,204.8,454700,203.23,0.515354106081,True
2014-03-17,202.81,205.37,202.81,204.22,401000,202.66,0.730029582953,True
2014-03-14,202.0,204.12,201.25,202.08,504200,200.53,0.647653789912,True
2014-03-13,205.02,206.19,201.76,202.19,472900,200.64,0.151737130587,True
2014-03-12,204.0,204.9,203.27,204.24,606600,202.68,0.588876461951,True
2014-03-11,206.26,206.97,204.81,204.98,537800,203.41,0.217814248591,True
2014-03-10,205.82,206.86,204.59,206.1,565300,204.52,0.545348716841,True
2014-03-07,204.6,208.63,204.12,206.71,1341600,205.13,0.669999686626,True
2014-03-06,203.31,204.89,202.18,203.0,604000,201.45,0.717358388934,False
2014-03-05,203.11,203.81,202.29,203.28,597700,201.72,0.530079195085,True
2014-03-04,202.21,203.38,200.1,203.17,639700,201.62,0.632666972527,True
2014-03-03,198.54,200.2,197.59,199.5,560300,197.97,0.898272605645,True
2014-02-28,198.84,201.5,197.89,200.48,901500,198.95,0.497352011663,False
2014-02-27,197.67,199.49,197.21,198.82,634900,197.3,0.68991829966,True
2014-02-26,197.62,199.98,197.34,198.56,716400,196.49,0.53876421558,True
2014-02-25,194.36,198.7,193.8,197.37,975600,195.32,0.874342318362,True
2014-02-24,193.61,197.88,193.61,194.53,956100,192.51,0.669812097496,True
2014-02-21,193.07,194.64,192.47,193.59,734700,191.58,0.602108992194,True
2014-02-20,193.85,194.91,192.54,193.4,836100,191.39,0.409687002663,True
2014-02-19,191.0,194.76,190.77,193.08,1029100,191.07,0.833814204636,True
2014-02-18,191.01,192.24,190.83,191.46,741600,189.47,0.552617371291,True
2014-02-14,189.77,191.94,189.06,191.17,740800,189.18,0.686304737509,True
2014-02-13,185.77,190.57,185.05,190.42,1047400,188.44,0.922278982983,True
2014-02-12,184.54,188.42,184.21,186.83,1170400,184.89,0.763754342255,True
2014-02-11,183.11,184.15,181.79,183.42,663400,181.51,0.742990572826,True
2014-02-10,181.34,182.98,180.82,182.35,578500,180.45,0.756338780386,True
2014-02-07,178.09,182.71,178.09,182.56,907700,180.66,0.88772139982,True
2014-02-06,176.38,179.23,175.45,179.19,1070600,177.33,0.813005265918,True
2014-02-05,176.75,177.61,174.29,175.6,1246700,173.77,0.513646185148,False
2014-02-04,177.26,179.43,176.44,177.95,723400,176.1,0.406931524711,False
2014-02-03,183.54,183.68,176.61,176.88,1253000,175.04,0.0234575210776,True
2014-01-31,181.71,183.68,180.67,183.26,1089100,181.35,0.625514822532,True
2014-01-30,183.99,186.71,181.59,183.74,1610800,181.83,0.217959296467,True
2014-01-29,190.13,192.8,187.75,189.12,1021800,187.15,0.0196252345573,True
2014-01-28,194.63,194.63,190.36,191.68,539200,189.69,0.0458509065799,True
2014-01-27,191.49,192.52,189.31,190.57,720100,188.59,0.847863132018,False
2014-01-24,194.91,195.13,190.62,190.8,810900,188.82,0.0873536962868,True
2014-01-23,195.78,196.97,194.56,195.12,677400,193.09,0.280990955221,True
2014-01-22,197.24,198.47,196.57,197.34,610400,195.29,0.2476164926,False
2014-01-21,196.01,198.15,195.28,198.03,955000,195.97,0.693592065975,True
2014-01-17,194.15,195.72,193.7,194.12,797200,192.1,0.7930664035,False
2014-01-16,192.52,194.25,192.08,193.51,415700,191.5,0.740237485751,True
2014-01-15,193.29,193.84,192.4,193.14,548600,191.13,0.405875349556,True
2014-01-14,192.39,193.52,190.45,193.48,557500,191.47,0.637888769131,True
2014-01-13,191.86,193.0,190.63,191.19,572100,189.2,0.601061380146,False
2014-01-10,189.92,192.98,189.18,192.84,931800,190.83,0.760363046823,True
2014-01-09,189.6,189.93,188.07,188.87,681400,186.91,0.612017775326,False
2014-01-08,187.6,189.76,186.43,189.68,1248400,187.71,0.761883547213,True
2014-01-07,184.9,188.17,184.57,187.61,1238700,185.66,0.856089284781,True
2014-01-06,183.27,184.61,182.28,182.69,584100,180.79,0.77972458218,False
2014-01-03,181.86,184.02,181.72,182.8,407200,180.9,0.69596634126,True
2014-01-02,182.03,183.0,180.69,182.41,515700,180.51,0.509977083805,True
2013-12-31,182.66,183.8,182.62,183.5,344900,181.59,0.414883176578,False
2013-12-30,182.49,183.3,181.86,182.25,314700,180.35,0.554464740411,False
2013-12-27,183.28,183.69,181.82,182.5,294100,180.6,0.378716170038,True
2013-12-26,183.34,183.51,182.21,182.82,200700,180.92,0.479679838924,True
2013-12-24,181.38,182.99,180.91,182.69,207000,180.79,0.767504316854,True
2013-12-23,180.9,182.18,177.32,181.42,833600,179.53,0.60463593691,True
2013-12-20,181.18,183.04,179.78,182.15,992300,180.26,0.475919480273,False
2013-12-19,179.93,180.66,178.54,180.15,442800,178.28,0.706468096524,True
2013-12-18,177.09,180.0,175.79,179.92,1056800,178.05,0.865244185618,True
2013-12-17,172.28,178.32,170.63,177.31,1397100,175.47,0.965624682948,True
2013-12-16,178.67,179.39,176.84,177.31,523700,175.47,0.0285036266098,True
2013-12-13,179.44,180.19,177.53,177.97,571700,176.12,0.341441661777,True
2013-12-12,179.77,180.0,177.67,179.44,1062000,177.57,0.424440615772,True
2013-12-11,184.46,184.46,180.79,181.19,687000,179.31,0.0469317422287,True
2013-12-10,185.64,187.5,184.5,184.69,773400,182.77,0.254148649169,True
2013-12-09,184.83,187.33,184.83,185.52,633800,183.59,0.602194430594,True
2013-12-06,183.18,186.27,182.43,184.83,580900,182.91,0.756069294455,True
2013-12-05,180.2,182.71,180.04,181.73,534000,179.84,0.893705472911,True
2013-12-04,178.4,181.66,177.8,181.08,907600,179.2,0.791987739081,True
2013-12-03,180.5,181.13,178.8,179.81,539200,177.94,0.250375108459,True
2013-12-02,183.41,184.29,180.78,181.14,438700,179.26,0.127578907761,True
