Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,11.18,11.36,10.95,11.06,1279100,11.06,0.0177130239318,True
2014-10-08,11.38,11.48,10.66,11.25,1637300,11.25,0.0806060936231,True
2014-10-07,11.6,11.66,11.39,11.4,964200,11.4,0.0999527768417,True
2014-10-06,12.0,12.27,11.64,11.65,1395900,11.65,0.00613500173733,True
2014-10-03,12.18,12.28,11.91,11.98,877900,11.98,0.0538658630542,True
2014-10-02,12.26,12.45,11.81,12.08,2423800,12.08,0.177793708247,True
2014-10-01,12.58,12.7,12.11,12.32,1775900,12.32,0.0082667407161,True
2014-09-30,13.19,13.24,12.58,12.58,1221700,12.58,0.000202386525659,True
2014-09-29,13.18,13.6,13.04,13.17,805500,13.17,0.329535800114,True
2014-09-26,13.24,13.7,13.22,13.4,922100,13.4,0.335805820054,False
2014-09-25,13.6,13.67,13.15,13.2,945000,13.2,0.0301580080717,True
2014-09-24,13.62,13.88,13.11,13.62,977800,13.62,0.298718429906,False
2014-09-23,14.02,14.09,13.52,13.6,1191100,13.6,0.0205295779772,True
2014-09-22,14.08,14.4,13.83,14.11,1726100,14.11,0.232139055321,False
2014-09-19,13.82,14.22,13.43,14.19,2277300,14.19,0.92145985715,True
2014-09-18,13.1,14.0,12.93,13.8,2276100,13.8,0.999164431279,True
2014-09-17,12.56,13.63,12.33,13.04,2344700,13.04,0.996739105653,True
2014-09-16,12.38,12.62,12.16,12.61,1002400,12.61,0.909857458017,True
2014-09-15,12.51,12.63,12.29,12.4,897600,12.4,0.29554660669,True
2014-09-12,12.67,12.76,12.34,12.51,863900,12.51,0.198492615861,True
2014-09-11,12.33,12.92,12.33,12.65,1318700,12.65,0.936064128882,True
2014-09-10,12.25,12.57,12.21,12.43,622700,12.43,0.760776124082,True
2014-09-09,12.76,12.76,12.2,12.26,1032500,12.26,0.0194122054742,True
2014-09-08,12.05,13.4,12.0,12.75,1974000,12.75,0.99524284219,True
2014-09-05,12.4,12.46,11.94,12.05,1606900,12.05,0.104228806812,True
2014-09-04,13.05,13.26,12.28,12.44,1666300,12.44,0.00155172383739,True
2014-09-03,13.36,13.37,12.95,13.03,944100,13.03,0.0215791784268,True
2014-09-02,13.46,13.63,13.02,13.26,698600,13.26,0.198216982648,True
2014-08-29,13.43,13.61,13.21,13.44,717700,13.44,0.503329772879,True
2014-08-28,13.32,13.62,13.05,13.44,956100,13.44,0.745279943132,True
2014-08-27,13.67,13.72,13.04,13.38,742200,13.38,0.0363125624584,True
2014-08-26,13.61,13.73,13.44,13.7,538900,13.7,0.56213527403,True
2014-08-25,13.64,13.64,13.46,13.6,455500,13.6,0.4324666254,True
2014-08-22,13.38,13.65,13.25,13.56,501600,13.56,0.91292240208,True
2014-08-21,13.48,13.52,13.0,13.43,759900,13.43,0.357110847769,True
2014-08-20,13.83,13.85,13.12,13.5,976500,13.5,0.0444815588864,True
2014-08-19,13.8,14.12,13.58,13.91,1132500,13.91,0.456655035008,False
2014-08-18,13.66,13.8,13.52,13.74,918900,13.74,0.798062784773,True
2014-08-15,13.94,14.1,13.31,13.56,1229400,13.56,0.0868872733288,True
2014-08-14,13.28,13.95,13.28,13.75,2525300,13.75,0.994261373501,True
2014-08-13,12.57,13.66,12.04,13.33,4455200,13.33,0.998728253973,True
2014-08-12,12.75,13.2,11.21,12.78,7031400,12.78,0.379246434082,False
2014-08-11,13.43,13.87,13.25,13.67,1432100,13.67,0.00289077879996,False
2014-08-08,13.05,13.99,12.87,13.36,1320400,13.36,0.96816266092,True
2014-08-07,13.85,14.02,13.19,13.28,1324500,13.28,0.00201171339077,True
2014-08-06,12.63,14.46,12.41,13.8,2760000,13.8,0.99992547873,True
2014-08-05,14.06,14.17,12.21,12.71,4610300,12.71,2.49973306805e-05,True
2014-08-04,15.25,15.46,13.9,14.05,3024100,14.05,9.82269886668e-06,True
2014-08-01,15.97,16.14,15.16,15.31,1429700,15.31,0.00037136026901,True
2014-07-31,16.25,16.42,15.91,16.0,734300,16.0,0.0255598450481,True
2014-07-30,16.36,16.52,16.05,16.46,795800,16.46,0.184841708083,False
2014-07-29,17.21,17.5,16.12,16.26,868700,16.26,0.000751515386255,True
2014-07-28,16.69,16.92,16.32,16.37,585000,16.37,0.954733083571,False
2014-07-25,16.75,16.86,16.5,16.72,632200,16.72,0.34767446295,True
2014-07-24,16.96,17.01,16.65,16.84,580600,16.84,0.095134951861,True
2014-07-23,17.1,17.4,16.89,16.98,778200,16.98,0.208519200572,True
2014-07-22,17.02,17.33,16.83,17.12,632800,17.12,0.624282201458,True
2014-07-21,17.25,17.27,16.87,17.0,550300,17.0,0.174933719462,True
2014-07-18,17.02,17.48,17.02,17.44,884500,17.44,0.806643086226,True
2014-07-17,16.11,17.26,16.01,17.1,1802400,17.1,0.99887612862,True
2014-07-16,16.56,16.69,15.98,16.31,1193600,16.31,0.127935873926,True
2014-07-15,16.72,16.93,16.43,16.53,890800,16.53,0.205337760099,True
2014-07-14,16.94,16.97,16.58,16.71,816000,16.71,0.154549435507,True
2014-07-11,17.04,17.1,16.8,16.9,412200,16.9,0.28741537772,True
2014-07-10,16.99,17.21,16.95,17.1,457400,17.1,0.560371127933,True
2014-07-09,17.61,17.71,17.26,17.35,458700,17.35,0.0160766130108,True
2014-07-08,17.91,17.95,17.36,17.62,655100,17.62,0.0893989439314,True
2014-07-07,18.54,18.54,17.9,17.92,390300,17.92,0.0105917109844,True
2014-07-03,18.19,18.31,18.06,18.3,160000,18.3,0.846061030565,True
2014-07-02,18.09,18.35,17.99,18.15,400500,18.15,0.697842199101,True
2014-07-01,18.1,18.49,18.08,18.13,504800,18.13,0.498999023315,False
2014-06-30,17.73,18.17,17.73,18.08,730900,18.08,0.926458900907,True
2014-06-27,17.65,17.85,17.57,17.67,2590300,17.67,0.718791433501,True
2014-06-26,17.69,18.18,17.42,17.72,819900,17.72,0.432873003953,False
2014-06-25,17.85,18.01,17.41,17.68,925400,17.68,0.271233534889,True
2014-06-24,17.89,18.38,17.89,18.0,916200,18.0,0.393654752704,False
2014-06-23,18.41,18.44,17.78,17.84,1086500,17.84,0.0437674568606,True
2014-06-20,18.61,18.72,18.25,18.32,836100,18.32,0.141992227197,True
2014-06-19,18.36,18.84,18.28,18.61,478100,18.61,0.78615177976,True
2014-06-18,18.05,18.36,17.84,18.34,408000,18.34,0.905607649677,True
2014-06-17,18.27,18.39,18.0,18.05,647300,18.05,0.23657210986,True
2014-06-16,18.09,18.4,17.95,18.33,523500,18.33,0.726344422015,True
2014-06-13,17.65,18.31,17.25,18.05,1264700,18.05,0.956124069751,True
2014-06-12,18.03,18.08,17.5,17.6,845700,17.6,0.119307707866,True
2014-06-11,18.05,18.27,17.86,18.01,654300,18.01,0.362061684817,True
2014-06-10,18.2,18.31,17.84,18.14,743300,18.14,0.280141891721,True
2014-06-09,17.8,18.47,17.71,18.26,675100,18.26,0.921473302672,True
2014-06-06,18.64,18.91,17.73,17.91,1868400,17.91,0.00798506707207,True
2014-06-05,18.31,18.55,18.04,18.47,519200,18.47,0.796197866886,True
2014-06-04,18.05,18.31,17.84,18.19,714900,18.19,0.86115598767,True
2014-06-03,17.97,18.2,17.85,18.17,498900,18.17,0.67272623184,True
2014-06-02,18.2,18.22,17.99,18.14,473000,18.14,0.199620484507,True
2014-05-30,18.7,18.72,18.01,18.23,533100,18.23,0.0383039936001,True
2014-05-29,18.69,18.99,18.47,18.65,416000,18.65,0.392153255364,True
2014-05-28,18.93,19.07,18.59,18.7,587000,18.7,0.185781319217,True
2014-05-27,18.52,19.17,18.32,18.95,647900,18.95,0.911899753722,True
2014-05-23,18.22,18.76,18.01,18.43,609200,18.43,0.911769755412,True
2014-05-22,18.22,18.58,17.79,18.26,1965400,18.26,0.556355875551,True
2014-05-21,18.31,18.5,18.05,18.21,633700,18.21,0.367707716396,True
2014-05-20,18.96,19.02,18.24,18.25,1221100,18.25,0.0138709582561,True
2014-05-19,18.88,19.37,18.69,18.91,826800,18.91,0.448433874963,False
2014-05-16,19.59,19.59,18.7,19.01,773000,19.01,0.0133956286441,True
2014-05-15,19.83,19.94,19.03,19.6,891700,19.6,0.111794317165,True
2014-05-14,20.09,20.35,19.55,19.86,799800,19.86,0.144085645801,True
2014-05-13,19.97,20.37,19.51,20.09,873700,20.09,0.623397852432,True
2014-05-12,19.79,20.22,19.75,20.0,1153700,20.0,0.770168218138,True
2014-05-09,19.72,19.87,19.24,19.76,1156800,19.76,0.659230981777,True
2014-05-08,19.7,21.04,19.54,19.75,1721900,19.75,0.52530955293,True
2014-05-07,21.24,23.0,20.85,21.18,4045000,21.18,9.39958785578e-05,True
2014-05-06,19.01,19.2,18.51,18.56,823700,18.56,0.999998440514,False
2014-05-05,18.92,19.19,18.39,19.14,851800,19.14,0.620411991884,True
2014-05-02,18.32,18.58,18.26,18.34,770100,18.34,0.975690037895,True
2014-05-01,18.38,18.46,17.75,18.29,833800,18.29,0.449576064683,True
2014-04-30,18.0,18.51,17.5,18.47,1285900,18.47,0.893731625462,True
2014-04-29,17.59,18.15,17.4,18.03,858400,18.03,0.946083611366,True
2014-04-28,17.89,18.4,17.22,17.57,1052000,17.57,0.207561555225,True
2014-04-25,18.36,18.4,17.42,17.75,966400,17.75,0.0478010306042,True
2014-04-24,18.94,19.16,18.33,18.47,1487700,18.47,0.026436569657,True
2014-04-23,18.78,19.13,18.28,18.8,1369100,18.8,0.640622750603,True
2014-04-22,18.17,18.8,18.09,18.74,1066700,18.74,0.977660834073,True
2014-04-21,18.01,18.27,17.88,18.08,1044200,18.08,0.826136607987,True
2014-04-17,18.13,18.22,17.71,18.01,701800,18.01,0.344754701607,True
2014-04-16,18.22,18.25,17.92,18.11,698500,18.11,0.333726444639,True
2014-04-15,17.77,18.35,17.47,18.06,1290700,18.06,0.943846982891,True
2014-04-14,18.84,19.01,17.56,17.76,1887500,17.76,0.00136584039251,True
2014-04-11,18.62,19.07,18.45,18.73,2170000,18.73,0.594087984981,True
2014-04-10,19.32,19.63,18.37,18.87,2115500,18.87,0.0156271662337,True
2014-04-09,17.75,19.59,17.58,19.43,3954700,19.43,0.999905310381,True
2014-04-08,17.3,17.87,17.17,17.75,1198900,17.75,0.988442530107,True
2014-04-07,17.66,17.78,17.05,17.23,2784600,17.23,0.140179043439,True
2014-04-04,18.66,18.77,17.61,17.75,1537000,17.75,0.00108991374329,True
2014-04-03,19.02,19.17,18.33,18.53,1787900,18.53,0.0443717929907,True
2014-04-02,19.32,19.43,18.97,19.06,917100,19.06,0.0717387519198,True
2014-04-01,19.22,19.49,19.06,19.29,1285800,19.29,0.625325950484,True
2014-03-31,19.51,19.68,18.86,19.01,2026500,19.01,0.13688890224,True
2014-03-28,19.5,19.96,19.09,19.52,5430300,19.52,0.4378308358,False
2014-03-27,21.93,21.93,21.06,21.08,1380900,21.08,1.20813348086e-07,True
2014-03-26,23.06,23.06,22.01,22.02,1370200,22.02,0.000164426401317,True
2014-03-25,22.99,23.24,22.73,22.9,565000,22.9,0.332985865582,True
2014-03-24,23.03,23.23,22.52,22.9,973300,22.9,0.421182229402,True
2014-03-21,23.91,23.95,22.84,22.94,1146200,22.94,0.00404533831593,True
2014-03-20,24.26,24.53,23.72,23.97,398800,23.97,0.0472165627809,True
2014-03-19,24.97,25.13,24.34,24.41,596300,24.41,0.00931824731043,True
2014-03-18,24.57,25.02,24.29,24.87,728800,24.87,0.861814063516,True
2014-03-17,23.77,24.19,23.73,23.91,446800,23.91,0.992760759576,True
2014-03-14,23.4,23.9,22.94,23.67,580500,23.67,0.89270079414,True
2014-03-13,23.54,24.04,22.12,23.55,2058900,23.55,0.390739072574,False
2014-03-12,24.23,24.88,23.24,24.1,1792700,24.1,0.0311865147845,True
2014-03-11,25.7,25.99,25.45,25.57,891800,25.57,0.00050773027644,True
2014-03-10,25.56,25.91,24.81,25.54,500000,25.54,0.627667796509,False
2014-03-07,25.89,25.98,25.21,25.76,477400,25.76,0.168926216102,True
2014-03-06,25.26,25.84,25.1,25.7,775900,25.7,0.945755238172,True
2014-03-05,26.5,26.66,25.08,25.24,851000,25.24,0.00402964485301,True
2014-03-04,25.86,26.55,25.86,26.47,883400,26.47,0.896530393556,True
2014-03-03,25.57,26.0,24.69,25.59,703500,25.59,0.864767788406,True
2014-02-28,25.88,26.74,25.42,25.96,921900,25.96,0.184425015355,False
2014-02-27,25.19,26.05,25.19,25.94,606800,25.94,0.963718000241,True
2014-02-26,25.44,25.99,25.1,25.46,835600,25.46,0.363143972824,False
2014-02-25,24.75,25.96,24.02,25.36,1145900,25.36,0.956223129084,True
2014-02-24,23.64,24.83,23.51,24.68,1433300,24.68,0.995894385736,True
2014-02-21,23.21,23.74,22.96,23.5,752100,23.5,0.933033639499,True
2014-02-20,22.58,23.25,22.56,23.03,911400,23.03,0.95687837169,True
2014-02-19,22.94,23.06,22.48,22.65,418400,22.65,0.222035629918,True
2014-02-18,22.72,23.18,22.59,22.96,459200,22.96,0.693637498106,True
2014-02-14,22.68,22.82,22.18,22.78,460700,22.78,0.604980128924,True
2014-02-13,21.78,22.99,21.61,22.71,888500,22.71,0.985294870077,True
2014-02-12,22.05,22.54,21.74,22.02,1047600,22.02,0.369932591685,True
2014-02-11,21.52,22.05,21.06,21.99,1056100,21.99,0.924863959708,True
2014-02-10,22.7,22.95,20.87,21.81,2194800,21.81,0.00430373310888,True
2014-02-07,22.19,22.99,21.87,22.64,684200,22.64,0.869478691852,True
2014-02-06,21.72,22.33,21.44,22.16,595300,22.16,0.938076153808,True
2014-02-05,21.62,21.77,20.92,21.73,770800,21.73,0.717777649993,True
2014-02-04,21.07,21.78,20.97,21.65,503900,21.65,0.945692393225,True
2014-02-03,21.98,22.47,20.69,20.97,1050700,20.97,0.0164184144891,True
2014-01-31,21.03,22.16,21.03,22.01,1227700,22.01,0.984573919049,True
2014-01-30,21.16,22.0,21.1,21.45,568900,21.45,0.546491790572,True
2014-01-29,20.76,21.4,20.75,20.95,593800,20.95,0.908206192745,True
2014-01-28,21.4,21.71,21.09,21.15,792700,21.15,0.0471247388265,True
2014-01-27,21.48,21.91,21.04,21.45,949900,21.45,0.353317568454,True
2014-01-24,22.19,22.29,21.41,21.44,1254300,21.44,0.0205997374297,True
2014-01-23,22.7,22.76,22.28,22.46,598200,22.46,0.0376240299982,True
2014-01-22,22.75,22.87,22.12,22.7,515800,22.7,0.343071006761,True
2014-01-21,22.71,23.07,22.54,22.8,841100,22.8,0.57106724782,True
2014-01-17,22.8,23.11,22.46,22.57,636800,22.57,0.377003851116,True
2014-01-16,21.94,22.89,21.71,22.76,988700,22.76,0.989262718055,True
2014-01-15,22.38,22.8,21.82,22.08,1360000,22.08,0.141251636364,True
2014-01-14,22.98,23.08,21.98,22.62,1302500,22.62,0.0306466456414,True
2014-01-13,23.44,23.98,22.81,22.89,1416900,22.89,0.0547093308391,True
2014-01-10,23.02,23.7,22.93,23.42,1054700,23.42,0.858419862342,True
2014-01-09,23.04,23.36,22.71,23.03,848700,23.03,0.553029150929,False
2014-01-08,22.53,22.93,22.3,22.93,1236700,22.93,0.932866176069,True
2014-01-07,22.38,22.94,22.25,22.5,914100,22.5,0.738462192567,True
2014-01-06,22.62,23.05,22.19,22.28,1236800,22.28,0.263811934195,True
2014-01-03,22.15,22.89,22.05,22.71,803000,22.71,0.895433158315,True
2014-01-02,21.4,22.26,21.38,22.04,1086000,22.04,0.987247533391,True
2013-12-31,21.58,21.76,21.33,21.54,915100,21.54,0.404307811773,True
2013-12-30,20.93,21.75,20.89,21.69,910200,21.69,0.963000231889,True
2013-12-27,21.15,21.15,20.51,21.03,651300,21.03,0.372111760945,True
2013-12-26,20.65,21.12,20.46,21.11,943100,21.11,0.921853382725,True
2013-12-24,20.23,20.55,19.87,20.55,645000,20.55,0.92815799088,True
2013-12-23,20.33,20.49,20.11,20.25,724700,20.25,0.441884298066,True
2013-12-20,20.47,20.55,20.16,20.26,1104300,20.26,0.327994733207,True
2013-12-19,20.15,20.5,19.91,20.35,709000,20.35,0.828002876772,True
2013-12-18,19.65,20.37,19.5,20.24,959800,20.24,0.944404666424,True
2013-12-17,20.19,20.19,19.57,19.63,732400,19.63,0.0896565342008,True
2013-12-16,20.34,20.61,19.87,20.26,717600,20.26,0.207388172846,True
2013-12-13,20.01,20.86,20.0,20.16,948200,20.16,0.854590443887,True
2013-12-12,19.69,20.35,19.69,20.02,910300,20.02,0.876791344357,True
2013-12-11,19.46,19.69,19.04,19.64,851600,19.64,0.831905652561,True
2013-12-10,19.4,19.56,19.06,19.45,827900,19.45,0.630168556381,True
2013-12-09,19.5,20.24,19.25,19.4,936900,19.4,0.376999766121,True
2013-12-06,19.42,19.82,19.15,19.5,479800,19.5,0.609404770058,True
2013-12-05,19.75,20.05,19.12,19.21,730000,19.21,0.127374555937,True
2013-12-04,19.89,20.4,19.54,19.8,832900,19.8,0.232064277311,True
2013-12-03,20.91,21.12,19.5,19.84,1567900,19.84,0.00283244882518,True
2013-12-02,20.38,21.3,20.22,21.01,1348700,21.01,0.894225270975,True
