Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,28.4,28.66,28.21,28.59,147200,28.59,0.809767981437,True
2014-06-27,28.23,28.51,28.08,28.4,181600,28.4,0.710992504948,True
2014-06-26,28.61,28.61,28.24,28.34,119300,28.34,0.181755784089,True
2014-06-25,28.54,28.81,28.31,28.67,231600,28.67,0.534224363188,True
2014-06-24,28.68,29.19,28.67,28.76,141500,28.76,0.377664342619,False
2014-06-23,29.17,29.19,28.63,28.86,137600,28.86,0.139730475876,True
2014-06-20,29.22,29.22,28.94,29.06,200000,29.06,0.39889578983,True
2014-06-19,29.66,29.66,28.73,29.12,195800,29.12,0.145464984412,True
2014-06-18,29.24,29.5,28.96,29.46,136200,29.46,0.792189844815,True
2014-06-17,29.11,29.3,28.83,29.07,179500,29.07,0.665605703885,False
2014-06-16,29.15,29.54,28.99,29.18,188700,29.18,0.452086709966,False
2014-06-13,29.46,29.46,29.04,29.25,168000,29.25,0.226764647292,True
2014-06-12,29.44,29.63,28.88,29.42,387300,29.42,0.488880023472,True
2014-06-11,29.51,29.54,29.12,29.45,218300,29.45,0.422975134913,True
2014-06-10,29.67,29.9,29.19,29.6,390600,29.6,0.347199416677,True
2014-06-09,29.88,30.08,29.45,29.79,270600,29.79,0.289747069349,True
2014-06-06,28.5,30.48,28.4,29.74,557400,29.74,0.995349992126,True
2014-06-05,28.07,28.5,27.98,28.28,305300,28.28,0.921695882565,True
2014-06-04,27.41,28.17,27.39,28.16,285300,28.16,0.943040654683,True
2014-06-03,26.99,27.81,26.94,27.54,309900,27.54,0.893473223205,True
2014-06-02,27.14,27.4,26.78,27.12,178700,27.12,0.44845547715,True
2014-05-30,27.05,27.29,26.92,27.14,200800,27.14,0.590104346062,True
2014-05-29,27.18,27.37,26.87,26.92,170600,26.92,0.403596200972,True
2014-05-28,27.25,27.4,27.04,27.06,112500,27.06,0.398435591908,True
2014-05-27,27.67,27.91,27.1,27.25,116500,27.25,0.16380435927,True
2014-05-23,27.39,27.65,27.16,27.63,118700,27.63,0.698018834673,True
2014-05-22,27.28,27.79,27.11,27.37,130600,27.37,0.652391212246,True
2014-05-21,27.26,27.64,26.85,27.28,134700,27.28,0.538363014869,True
2014-05-20,27.68,27.75,26.83,27.04,198800,27.04,0.140031278434,True
2014-05-19,27.37,27.92,27.37,27.72,170300,27.72,0.719965855443,True
2014-05-16,26.8,27.42,26.72,27.4,128800,27.4,0.933932100033,True
2014-05-15,27.34,27.34,26.8,26.84,234400,26.84,0.134149214529,True
2014-05-14,28.45,28.66,27.36,27.56,227300,27.56,0.00639991779345,True
2014-05-13,28.87,28.96,28.37,28.49,274000,28.49,0.0908140138259,True
2014-05-12,27.99,29.56,27.99,28.91,474800,28.91,0.969112214768,True
2014-05-09,27.02,27.98,26.9,27.91,154900,27.91,0.99122448612,True
2014-05-08,27.05,27.79,26.95,27.08,282400,27.08,0.609455262234,True
2014-05-07,27.17,27.24,26.46,27.14,209700,27.14,0.390319423711,True
2014-05-06,28.04,28.29,27.18,27.21,269600,27.21,0.0248827340828,True
2014-05-05,28.15,28.31,27.51,28.23,228800,28.23,0.25863495321,False
2014-05-02,29.23,29.79,28.2,28.36,501200,28.36,0.0107060191254,True
2014-05-01,27.3,29.1,26.58,29.06,669400,29.06,0.999331919569,True
2014-04-30,26.65,27.31,26.06,27.19,300100,27.19,0.97681768957,True
2014-04-29,26.67,26.93,26.4,26.7,170300,26.7,0.577517916294,True
2014-04-28,27.38,27.38,26.6,26.61,465400,26.61,0.0440709199053,True
2014-04-25,26.86,27.41,26.86,27.35,217700,27.35,0.855338146776,True
2014-04-24,27.2,27.2,26.73,26.95,290200,26.95,0.236105023338,True
2014-04-23,27.67,27.67,26.94,27.0,261100,27.0,0.121768415719,True
2014-04-22,27.62,28.13,27.5,27.67,166100,27.67,0.430084790125,False
2014-04-21,27.06,27.77,27.02,27.52,175400,27.52,0.915492870494,True
2014-04-17,26.67,27.27,26.15,26.99,258600,26.99,0.869749308199,True
2014-04-16,26.64,26.73,26.21,26.7,156300,26.7,0.590387795148,True
2014-04-15,26.31,26.72,25.56,26.43,230500,26.43,0.806687287389,True
2014-04-14,26.35,26.57,25.76,26.21,178100,26.21,0.502291192327,False
2014-04-11,25.68,26.49,25.6,26.16,368900,26.16,0.943021690665,True
2014-04-10,27.31,27.43,25.77,26.04,264000,26.04,0.00137602376463,True
2014-04-09,26.64,27.53,26.55,27.32,200400,27.32,0.881640586598,True
2014-04-08,25.79,27.08,25.75,26.6,232900,26.6,0.982292822386,True
2014-04-07,26.98,27.12,25.61,25.76,415700,25.76,0.0108152494926,True
2014-04-04,28.24,28.35,26.81,26.99,228300,26.99,0.00185749572191,True
2014-04-03,28.19,28.58,28.0,28.16,219000,28.16,0.354054559613,True
2014-04-02,28.3,28.4,28.0,28.2,162400,28.2,0.365082102323,True
2014-04-01,28.01,28.5,27.93,28.26,240800,28.26,0.781244713116,True
2014-03-31,27.99,28.24,27.86,27.98,312900,27.98,0.536785397208,False
2014-03-28,27.4,28.35,27.4,27.71,326600,27.71,0.927909602776,True
2014-03-27,27.04,27.87,26.95,27.39,423700,27.39,0.860201596535,True
2014-03-26,27.05,27.44,26.92,27.0,276300,27.0,0.534347744581,False
2014-03-25,26.2,27.11,26.08,27.02,211100,27.02,0.974052252343,True
2014-03-24,26.46,26.7,25.62,25.98,363800,25.98,0.389356643635,True
2014-03-21,26.92,27.46,26.35,26.43,454600,26.43,0.105264276027,True
2014-03-20,27.27,27.54,26.48,26.89,335300,26.89,0.15520692998,True
2014-03-19,27.06,27.66,26.97,27.26,294000,27.26,0.655291348525,True
2014-03-18,26.72,27.14,26.65,26.98,264800,26.98,0.82497251078,True
2014-03-17,26.37,27.04,26.26,26.6,277200,26.6,0.844496026519,True
2014-03-14,25.87,26.65,25.87,26.31,390300,26.31,0.905859299832,True
2014-03-13,26.59,26.84,25.55,26.07,495700,26.07,0.0625402323943,True
2014-03-12,25.94,26.51,25.21,26.49,439900,26.49,0.921262348747,True
2014-03-11,24.99,25.21,24.51,24.76,179900,24.76,0.989625863903,False
2014-03-10,24.95,25.16,24.57,24.96,252400,24.96,0.541545402091,True
2014-03-07,25.44,25.49,24.87,24.95,267500,24.95,0.116947759613,True
2014-03-06,25.76,25.94,25.36,25.4,232400,25.4,0.161642616048,True
2014-03-05,25.04,25.87,25.03,25.58,272400,25.58,0.946302470994,True
2014-03-04,25.38,25.97,25.18,25.2,459200,25.2,0.261251129534,True
2014-03-03,23.77,25.5,23.45,25.01,409700,25.01,0.999093169141,True
2014-02-28,26.87,26.99,22.75,24.1,801700,24.1,3.62869382114e-06,True
2014-02-27,24.56,25.38,23.87,25.3,470500,25.3,0.999766925416,True
2014-02-26,24.59,24.96,24.51,24.57,210500,24.57,0.629948852369,False
2014-02-25,24.66,25.05,24.5,24.63,301200,24.63,0.42594684341,True
2014-02-24,24.65,25.06,24.34,24.72,289100,24.72,0.498378838629,False
2014-02-21,24.24,25.1,24.13,24.45,307000,24.45,0.88068815759,True
2014-02-20,24.03,24.44,23.79,24.2,185500,24.2,0.737422122815,True
2014-02-19,23.99,24.64,23.73,24.08,315400,24.08,0.62550352324,True
2014-02-18,23.75,24.35,23.25,24.24,371600,24.24,0.729557964414,True
2014-02-14,23.08,24.02,22.97,23.59,366700,23.59,0.968199823212,True
2014-02-13,22.48,23.32,22.28,23.04,205500,23.04,0.961022707039,True
2014-02-12,22.6,23.01,22.31,22.61,233400,22.61,0.470497356407,False
2014-02-11,22.39,23.0,22.18,22.65,196100,22.65,0.736100058164,True
2014-02-10,22.2,22.46,21.69,22.28,180300,22.28,0.753174422248,True
2014-02-07,21.85,22.24,21.69,22.15,209900,22.15,0.856665998278,True
2014-02-06,22.3,22.45,21.55,21.8,297700,21.8,0.128262289029,True
2014-02-05,22.64,22.81,21.78,22.24,242100,22.24,0.124387564001,True
2014-02-04,24.07,24.33,22.72,22.73,304000,22.73,0.000707993841326,True
2014-02-03,24.25,24.48,23.54,23.91,420500,23.91,0.127508086745,True
2014-01-31,23.91,24.35,23.49,24.34,288000,24.34,0.80688431011,True
2014-01-30,24.66,24.68,24.34,24.4,168200,24.4,0.0295100004024,True
2014-01-29,24.5,24.88,24.22,24.48,164200,24.48,0.626991801126,False
2014-01-28,24.5,25.16,24.43,24.71,247700,24.71,0.502319739996,True
2014-01-27,25.57,25.58,24.21,24.52,225700,24.52,0.00373420302588,True
2014-01-24,25.68,26.0,25.39,25.57,319300,25.57,0.200570242131,True
2014-01-23,25.56,25.93,25.07,25.85,319300,25.85,0.612242530566,True
2014-01-22,25.26,25.99,25.17,25.68,202800,25.68,0.843077301595,True
2014-01-21,25.1,25.61,24.95,25.26,245800,25.26,0.749931891849,True
2014-01-17,24.57,25.38,24.51,24.95,252500,24.95,0.934115072469,True
2014-01-16,24.58,25.1,24.5,24.6,165000,24.6,0.560422680978,True
2014-01-15,24.73,24.93,24.46,24.64,230700,24.64,0.346463323299,True
2014-01-14,24.49,24.94,24.25,24.78,332600,24.78,0.733628447279,True
2014-01-13,25.75,25.75,23.4,24.35,751700,24.35,0.00437835447805,True
2014-01-10,20.56,25.97,20.4,25.91,1691400,25.91,0.999999999821,True
2014-01-09,20.28,20.71,20.05,20.39,705000,20.39,0.993370308691,True
2014-01-08,20.95,20.95,20.01,20.24,603200,20.24,0.0533268061774,True
2014-01-07,20.33,21.06,20.29,20.98,325400,20.98,0.915784515744,True
2014-01-06,21.12,21.2,20.19,20.34,298400,20.34,0.0414267583176,True
2014-01-03,21.33,21.33,20.88,21.1,142700,21.1,0.173710482705,True
2014-01-02,21.47,21.84,21.08,21.35,245600,21.35,0.352971933468,True
2013-12-31,21.34,21.72,21.14,21.5,136300,21.5,0.577979963291,True
2013-12-30,21.18,21.9,21.08,21.37,161900,21.37,0.768591581917,True
2013-12-27,21.13,21.26,20.96,21.25,130600,21.25,0.539635664029,True
2013-12-26,21.27,21.42,20.94,21.0,229200,21.0,0.310709627565,True
2013-12-24,21.0,21.32,20.86,21.25,90700,21.25,0.802219289057,True
2013-12-23,21.06,21.24,20.73,21.06,207600,21.06,0.44869142019,False
2013-12-20,20.25,21.15,20.25,21.01,334400,21.01,0.988915806325,True
2013-12-19,19.71,20.21,19.71,20.17,167300,20.17,0.973090312189,True
2013-12-18,19.95,20.0,19.4,19.79,218600,19.79,0.30072948668,True
2013-12-17,20.77,20.77,19.84,19.92,171500,19.92,0.0103204674444,True
2013-12-16,20.24,20.93,20.24,20.82,269600,20.82,0.902357872165,True
2013-12-13,20.5,20.68,20.09,20.1,153900,20.1,0.277508052628,True
2013-12-12,20.29,20.64,20.09,20.4,181900,20.4,0.712068825978,True
2013-12-11,21.46,21.46,20.04,20.21,310200,20.21,0.00170688565643,True
2013-12-10,20.78,21.91,20.67,21.44,331700,21.44,0.93956989793,True
2013-12-09,20.39,20.92,20.28,20.92,243400,20.92,0.940082961215,True
2013-12-06,20.91,21.01,20.5,20.76,274000,20.76,0.071869840189,True
2013-12-05,20.7,21.0,20.42,20.78,390400,20.78,0.720998728334,True
2013-12-04,21.5,21.7,20.0,20.84,493900,20.84,0.0142824743494,True
2013-12-03,21.71,21.86,21.38,21.53,545100,21.53,0.13158784582,True
2013-12-02,22.56,22.85,21.39,21.79,471100,21.79,0.00764673800828,True
