Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,25.51,25.51,25.51,25.51,0,24.67,0.326974614219,False
2014-07-23,25.51,25.51,25.51,25.51,0,24.67,0.5000231277,True
2014-07-22,25.51,25.51,25.51,25.51,0,24.67,0.501635542025,True
2014-07-21,25.42,25.53,25.42,25.51,1600,24.67,0.60695640472,True
2014-07-18,25.39,25.65,25.39,25.41,3000,24.58,0.549476859726,True
2014-07-17,25.32,25.37,25.26,25.37,1800,24.54,0.589105035113,True
2014-07-16,25.31,25.31,25.31,25.31,0,24.48,0.525626025458,True
2014-07-15,25.31,25.31,25.31,25.31,0,24.48,0.504051996209,True
2014-07-14,25.45,25.45,25.31,25.31,2100,24.48,0.348385268374,True
2014-07-11,25.62,25.62,25.27,25.31,1400,24.48,0.299261403768,True
2014-07-10,25.33,25.47,25.27,25.42,4900,24.59,0.754130056083,True
2014-07-09,25.73,25.73,25.27,25.32,1500,24.49,0.152491458532,True
2014-07-08,25.27,25.27,25.27,25.27,0,24.44,0.859807762888,True
2014-07-07,25.27,25.27,25.27,25.27,0,24.44,0.512412494006,True
2014-07-03,25.26,25.3,25.26,25.27,900,24.44,0.514512244585,True
2014-07-02,25.34,25.34,25.34,25.34,0,24.51,0.413528657077,False
2014-07-01,25.3,25.35,25.23,25.34,1700,24.51,0.548490563411,True
2014-06-30,25.45,25.45,25.27,25.27,600,24.44,0.342354158246,True
2014-06-27,25.49,25.49,25.49,25.49,0,24.65,0.437582924738,False
2014-06-26,25.5,25.5,25.45,25.49,2300,24.65,0.483973320303,True
2014-06-25,25.45,25.45,25.45,25.45,0,24.62,0.56457807629,True
2014-06-24,25.45,25.45,25.45,25.45,0,24.62,0.503429845074,True
2014-06-23,25.45,25.45,25.45,25.45,1200,24.62,0.503550119032,True
2014-06-20,25.46,25.46,25.46,25.46,800,24.62,0.489845039228,False
2014-06-19,25.29,25.29,25.29,25.29,0,24.46,0.688993114099,True
2014-06-18,25.29,25.29,25.29,25.29,500,24.46,0.504454473655,True
2014-06-17,25.2,25.28,25.2,25.2,1000,24.37,0.606636190254,True
2014-06-16,25.22,25.22,25.21,25.21,800,24.38,0.483378518734,True
2014-06-13,25.23,25.23,25.23,25.23,0,24.4,0.490920343833,False
2014-06-12,25.2,25.23,25.17,25.23,2500,24.4,0.538156985662,True
2014-06-11,25.18,25.18,25.15,25.17,1200,24.34,0.531882041603,False
2014-06-10,25.14,25.25,25.14,25.25,1500,24.42,0.548624663906,True
2014-06-09,25.13,25.13,25.13,25.13,600,24.31,0.533384729733,True
2014-06-06,25.24,25.31,25.24,25.25,3000,24.42,0.381032694838,False
2014-06-05,25.15,25.15,25.12,25.12,3900,24.3,0.604084129184,False
2014-06-04,25.15,25.15,25.06,25.08,1900,24.26,0.501514884066,False
2014-06-03,25.2,25.22,25.14,25.19,3900,24.36,0.435324133708,True
2014-06-02,25.25,25.33,25.14,25.2,4900,24.37,0.44485134139,True
2014-05-30,25.25,25.39,25.25,25.25,2400,24.42,0.492803837415,False
2014-05-29,25.19,25.19,25.1,25.11,1500,24.29,0.573088494482,False
2014-05-28,25.49,25.49,25.01,25.11,3400,24.29,0.195245080884,True
2014-05-27,25.97,26.0,25.86,25.99,2900,24.29,0.0785914106903,False
2014-05-23,25.96,25.96,25.95,25.96,2000,24.26,0.50499591778,True
2014-05-22,26.0,26.0,25.83,25.83,1500,24.14,0.455646647023,True
2014-05-21,26.0,26.0,25.88,25.9,2100,24.21,0.47461357187,True
2014-05-20,25.89,26.0,25.82,25.9,3100,24.21,0.609916598735,True
2014-05-19,25.99,26.0,25.91,25.99,2000,24.29,0.391186240731,False
2014-05-16,25.82,25.82,25.82,25.82,500,24.13,0.686643915295,True
2014-05-15,26.07,26.07,25.9,25.9,3100,24.21,0.242134569825,True
2014-05-14,25.95,26.11,25.95,26.07,1900,24.37,0.608520437478,True
2014-05-13,25.81,25.92,25.81,25.92,11500,24.23,0.672908863904,True
2014-05-12,25.87,25.97,25.77,25.96,1700,24.26,0.455578358462,False
2014-05-09,25.85,25.85,25.84,25.85,1700,24.16,0.539145938613,True
2014-05-08,25.71,26.02,25.71,25.81,26100,24.12,0.656531479619,True
2014-05-07,25.71,25.71,25.71,25.71,0,24.03,0.520772647824,True
2014-05-06,25.79,25.79,25.71,25.71,600,24.03,0.418663568221,True
2014-05-05,25.68,25.68,25.68,25.68,1100,24.0,0.607970971572,True
2014-05-02,25.69,25.85,25.69,25.7,2800,24.02,0.499111818601,False
2014-05-01,25.6,25.69,25.6,25.63,1400,23.95,0.603270346409,True
2014-04-30,25.57,25.73,25.55,25.73,2100,24.05,0.543639823557,True
2014-04-29,25.6,25.6,25.57,25.59,2200,23.92,0.493343718761,True
2014-04-28,25.65,25.65,25.55,25.62,8300,23.95,0.447874625504,True
2014-04-25,25.6,25.6,25.6,25.6,0,23.93,0.553168914944,True
2014-04-24,25.6,25.6,25.6,25.6,100,23.93,0.504464743526,True
2014-04-23,25.6,25.6,25.6,25.6,300,23.93,0.504769298199,True
2014-04-22,25.56,25.56,25.55,25.55,900,23.88,0.549127678852,False
2014-04-21,25.56,25.56,25.55,25.55,1600,23.88,0.502100979847,False
2014-04-17,25.55,25.72,25.55,25.55,2300,23.88,0.514716989713,True
2014-04-16,25.73,25.73,25.51,25.51,1900,23.84,0.308468323191,True
2014-04-15,25.75,25.75,25.75,25.75,300,24.07,0.443338538812,False
2014-04-14,25.5,25.53,25.5,25.53,200,23.86,0.757362306431,True
2014-04-11,25.65,25.65,25.65,25.65,300,23.97,0.349318808082,False
2014-04-10,25.54,25.54,25.54,25.54,0,23.87,0.621151459578,True
2014-04-09,25.54,25.54,25.52,25.54,1400,23.87,0.50645802081,True
2014-04-08,25.7,25.7,25.7,25.7,0,24.02,0.328509535232,False
2014-04-07,25.53,25.7,25.53,25.7,1600,24.02,0.685141752199,True
2014-04-04,25.54,25.54,25.54,25.54,0,23.87,0.518617273078,True
2014-04-03,25.7,25.7,25.52,25.54,700,23.87,0.33380738171,True
2014-04-02,25.5,25.5,25.5,25.5,0,23.83,0.691116795691,True
2014-04-01,25.5,25.5,25.5,25.5,0,23.83,0.506919365034,True
2014-03-31,25.5,25.5,25.5,25.5,2100,23.83,0.503962371533,True
2014-03-28,25.5,25.5,25.5,25.5,0,23.83,0.503885900138,True
2014-03-27,25.5,25.5,25.5,25.5,0,23.83,0.501882963355,True
2014-03-26,25.5,25.5,25.5,25.5,0,23.83,0.505768295571,True
2014-03-25,25.5,25.5,25.5,25.5,0,23.83,0.502538245385,True
2014-03-24,25.42,25.5,25.42,25.5,800,23.83,0.591075026779,True
2014-03-21,25.6,25.6,25.6,25.6,3900,23.93,0.325570717993,False
2014-03-20,25.45,25.45,25.45,25.45,200,23.79,0.663289287321,True
2014-03-19,25.59,25.59,25.5,25.51,4200,23.84,0.352684987823,True
2014-03-18,25.34,25.47,25.33,25.47,2900,23.81,0.747686528837,True
2014-03-17,25.3,25.58,25.3,25.5,30200,23.83,0.573704771789,True
2014-03-14,25.28,25.28,25.28,25.28,500,23.63,0.557753174255,True
2014-03-13,25.37,25.38,25.33,25.33,1500,23.67,0.403615705623,True
2014-03-12,25.31,25.31,25.31,25.31,0,23.66,0.564367365888,True
2014-03-11,25.47,25.98,25.31,25.31,1400,23.66,0.32922340816,True
2014-03-10,25.3,25.35,25.3,25.3,4400,23.65,0.662956179447,True
2014-03-07,25.35,25.5,25.21,25.5,5100,23.83,0.449411450563,False
2014-03-06,25.2,25.2,25.2,25.2,0,23.55,0.686792503288,True
2014-03-05,25.39,25.39,25.19,25.2,2900,23.55,0.302297370085,True
2014-03-04,25.25,25.27,25.25,25.27,1900,23.62,0.624806328756,True
2014-03-03,25.25,25.25,25.25,25.25,200,23.6,0.508736719571,True
2014-02-28,25.42,25.43,25.25,25.34,3900,23.68,0.319889156311,True
2014-02-27,25.44,25.44,25.2,25.2,2400,23.55,0.463008826884,True
2014-02-26,25.44,25.44,25.44,25.44,100,23.78,0.467909791276,False
2014-02-25,25.44,25.44,25.44,25.44,0,23.78,0.503329692125,True
2014-02-24,25.44,25.44,25.44,25.44,0,23.78,0.503280464711,True
2014-02-21,25.23,25.44,25.18,25.44,1600,23.78,0.723261000874,True
2014-02-20,25.44,25.44,25.36,25.39,3100,23.73,0.314025857335,True
2014-02-19,25.4,25.41,25.35,25.35,7200,23.69,0.535969710195,False
2014-02-18,25.11,25.34,25.11,25.24,2500,23.59,0.788446632594,True
2014-02-14,25.25,25.25,25.24,25.25,1600,23.6,0.372842534269,False
2014-02-13,25.25,25.25,25.04,25.25,1100,23.6,0.503983250725,True
2014-02-12,25.05,25.19,25.03,25.19,1000,23.54,0.716455860889,True
2014-02-11,25.1,25.1,25.03,25.03,1200,23.39,0.471887902006,True
2014-02-10,25.06,25.06,25.06,25.06,0,23.42,0.541337293505,True
2014-02-07,25.1,25.1,25.06,25.06,600,23.42,0.455732158151,True
2014-02-06,25.41,25.41,25.41,25.41,0,23.75,0.194504256387,False
2014-02-05,25.19,25.41,25.02,25.41,1900,23.75,0.730532067137,True
2014-02-04,25.03,25.03,25.03,25.03,0,23.39,0.711119479739,True
2014-02-03,25.03,25.03,25.03,25.03,200,23.39,0.506527615145,True
2014-01-31,25.08,25.08,25.08,25.08,500,23.44,0.449369843523,False
2014-01-30,25.2,25.2,25.08,25.12,1000,23.48,0.364290929719,True
2014-01-29,25.16,25.16,25.06,25.06,800,23.42,0.535360434153,False
2014-01-28,25.01,25.01,24.9,25.01,1000,23.38,0.656914261708,True
2014-01-27,25.2,25.2,25.0,25.0,1600,23.37,0.298157866908,True
2014-01-24,25.12,25.12,25.11,25.11,800,23.47,0.562718699872,False
2014-01-23,25.13,25.13,25.13,25.13,300,23.49,0.489000310084,False
2014-01-22,25.01,25.17,25.0,25.17,700,23.52,0.637921168945,True
2014-01-21,25.01,25.01,25.01,25.01,300,23.38,0.53057457909,True
2014-01-17,25.0,25.0,25.0,25.0,0,23.37,0.51539446728,True
2014-01-16,25.0,25.0,25.0,25.0,0,23.37,0.503295320992,True
2014-01-15,25.0,25.0,25.0,25.0,400,23.37,0.507530640207,True
2014-01-14,25.0,25.12,25.0,25.12,1600,23.48,0.500714448228,True
2014-01-13,25.0,25.0,25.0,25.0,0,23.37,0.52585208173,True
2014-01-10,24.98,25.0,24.98,25.0,3200,23.37,0.525918303397,True
2014-01-09,24.92,24.92,24.92,24.92,1500,23.29,0.577630127298,True
2014-01-08,24.98,24.98,24.98,24.98,100,23.35,0.43440077428,False
2014-01-07,24.75,25.0,24.75,25.0,1000,23.37,0.744675710835,True
2014-01-06,24.95,24.95,24.94,24.94,1400,23.31,0.325052821872,True
2014-01-03,24.85,24.85,24.85,24.85,100,23.23,0.610841426725,True
2014-01-02,24.6,24.7,24.6,24.7,800,23.09,0.766096067641,True
2013-12-31,24.55,24.56,24.55,24.56,600,22.95,0.581354528852,True
2013-12-30,24.69,24.7,24.51,24.7,3000,23.09,0.350335397696,False
2013-12-27,24.69,24.7,24.65,24.65,1300,23.04,0.503186409849,False
2013-12-26,24.7,24.7,24.7,24.7,1500,23.09,0.484584687519,False
2013-12-24,24.52,24.7,24.52,24.7,600,23.09,0.703168483348,True
2013-12-23,24.65,24.7,24.65,24.7,2000,23.09,0.3834148792,False
2013-12-20,24.4,24.7,24.4,24.7,2600,23.09,0.767296504,True
2013-12-19,24.62,24.65,24.6,24.65,2800,23.04,0.312426837926,False
2013-12-18,24.6,24.7,24.6,24.6,4200,22.99,0.526313159838,True
2013-12-17,24.24,24.5,24.18,24.5,3700,22.9,0.846941517969,True
2013-12-16,24.22,24.57,24.2,24.5,3900,22.9,0.576979112894,True
2013-12-13,24.33,24.33,24.29,24.29,2200,22.7,0.420504508553,True
2013-12-12,24.41,24.57,24.38,24.38,3500,22.79,0.406640696616,True
2013-12-11,24.59,24.59,24.43,24.43,400,22.83,0.293928970905,True
2013-12-10,24.62,24.62,24.58,24.59,3100,22.98,0.443375800487,True
2013-12-09,24.71,24.71,24.71,24.71,100,23.09,0.388538832417,False
2013-12-06,24.75,24.75,24.62,24.73,1200,23.11,0.453317598798,True
2013-12-05,24.71,24.71,24.6,24.6,4100,22.99,0.546509309875,False
2013-12-04,24.75,24.8,24.6,24.75,3300,23.13,0.438060559417,False
2013-12-03,24.78,24.78,24.75,24.75,600,23.13,0.459978355522,True
2013-12-02,24.62,24.79,24.62,24.76,1200,23.14,0.679641620649,True
