Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,9.52,9.52,9.52,9.52,1400,9.52,0.423881133752,False
2014-09-25,9.52,9.52,9.45,9.52,5900,9.52,0.504343536583,True
2014-09-24,9.57,9.6,9.56,9.59,1800,9.59,0.353692355607,False
2014-09-23,9.58,9.59,9.49,9.52,3400,9.52,0.474191832719,True
2014-09-22,9.55,9.59,9.5,9.5,1300,9.5,0.56889116164,False
2014-09-19,9.59,9.59,9.5,9.55,11800,9.55,0.374329311239,True
2014-09-18,9.59,9.59,9.51,9.51,1200,9.51,0.474240189593,True
2014-09-17,9.59,9.59,9.54,9.56,1400,9.56,0.478171902626,True
2014-09-16,9.51,9.6,9.51,9.52,1500,9.52,0.71568328113,True
2014-09-15,9.4,9.64,9.4,9.54,3700,9.54,0.799127704419,True
2014-09-12,9.44,9.59,9.41,9.41,2800,9.41,0.446540579008,True
2014-09-11,9.48,9.58,9.35,9.46,7500,9.46,0.371445728554,True
2014-09-10,9.31,9.6,9.31,9.59,4600,9.59,0.883666570478,True
2014-09-09,9.5,9.5,9.32,9.5,12800,9.5,0.144958656991,False
2014-09-08,9.33,9.5,9.33,9.45,4500,9.45,0.883499894036,True
2014-09-05,9.42,9.43,9.28,9.43,4300,9.43,0.305977688181,False
2014-09-04,9.46,9.46,9.23,9.42,5400,9.42,0.38605258741,True
2014-09-03,9.31,9.31,9.21,9.26,2800,9.26,0.855557948749,False
2014-09-02,9.29,9.29,9.18,9.29,7200,9.29,0.551470007323,True
2014-08-29,9.3,9.3,9.24,9.24,4100,9.24,0.468846629176,True
2014-08-28,9.43,9.43,9.21,9.29,20100,9.29,0.164485975386,True
2014-08-27,9.35,9.5,9.33,9.41,9100,9.41,0.66427296234,True
2014-08-26,9.47,9.53,9.32,9.32,8100,9.32,0.212538383316,True
2014-08-25,9.5,9.53,9.45,9.53,17000,9.53,0.341757463182,False
2014-08-22,9.5,9.52,9.5,9.52,28300,9.52,0.511164245174,True
2014-08-21,9.4,9.51,9.4,9.51,29600,9.51,0.781407502816,True
2014-08-20,9.43,9.55,9.23,9.35,7800,9.35,0.461492133338,True
2014-08-19,9.5,9.5,9.37,9.37,12900,9.37,0.271536554581,True
2014-08-18,9.5,9.55,9.48,9.49,19000,9.49,0.436839835409,True
2014-08-15,9.49,9.49,9.44,9.44,2200,9.44,0.540365414185,False
2014-08-14,9.37,9.45,9.37,9.41,3800,9.41,0.798962616491,True
2014-08-13,9.44,9.45,9.41,9.41,1300,9.41,0.327281154343,True
2014-08-12,9.45,9.45,9.0,9.41,101800,9.41,0.454124029057,True
2014-08-11,9.5,9.5,9.31,9.5,16800,9.5,0.342751401479,False
2014-08-08,9.51,9.51,9.28,9.46,38700,9.46,0.465906403743,True
2014-08-07,9.4,9.46,9.05,9.46,48700,9.46,0.780772853906,True
2014-08-06,9.43,9.5,9.4,9.46,10800,9.46,0.44885562486,False
2014-08-05,9.37,9.45,9.35,9.44,17000,9.44,0.686117086494,True
2014-08-04,9.39,9.4,9.38,9.39,5200,9.39,0.478400975512,False
2014-08-01,9.4,9.49,9.3,9.49,33400,9.49,0.470674665249,False
2014-07-31,9.33,9.38,9.27,9.34,10700,9.34,0.733939721003,True
2014-07-30,9.42,9.45,9.3,9.39,14400,9.39,0.261978176813,True
2014-07-29,9.27,9.39,9.21,9.39,6300,9.39,0.853268196553,True
2014-07-28,9.2,9.29,9.15,9.29,13900,9.29,0.754279754872,True
2014-07-25,9.2,9.25,9.13,9.2,15900,9.2,0.542808372737,True
2014-07-24,9.18,9.25,9.15,9.2,19700,9.2,0.568989216364,True
2014-07-23,9.04,9.21,9.0,9.2,20000,9.2,0.854149839257,True
2014-07-22,9.0,9.09,8.95,9.03,13200,9.03,0.69499042013,True
2014-07-21,8.99,9.15,8.95,9.02,16300,9.02,0.551823960911,True
2014-07-18,9.01,9.09,8.97,9.09,4900,9.09,0.453728616021,False
2014-07-17,8.98,9.0,8.92,8.98,4500,8.98,0.631580186426,True
2014-07-16,9.0,9.0,8.98,8.98,2100,8.98,0.444473071947,True
2014-07-15,9.06,9.16,8.96,8.96,10100,8.96,0.314529449454,True
2014-07-14,9.09,9.18,8.97,9.02,17800,9.02,0.365909877908,True
2014-07-11,9.06,9.14,8.97,9.02,11100,9.02,0.569979410651,False
2014-07-10,9.0,9.13,8.85,9.09,20300,9.09,0.668653182011,True
2014-07-09,9.04,9.16,8.94,8.96,15000,8.96,0.415043645305,True
2014-07-08,9.03,9.09,8.95,9.09,26000,9.09,0.500056609405,True
2014-07-07,9.06,9.09,9.0,9.09,21000,9.09,0.429232506411,False
2014-07-03,9.09,9.18,9.0,9.06,8300,9.06,0.420648377763,True
2014-07-02,8.99,9.23,8.96,9.0,11800,9.0,0.773159666612,True
2014-07-01,9.08,9.32,9.08,9.1,21100,8.85,0.254715370203,False
2014-06-30,9.41,9.47,9.1,9.1,17900,8.85,0.015076544471,True
2014-06-27,9.11,9.39,9.11,9.37,15900,9.11,0.962701581524,True
2014-06-26,9.0,9.13,8.98,9.06,15500,8.81,0.870844612693,True
2014-06-25,8.94,9.11,8.94,9.01,7300,8.76,0.719153401205,True
2014-06-24,8.95,9.01,8.85,8.95,13300,8.7,0.501352879152,True
2014-06-23,8.84,9.0,8.79,9.0,45400,8.75,0.805796200714,True
2014-06-20,9.26,9.26,8.72,8.74,142700,8.5,0.00645740295067,True
2014-06-19,9.42,9.42,9.11,9.19,36700,8.94,0.0474246265539,True
2014-06-18,9.43,9.51,9.33,9.42,14100,9.16,0.345314595428,True
2014-06-17,9.63,9.64,9.42,9.47,33600,9.21,0.0848328760347,True
2014-06-16,9.45,9.7,9.45,9.59,31300,9.33,0.871159715001,True
2014-06-13,9.48,9.54,9.38,9.46,21700,9.2,0.476949635891,True
2014-06-12,9.41,9.52,9.37,9.52,30400,9.26,0.693123673105,True
2014-06-11,9.65,9.68,9.33,9.47,34600,9.21,0.055073428191,True
2014-06-10,9.55,9.6,9.36,9.6,80700,9.34,0.701303799314,True
2014-06-09,9.55,9.6,9.44,9.53,16000,9.27,0.535434696239,False
2014-06-06,9.46,9.53,9.3,9.38,15700,9.12,0.75790080922,False
2014-06-05,9.33,9.5,9.33,9.4,39500,9.14,0.810551183098,True
2014-06-04,9.1,9.27,9.1,9.21,34200,8.96,0.951415613991,True
2014-06-03,9.46,9.46,9.24,9.31,13500,9.05,0.0149547576057,True
2014-06-02,9.29,9.3,9.0,9.3,27900,9.04,0.857214714118,True
2014-05-30,9.47,9.49,9.29,9.3,12100,9.04,0.101348898743,True
2014-05-29,9.46,9.54,9.46,9.51,6900,9.25,0.46463322615,False
2014-05-28,9.33,9.5,9.32,9.46,3300,9.2,0.841542855669,True
2014-05-27,9.43,9.52,9.3,9.46,8300,9.2,0.277737355026,False
2014-05-23,9.49,9.52,9.37,9.5,4100,9.24,0.334803814355,False
2014-05-22,9.48,9.5,9.41,9.45,9200,9.19,0.539974029222,False
2014-05-21,9.47,9.52,9.47,9.49,7400,9.23,0.507961072179,True
2014-05-20,9.43,9.49,9.4,9.4,135900,9.14,0.641162256724,False
2014-05-19,9.49,9.49,9.44,9.48,4400,9.22,0.309556444427,True
2014-05-16,9.4,9.57,9.3,9.49,4500,9.23,0.749865889586,True
2014-05-15,9.31,9.33,9.31,9.33,600,9.07,0.784983192929,True
2014-05-14,9.5,9.57,9.4,9.52,7800,9.26,0.09066642685,False
2014-05-13,9.48,9.7,9.05,9.6,8600,9.34,0.561065926321,True
2014-05-12,9.4,9.49,9.04,9.49,26000,9.23,0.765691835934,True
2014-05-09,9.25,9.42,9.25,9.4,9500,9.14,0.883180423477,True
2014-05-08,9.2,9.35,9.2,9.35,1800,9.09,0.713998319841,True
2014-05-07,9.82,9.82,9.55,9.55,7900,9.29,0.000656252883538,True
2014-05-06,9.65,9.82,9.65,9.74,1000,9.47,0.818646736269,True
2014-05-05,9.67,9.79,9.57,9.71,13900,9.44,0.485680935706,False
2014-05-02,9.7,9.85,9.69,9.76,2800,9.49,0.423159828624,False
2014-05-01,9.84,9.9,9.46,9.78,12600,9.51,0.167610021593,True
2014-04-30,9.83,9.83,9.52,9.79,2900,9.52,0.496214269584,True
2014-04-29,9.7,9.85,9.7,9.79,24800,9.52,0.820485849667,True
2014-04-28,9.65,9.79,9.64,9.69,7300,9.42,0.696961632314,True
2014-04-25,9.52,9.74,9.51,9.63,11000,9.37,0.837343076026,True
2014-04-24,9.56,9.6,9.0,9.51,13300,9.25,0.450336398717,True
2014-04-23,9.75,9.75,9.26,9.46,7000,9.2,0.0862464195958,True
2014-04-22,9.78,9.79,9.45,9.59,4900,9.33,0.298952178323,True
2014-04-21,9.43,9.74,9.38,9.65,8200,9.38,0.979374476815,True
2014-04-17,9.5,9.5,9.4,9.48,16300,9.22,0.406213060095,True
2014-04-16,9.43,9.58,9.43,9.58,5500,9.32,0.693680996397,True
2014-04-15,9.51,9.58,9.25,9.43,7300,9.17,0.331791202838,True
2014-04-14,9.4,9.63,9.33,9.41,24300,9.15,0.76915820245,True
2014-04-11,9.75,9.75,9.35,9.36,159900,9.1,0.0147341268669,True
2014-04-10,9.69,9.83,9.51,9.8,29600,9.53,0.506194482008,True
2014-04-09,9.69,9.85,9.63,9.76,8500,9.49,0.546362603889,True
2014-04-08,9.59,9.79,9.56,9.68,9300,9.41,0.799785033466,True
2014-04-07,9.69,9.79,9.6,9.69,9800,9.42,0.248328443948,False
2014-04-04,9.78,9.8,9.67,9.68,52300,9.41,0.25523298023,True
2014-04-03,9.55,9.75,9.53,9.74,7500,9.47,0.929888057566,True
2014-04-02,9.59,9.63,9.59,9.63,900,9.37,0.485408873894,False
2014-04-01,9.64,9.75,9.53,9.57,14600,9.31,0.352971693737,True
2014-03-31,9.54,9.83,9.53,9.66,6700,9.39,0.757677588272,True
2014-03-28,9.54,9.7,9.52,9.57,9100,9.31,0.555310052156,True
2014-03-27,9.52,9.54,9.52,9.54,2200,9.28,0.575876344819,True
2014-03-26,9.57,9.82,9.53,9.55,9200,9.29,0.365601207933,True
2014-03-25,9.67,9.85,9.51,9.64,27700,9.38,0.224136002466,True
2014-03-24,9.9,9.9,9.67,9.67,6300,9.4,0.0605835591889,True
2014-03-21,9.46,9.9,9.46,9.89,9700,9.62,0.992577357309,True
2014-03-20,9.95,9.95,9.81,9.86,12500,9.59,0.00590886590326,True
2014-03-19,9.9,9.95,9.79,9.95,26600,9.68,0.594787833438,True
2014-03-18,9.63,9.85,9.63,9.84,13700,9.57,0.965809134849,True
2014-03-17,9.41,9.75,9.41,9.71,30500,9.44,0.956788806166,True
2014-03-14,9.45,9.6,9.41,9.58,6200,9.32,0.513091087431,True
2014-03-13,9.4,9.58,9.34,9.47,4900,9.21,0.702808021939,True
2014-03-12,9.4,9.45,9.31,9.44,7400,9.18,0.520745533597,True
2014-03-11,9.4,9.4,9.32,9.4,4900,9.14,0.548662176004,True
2014-03-10,9.38,9.4,9.3,9.38,10300,9.12,0.546184169897,True
2014-03-07,9.17,9.28,9.0,9.24,12200,8.99,0.923255012936,True
2014-03-06,9.87,9.87,8.9,9.24,64800,8.99,0.000341462184914,True
2014-03-05,9.73,9.83,9.66,9.82,7900,9.55,0.626588035858,True
2014-03-04,9.81,9.85,9.78,9.81,3800,9.54,0.300486645294,False
2014-03-03,9.83,9.84,9.66,9.79,10800,9.52,0.434968105785,True
2014-02-28,9.56,9.83,9.53,9.66,7600,9.39,0.961975363224,True
2014-02-27,9.55,9.71,9.55,9.61,4100,9.35,0.590314648665,True
2014-02-26,9.55,9.55,9.52,9.53,1800,9.27,0.518328181296,False
2014-02-25,9.53,9.65,9.52,9.53,3900,9.27,0.572833368313,True
2014-02-24,9.89,9.89,9.45,9.71,8900,9.44,0.00956655704612,True
2014-02-21,9.68,9.89,9.62,9.89,17700,9.62,0.9012270726,True
2014-02-20,9.49,9.65,9.4,9.61,17600,9.35,0.933601377703,True
2014-02-19,9.46,9.6,9.45,9.53,4700,9.27,0.647027351671,True
2014-02-18,9.5,9.6,9.42,9.45,7700,9.19,0.421270041676,True
2014-02-14,9.39,9.6,9.25,9.51,18100,9.25,0.778284520506,True
2014-02-13,9.06,9.36,8.89,9.03,8500,8.78,0.98540727827,False
2014-02-12,8.91,9.11,8.91,9.0,9700,8.75,0.870742842326,True
2014-02-11,9.41,9.41,8.85,8.96,9500,8.71,0.00272067595931,True
2014-02-10,8.62,9.47,8.61,8.67,12700,8.43,0.999796596548,True
2014-02-07,8.75,8.75,8.58,8.62,6200,8.38,0.216684887021,True
2014-02-06,8.49,8.61,8.49,8.56,15600,8.32,0.951422103236,True
2014-02-05,8.45,8.45,8.41,8.42,2500,8.19,0.658906047041,False
2014-02-04,8.44,8.52,8.44,8.45,11000,8.22,0.539700614476,True
2014-02-03,8.45,8.82,8.45,8.45,6000,8.22,0.475362533433,False
2014-01-31,8.52,8.62,8.44,8.51,4200,8.28,0.309788174812,True
2014-01-30,8.56,8.78,8.35,8.66,34700,8.42,0.350478651337,False
2014-01-29,8.54,8.63,8.53,8.54,59300,8.31,0.632350620075,True
2014-01-28,8.6,8.75,8.51,8.64,17600,8.4,0.306794936839,False
2014-01-27,8.79,8.92,8.59,8.71,41700,8.47,0.0831613594148,True
2014-01-24,9.2,9.47,8.95,8.99,35300,8.74,0.00306474533086,True
2014-01-23,9.3,9.49,9.16,9.3,8500,9.04,0.133456781971,False
2014-01-22,9.4,9.4,9.1,9.3,23900,9.04,0.1971756364,True
2014-01-21,9.38,9.38,9.1,9.34,26300,9.08,0.508489548545,False
2014-01-17,9.39,9.49,9.38,9.38,3000,9.12,0.447866275449,True
2014-01-16,9.49,9.6,9.24,9.51,3800,9.25,0.196414240583,False
2014-01-15,9.75,9.75,9.33,9.5,15100,9.24,0.028408433128,True
2014-01-14,9.79,9.81,9.46,9.69,2000,9.42,0.254340263986,True
2014-01-13,9.0,9.89,9.0,9.67,24700,9.4,0.999961117531,True
2014-01-10,9.59,9.63,9.3,9.38,20400,9.12,0.00236702801189,True
2014-01-09,9.71,9.87,9.22,9.5,49100,9.24,0.12118857171,True
2014-01-08,9.89,9.94,9.8,9.82,9700,9.55,0.0703601093593,True
2014-01-07,9.85,9.85,9.75,9.84,2900,9.57,0.584634703459,False
2014-01-06,9.91,9.91,9.71,9.79,4800,9.52,0.324318247512,True
2014-01-03,9.85,9.85,9.5,9.83,21300,9.56,0.626626195023,False
2014-01-02,9.85,9.85,9.52,9.84,11700,9.57,0.487065092868,True
2013-12-31,9.98,10.0,9.7,9.76,64800,9.49,0.193184717355,True
2013-12-30,9.98,9.98,9.8,9.89,45600,9.62,0.365857593167,True
2013-12-27,9.93,9.95,9.75,9.8,10600,9.53,0.613927243045,False
2013-12-26,9.65,9.93,9.65,9.74,9000,9.47,0.959280624853,True
2013-12-24,9.55,9.97,9.48,9.65,9600,9.38,0.802339755483,True
2013-12-23,9.32,9.77,9.17,9.48,48700,9.22,0.947475648603,True
2013-12-20,9.0,9.18,8.82,8.98,15800,8.73,0.983174693686,False
2013-12-19,8.82,8.99,8.75,8.99,6300,8.74,0.901564854559,True
2013-12-18,8.65,8.94,8.65,8.82,6000,8.58,0.910509142777,True
2013-12-17,8.56,8.98,8.48,8.72,18800,8.48,0.807594306637,True
2013-12-16,8.47,8.67,8.4,8.64,52900,8.4,0.795363285018,True
2013-12-13,8.7,8.7,8.4,8.4,24300,8.17,0.0916886184773,True
2013-12-12,8.59,8.59,8.44,8.44,1100,8.21,0.693447414124,False
2013-12-11,8.63,8.75,8.4,8.53,10900,8.3,0.343964339292,True
2013-12-10,8.48,8.68,8.4,8.52,4900,8.29,0.844928299792,True
2013-12-09,8.5,8.5,8.42,8.42,1500,8.19,0.471093715968,True
2013-12-06,8.51,8.66,8.48,8.59,1900,8.35,0.435787694839,False
2013-12-05,8.79,8.94,8.41,8.57,38400,8.33,0.0260532177119,True
2013-12-04,8.6,8.93,8.53,8.66,10400,8.42,0.893752282639,True
2013-12-03,8.75,8.75,8.4,8.58,9500,8.34,0.12474793507,True
2013-12-02,8.49,8.74,8.4,8.4,8200,8.17,0.959995287137,False
