Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,1.71,1.95,1.71,1.93,35200,1.93,0.999607015972,True
2014-07-14,1.58,1.83,1.58,1.76,68100,1.76,0.999897759673,True
2014-07-11,1.6,1.61,1.6,1.6,19900,1.6,0.586636759153,True
2014-07-10,1.62,1.62,1.6,1.61,2400,1.61,0.31152467433,True
2014-07-09,1.66,1.66,1.6,1.63,16400,1.63,0.0991901255619,True
2014-07-08,1.68,1.68,1.63,1.64,18000,1.64,0.209971587835,True
2014-07-07,1.73,1.75,1.7,1.7,9000,1.7,0.0525004581501,True
2014-07-03,1.73,1.77,1.73,1.73,4400,1.73,0.423661346574,False
2014-07-02,1.71,1.71,1.69,1.69,18800,1.69,0.774725637802,False
2014-07-01,1.79,1.79,1.69,1.73,31400,1.73,0.00369623567363,True
2014-06-30,1.75,1.79,1.75,1.75,9400,1.75,0.885410965484,True
2014-06-27,1.79,1.79,1.76,1.78,1800,1.78,0.0541397556314,True
2014-06-26,1.75,1.8,1.75,1.8,6700,1.8,0.935976922965,True
2014-06-25,1.75,1.79,1.75,1.75,6500,1.75,0.628273803008,True
2014-06-24,1.8,1.8,1.75,1.75,20300,1.75,0.0313012413264,True
2014-06-23,1.95,1.95,1.79,1.79,23900,1.79,2.70941141814e-05,True
2014-06-20,1.95,1.98,1.92,1.92,7600,1.92,0.164508468378,True
2014-06-19,1.99,1.99,1.92,1.97,10900,1.97,0.0449133449896,True
2014-06-18,2.0,2.01,1.96,2.0,4500,2.0,0.305916742128,False
2014-06-17,2.0,2.08,1.95,1.96,39300,1.96,0.476289735023,True
2014-06-16,2.07,2.19,2.0,2.0,8100,2.0,0.00777708827628,True
2014-06-13,2.24,2.24,2.13,2.15,17800,2.15,5.90770479152e-06,True
2014-06-12,2.25,2.25,2.25,2.25,2300,2.25,0.153221820764,False
2014-06-11,2.29,2.35,2.28,2.3,7900,2.3,0.0619750894972,False
2014-06-10,2.45,2.46,2.45,2.46,500,2.46,8.40506223773e-05,False
2014-06-09,2.28,2.46,2.28,2.36,2300,2.36,0.999950516156,True
2014-06-06,2.3,2.35,2.22,2.23,6800,2.23,0.410817218498,True
2014-06-05,2.3,2.3,2.3,2.3,500,2.3,0.35520613485,False
2014-06-04,2.34,2.34,2.34,2.34,0,2.34,0.088269179756,False
2014-06-03,2.33,2.35,2.32,2.34,2700,2.34,0.615594731716,True
2014-06-02,2.28,2.5,2.23,2.31,44700,2.31,0.937710649613,True
2014-05-30,2.3,2.3,2.26,2.26,1000,2.26,0.322817162575,True
2014-05-29,2.45,2.45,2.3,2.4,14300,2.4,0.000367829739998,True
2014-05-28,2.5,2.5,2.35,2.36,6500,2.36,0.06089698086,True
2014-05-27,2.29,2.45,2.29,2.4,3400,2.4,0.999929676226,True
2014-05-23,2.22,2.31,2.22,2.28,5100,2.28,0.988997357392,True
2014-05-22,2.25,2.25,2.23,2.23,2600,2.23,0.268836741257,True
2014-05-21,2.23,2.3,2.21,2.23,2800,2.23,0.692416107155,True
2014-05-20,2.32,2.35,2.22,2.29,5800,2.29,0.0123319081723,True
2014-05-19,2.2,2.5,2.2,2.42,42400,2.42,0.996862265534,True
2014-05-16,2.22,2.22,2.15,2.18,7200,2.18,0.661218203096,False
2014-05-15,2.24,2.24,2.23,2.23,500,2.23,0.228753369757,True
2014-05-14,2.25,2.25,2.23,2.23,2200,2.23,0.40180791553,True
2014-05-13,2.25,2.37,2.25,2.25,4600,2.25,0.469964765374,False
2014-05-12,2.26,2.29,2.25,2.25,5500,2.25,0.355832409126,True
2014-05-09,2.26,2.26,2.25,2.25,3000,2.25,0.503388330793,False
2014-05-08,2.22,2.25,2.22,2.25,14100,2.25,0.869241969127,True
2014-05-07,2.06,2.24,1.95,2.17,15300,2.17,0.999771715088,True
2014-05-06,2.32,2.32,1.98,2.01,6400,2.01,2.61315080041e-06,True
2014-05-05,2.35,2.35,2.25,2.26,10200,2.26,0.0189544310015,True
2014-05-02,2.42,2.42,2.34,2.35,8600,2.35,0.0133312991811,True
2014-05-01,2.66,2.66,2.33,2.33,4100,2.33,2.59776444764e-06,True
2014-04-30,2.71,2.74,2.56,2.61,15900,2.61,0.00578774975176,True
2014-04-29,2.87,2.87,2.81,2.81,1300,2.81,0.000127184628478,True
2014-04-28,2.95,2.95,2.93,2.94,9900,2.94,0.00817060643352,True
2014-04-25,3.06,3.08,2.91,2.93,3800,2.93,0.002887856546,True
2014-04-24,3.0,3.16,3.0,3.1,3100,3.1,0.873474309423,True
2014-04-23,2.91,2.95,2.9,2.95,4200,2.95,0.994622190588,True
2014-04-22,2.95,3.04,2.94,2.94,7400,2.94,0.174998623941,True
2014-04-21,2.92,2.98,2.9,2.98,12400,2.98,0.760382054234,True
2014-04-17,2.98,2.98,2.9,2.9,300,2.9,0.109671965679,True
2014-04-16,2.95,3.1,2.91,2.91,16700,2.91,0.679986445909,False
2014-04-15,2.91,2.95,2.91,2.95,2700,2.95,0.816535302278,True
2014-04-14,3.0,3.0,2.9,2.9,7000,2.9,0.0341437243239,True
2014-04-11,2.9,3.05,2.9,2.99,3900,2.99,0.964593614639,True
2014-04-10,3.08,3.09,2.91,3.07,3400,3.07,0.00166166985528,True
2014-04-09,3.12,3.13,2.92,3.1,3200,3.1,0.13978523608,True
2014-04-08,3.13,3.15,3.0,3.13,16200,3.13,0.378668451234,False
2014-04-07,3.16,3.19,3.0,3.15,11400,3.15,0.226001888178,True
2014-04-04,3.5,3.5,3.15,3.15,36400,3.15,1.71938199646e-06,True
2014-04-03,3.59,3.59,3.41,3.48,19000,3.48,0.00373434105646,True
2014-04-02,3.4,3.88,3.4,3.5,59300,3.5,0.998810511058,True
2014-04-01,3.37,3.41,3.16,3.4,15600,3.4,0.867123572478,True
2014-03-31,3.2,3.4,3.12,3.3,24700,3.3,0.998945630695,True
2014-03-28,3.12,3.15,3.1,3.15,3300,3.15,0.974046627455,True
2014-03-27,3.07,3.18,3.05,3.18,3900,3.18,0.885137544195,True
2014-03-26,3.16,3.19,3.02,3.05,15700,3.05,0.0656598186881,True
2014-03-25,2.97,3.15,2.84,3.14,31100,3.14,0.998136390483,True
2014-03-24,3.0,3.0,2.78,2.89,13900,2.89,0.499815169325,True
2014-03-21,2.98,3.0,2.85,3.0,19700,3.0,0.580457193256,True
2014-03-20,2.8,2.91,2.73,2.91,6100,2.91,0.997960629719,True
2014-03-19,2.9,2.98,2.79,2.88,15200,2.88,0.0639322582669,True
2014-03-18,2.84,2.97,2.82,2.9,12000,2.9,0.876232247126,True
2014-03-17,2.95,2.96,2.7,2.82,14700,2.82,0.026478329451,True
2014-03-14,2.69,2.89,2.65,2.89,8300,2.89,0.999868696524,True
2014-03-13,2.8,2.9,2.58,2.74,21400,2.74,0.0647072167964,True
2014-03-12,2.65,2.92,2.65,2.76,8800,2.76,0.995446563884,True
2014-03-11,3.15,3.15,2.65,2.78,39600,2.78,8.78305256486e-09,True
2014-03-10,2.9,3.03,2.86,3.0,26000,3.0,0.9994482344,True
2014-03-07,2.63,3.0,2.51,2.9,79400,2.9,0.999992159291,True
2014-03-06,2.5,2.79,2.48,2.68,46800,2.68,0.999091224357,True
2014-03-05,2.49,2.56,2.41,2.5,18600,2.5,0.79589195552,True
2014-03-04,2.3,2.56,2.3,2.49,28600,2.49,0.999575858197,True
2014-03-03,2.55,2.6,2.41,2.41,23400,2.41,6.43790735784e-05,True
2014-02-28,2.56,2.83,2.38,2.46,43300,2.46,0.247106641633,True
2014-02-27,2.65,2.65,2.35,2.39,29500,2.39,0.00857831580605,True
2014-02-26,2.8,2.8,2.53,2.65,31400,2.65,0.00134441135557,True
2014-02-25,3.09,3.09,2.5,2.9,191000,2.9,3.85032778078e-06,True
2014-02-24,2.37,3.5,2.1,2.99,264300,2.99,1.0,True
2014-02-21,1.85,2.1,1.85,2.1,74100,2.1,1.0,True
2014-02-20,1.59,1.97,1.59,1.84,126600,1.84,0.999999420692,True
2014-02-19,1.48,1.58,1.48,1.58,4100,1.58,0.999328544009,True
2014-02-18,1.48,1.55,1.47,1.55,5800,1.55,0.728895029824,True
2014-02-14,1.46,1.48,1.46,1.48,2000,1.48,0.801398660078,True
2014-02-13,1.57,1.57,1.46,1.46,2100,1.46,0.0139430076842,True
2014-02-12,1.46,1.59,1.46,1.5,12500,1.5,0.978369745088,True
2014-02-11,1.44,1.58,1.42,1.49,31900,1.49,0.818599170424,True
2014-02-10,1.41,1.59,1.4,1.46,35500,1.46,0.842221326159,True
2014-02-07,1.46,1.46,1.46,1.46,100,1.46,0.0670791250696,False
2014-02-06,1.51,1.51,1.5,1.51,2300,1.51,0.021660599137,False
2014-02-05,1.5,1.5,1.5,1.5,0,1.5,0.655936814519,True
2014-02-04,1.5,1.65,1.5,1.5,16200,1.5,0.514877786562,True
2014-02-03,1.47,1.47,1.47,1.47,0,1.47,0.905267400639,True
2014-01-31,1.47,1.66,1.44,1.47,13300,1.47,0.548324628328,True
2014-01-30,1.49,1.49,1.49,1.49,0,1.49,0.167301692974,False
2014-01-29,1.57,1.59,1.49,1.49,5800,1.49,0.00157492187727,True
2014-01-28,1.58,1.63,1.57,1.57,4800,1.57,0.130658449563,True
2014-01-27,1.57,1.57,1.56,1.56,1900,1.56,0.656581786513,False
2014-01-24,1.66,1.66,1.66,1.66,2000,1.66,0.000938570438447,False
2014-01-23,1.66,1.66,1.58,1.66,1300,1.66,0.458349102715,False
2014-01-22,1.68,1.68,1.56,1.56,34300,1.56,0.17621085818,True
2014-01-21,1.55,1.7,1.55,1.65,16300,1.65,0.999860913452,True
2014-01-17,1.49,1.54,1.49,1.53,4500,1.53,0.997501619285,True
2014-01-16,1.45,1.51,1.44,1.51,10300,1.51,0.972417662646,True
2014-01-15,1.59,1.59,1.53,1.56,6900,1.56,6.82852885677e-05,True
2014-01-14,1.49,1.59,1.48,1.59,23300,1.59,0.998980032163,True
2014-01-13,1.49,1.5,1.46,1.46,6100,1.46,0.75180235436,False
2014-01-10,1.5,1.5,1.45,1.49,11800,1.49,0.306733220489,True
2014-01-09,1.49,1.49,1.44,1.49,13100,1.49,0.620027434322,True
2014-01-08,1.4,1.49,1.4,1.42,1200,1.42,0.998395077616,True
2014-01-07,1.35,1.39,1.35,1.39,2400,1.39,0.981923774215,True
2014-01-06,1.4,1.4,1.35,1.35,2900,1.35,0.036099648829,True
2014-01-03,1.34,1.4,1.34,1.4,6900,1.4,0.982637885151,True
2014-01-02,1.39,1.4,1.39,1.4,5900,1.4,0.0572678048878,False
2013-12-31,1.35,1.39,1.33,1.38,33700,1.38,0.956383444461,True
2013-12-30,1.35,1.39,1.3,1.39,12200,1.39,0.603923685222,True
2013-12-27,1.38,1.38,1.36,1.36,6500,1.36,0.138496803941,True
2013-12-26,1.4,1.4,1.37,1.37,7700,1.37,0.144728731455,True
2013-12-24,1.33,1.39,1.33,1.39,1400,1.39,0.995906138939,True
2013-12-23,1.35,1.36,1.33,1.36,8900,1.36,0.267425960266,False
2013-12-20,1.33,1.41,1.33,1.36,8500,1.36,0.865265816665,True
2013-12-19,1.3,1.4,1.3,1.4,6200,1.4,0.94853581889,True
2013-12-18,1.33,1.37,1.32,1.37,14300,1.37,0.214758887478,False
2013-12-17,1.45,1.45,1.32,1.37,11700,1.37,5.38236204708e-05,True
2013-12-16,1.37,1.44,1.35,1.44,63400,1.44,0.996724818155,True
2013-12-13,1.4,1.45,1.4,1.41,5300,1.41,0.165348080169,False
2013-12-12,1.36,1.4,1.36,1.38,1500,1.38,0.97015557317,True
2013-12-11,1.38,1.45,1.38,1.45,2100,1.45,0.182871581373,False
2013-12-10,1.41,1.41,1.35,1.35,5200,1.35,0.141095965335,True
2013-12-09,1.41,1.43,1.36,1.39,5200,1.39,0.324737268469,True
2013-12-06,1.45,1.48,1.45,1.48,200,1.48,0.0214201935825,False
2013-12-05,1.4,1.44,1.4,1.44,1800,1.44,0.988750335531,True
2013-12-04,1.46,1.46,1.44,1.44,2200,1.44,0.0156288982697,True
2013-12-03,1.43,1.49,1.43,1.49,5400,1.49,0.89717900162,True
2013-12-02,1.43,1.43,1.4,1.4,1200,1.4,0.662345393963,False
