Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,3.13,3.13,3.05,3.13,1300,3.13,0.493541014348,False
2014-09-16,3.2,3.2,3.16,3.16,400,3.16,0.059018419305,True
2014-09-15,3.08,3.25,3.05,3.08,3100,3.08,0.986396033853,True
2014-09-12,3.22,3.25,2.97,3.25,300,3.25,0.00518627475766,False
2014-09-11,3.2,3.2,3.11,3.14,1900,3.14,0.697314042756,False
2014-09-10,3.26,3.3,3.07,3.09,20800,3.09,0.0691922378532,True
2014-09-09,3.08,3.26,2.94,3.26,25100,3.26,0.99669201779,True
2014-09-08,3.21,3.21,3.17,3.17,200,3.17,0.0235536563142,True
2014-09-05,3.19,3.19,3.19,3.19,2300,3.19,0.614020452626,True
2014-09-04,3.06,3.07,3.05,3.07,2800,3.07,0.991815349948,True
2014-09-03,3.35,3.35,3.01,3.35,8400,3.35,3.42989832738e-05,False
2014-09-02,3.15,3.36,3.15,3.35,10000,3.35,0.999303272444,True
2014-09-01,3.18,3.18,3.18,3.18,0,3.18,0.520771010962,True
2014-08-29,3.12,3.18,3.0,3.18,3300,3.18,0.889594228401,True
2014-08-28,3.25,3.25,2.91,3.12,8400,3.12,0.0162721691206,True
2014-08-27,3.27,3.37,3.11,3.37,5500,3.37,0.168639615993,False
2014-08-26,3.19,3.33,3.19,3.33,200,3.33,0.966429219559,True
2014-08-25,3.37,3.37,3.37,3.37,500,3.37,0.00327552711552,False
2014-08-22,3.16,3.42,3.11,3.42,2600,3.42,0.999550836873,True
2014-08-21,3.25,3.46,3.25,3.44,500,3.44,0.162865203842,False
2014-08-20,3.45,3.47,3.45,3.46,1200,3.46,0.00140134329739,False
2014-08-19,3.4,3.47,3.25,3.47,4500,3.47,0.8582433001,True
2014-08-18,3.05,3.1,3.03,3.1,7400,3.1,0.999998275657,True
2014-08-15,3.38,3.38,3.17,3.29,2000,3.29,1.41308220256e-05,True
2014-08-14,3.12,3.37,3.12,3.37,800,3.37,0.999811316584,True
2014-08-13,3.38,3.38,3.3,3.37,700,3.37,0.000294850441181,True
2014-08-12,3.24,3.37,3.2,3.31,13800,3.31,0.990681370551,True
2014-08-11,3.31,3.47,3.11,3.45,4200,3.45,0.105002456559,False
2014-08-08,3.1,3.47,2.8,3.31,16100,3.31,0.999668068308,True
2014-08-07,2.82,3.1,3.04,3.04,400,3.04,0.999972755112,True
2014-08-06,3.2,3.2,2.91,2.91,1200,2.91,9.02277365213e-06,True
2014-08-05,2.85,3.47,2.85,3.32,3300,3.32,0.99998888921,True
2014-08-04,3.47,3.47,2.94,3.21,1400,3.21,7.8811508486e-09,True
2014-08-01,3.46,3.46,2.85,3.14,1900,3.14,0.192292808197,True
2014-07-31,2.85,3.48,2.82,3.2,6500,3.2,0.999999996245,True
2014-07-30,2.72,2.89,2.68,2.68,3100,2.68,0.998880776884,False
2014-07-29,2.8,2.83,2.68,2.7,4500,2.7,0.0514500188467,True
2014-07-28,2.85,2.85,2.85,2.85,0,2.85,0.0919178310746,False
2014-07-25,2.85,2.85,2.85,2.85,0,2.85,0.401900961027,False
2014-07-24,2.86,2.86,2.83,2.85,3600,2.85,0.499973219206,True
2014-07-23,3.02,3.02,2.76,2.76,1600,2.76,0.0011752908729,True
2014-07-22,2.84,2.93,2.76,2.9,4700,2.9,0.990984613708,True
2014-07-21,3.0,3.09,2.93,2.94,22200,2.94,0.00940932460064,True
2014-07-18,3.0,3.0,3.0,3.0,0,3.0,0.359291886136,False
2014-07-17,3.0,3.11,2.99,3.0,3000,3.0,0.4811170512,False
2014-07-16,3.01,3.03,2.93,2.99,4500,2.99,0.412769091112,True
2014-07-15,3.1,3.1,3.1,3.1,800,3.1,0.0216565465753,False
2014-07-14,3.09,3.09,3.03,3.09,1900,3.09,0.598887682025,True
2014-07-11,3.34,3.34,3.16,3.16,2000,3.16,3.57897756397e-05,True
2014-07-10,3.1,3.11,3.01,3.11,5400,3.11,0.999734151351,True
2014-07-09,3.1,3.12,3.09,3.09,600,3.09,0.539828445916,False
2014-07-08,3.11,3.11,3.11,3.11,0,3.11,0.397941837737,False
2014-07-07,3.2,3.34,3.06,3.11,4300,3.11,0.0298303929236,True
2014-07-04,3.11,3.11,3.11,3.11,0,3.11,0.949004050692,True
2014-07-03,3.45,3.45,3.11,3.11,1400,3.11,2.24030501713e-06,True
2014-07-02,3.09,3.46,3.03,3.21,11900,3.21,0.999990109006,True
2014-07-01,3.03,3.08,3.03,3.08,600,3.08,0.95258047455,True
2014-06-30,3.04,3.04,3.01,3.02,1400,3.02,0.517774239415,False
2014-06-27,3.11,3.11,3.01,3.03,6000,3.03,0.0602098560085,True
2014-06-26,3.08,3.08,3.08,3.08,0,3.08,0.673534826212,True
2014-06-25,3.15,3.36,3.02,3.3,6400,3.3,0.0661964629882,False
2014-06-24,3.15,3.15,3.15,3.15,1200,3.15,0.698671361414,True
2014-06-23,3.25,3.25,3.25,3.25,0,3.25,0.020572252675,False
2014-06-20,3.38,3.38,3.34,3.37,6200,3.37,0.0145094254335,True
2014-06-19,3.27,3.27,3.19,3.19,1100,3.19,0.981067249082,False
2014-06-18,3.45,3.45,3.45,3.45,100,3.45,0.000723491489439,False
2014-06-17,3.26,3.35,3.11,3.25,26100,3.25,0.999149001645,False
2014-06-16,3.48,3.48,3.48,3.48,0,3.48,0.000304362029283,False
2014-06-13,3.47,3.47,3.47,3.47,0,3.47,0.555055868466,True
2014-06-12,3.47,3.47,3.47,3.47,100,3.47,0.4887130985,False
2014-06-11,3.54,3.54,3.54,3.54,200,3.54,0.0678161240036,False
2014-06-10,3.53,3.65,3.53,3.65,1000,3.65,0.581510095467,True
2014-06-09,3.49,3.51,3.49,3.5,1700,3.5,0.868988584498,True
2014-06-06,3.52,3.53,3.52,3.52,700,3.52,0.278674859107,False
2014-06-05,3.51,3.51,3.51,3.51,1200,3.51,0.581277939182,True
2014-06-04,3.65,3.65,3.65,3.65,0,3.65,0.00691633006145,False
2014-06-03,3.62,3.65,3.62,3.65,2800,3.65,0.710724782592,True
2014-06-02,3.62,3.62,3.47,3.47,3800,3.47,0.544516186411,False
2014-05-30,3.69,3.69,3.6,3.6,1500,3.6,0.0460475055104,True
2014-05-29,3.66,3.67,3.66,3.67,1000,3.67,0.639151345707,True
2014-05-28,3.62,3.71,3.55,3.67,3200,3.67,0.790705536192,True
2014-05-27,3.69,3.73,3.69,3.73,2000,3.73,0.110487294379,False
2014-05-26,3.69,3.69,3.69,3.69,0,3.69,0.536321248633,True
2014-05-23,3.62,3.71,3.49,3.69,4800,3.69,0.906819728214,True
2014-05-22,3.64,3.64,3.64,3.64,0,3.64,0.439952139498,False
2014-05-21,3.64,3.64,3.64,3.64,0,3.64,0.493188015563,False
2014-05-20,3.5,3.64,3.48,3.64,3000,3.64,0.989047324533,True
2014-05-19,3.56,3.69,3.3,3.69,600,3.69,0.241468279876,False
2014-05-16,3.36,3.64,3.34,3.64,1400,3.64,0.998955073924,True
2014-05-15,3.66,3.66,3.55,3.55,2900,3.55,0.00026759314663,True
2014-05-14,3.71,3.71,3.71,3.71,0,3.71,0.100100719391,False
2014-05-13,3.65,3.88,3.55,3.71,3500,3.71,0.868229387964,True
2014-05-12,3.9,3.9,3.9,3.9,0,3.9,0.000463894701903,False
2014-05-09,3.71,3.9,3.65,3.9,9900,3.9,0.997132797221,True
2014-05-08,3.89,3.89,3.89,3.89,0,3.89,0.00873918489875,False
2014-05-07,3.84,3.84,3.84,3.84,0,3.84,0.808314519961,True
2014-05-06,3.84,3.84,3.84,3.84,0,3.84,0.524997017608,True
2014-05-05,3.84,3.84,3.84,3.84,0,3.84,0.45461387032,False
2014-05-02,3.4,3.82,3.36,3.8,14600,3.8,0.999999103875,True
2014-05-01,3.59,3.67,3.39,3.4,17700,3.4,0.0194008100378,True
2014-04-30,3.76,3.83,3.52,3.56,6400,3.56,0.00176467673609,True
2014-04-29,3.85,3.85,3.65,3.8,900,3.8,0.0294678650835,True
2014-04-28,3.95,3.96,3.95,3.96,200,3.96,0.0313719211176,False
2014-04-25,4.03,4.11,3.76,3.76,2200,3.76,0.0829842683921,True
2014-04-24,4.0,4.06,3.89,4.01,1400,4.01,0.454873317741,False
2014-04-23,4.15,4.15,4.15,4.15,100,4.15,0.0101119382415,False
2014-04-22,4.0,4.0,4.0,4.0,100,4.0,0.989910093133,True
2014-04-21,4.01,4.04,3.97,4.04,2500,4.04,0.379068577553,False
2014-04-18,3.88,3.88,3.88,3.88,0,3.88,0.986905864561,True
2014-04-17,3.88,4.06,3.74,3.88,9400,3.88,0.524367709109,True
2014-04-16,4.03,4.09,3.85,3.91,4300,3.91,0.01174868699,True
2014-04-15,3.74,4.25,3.62,4.09,18500,4.09,0.999618547716,True
2014-04-14,4.05,4.05,3.83,3.83,300,3.83,0.000688078903931,True
2014-04-11,4.16,4.16,3.63,3.81,1400,3.81,0.0152849221914,True
2014-04-10,4.0,4.0,4.0,4.0,0,4.0,0.956147060773,True
2014-04-09,4.0,4.0,4.0,4.0,0,4.0,0.53016673206,True
2014-04-08,3.91,4.13,3.91,4.0,600,4.0,0.928972855774,True
2014-04-07,3.85,4.16,3.71,3.92,5700,3.92,0.904926853401,True
2014-04-04,4.0,4.0,3.7,3.74,9800,3.74,0.013901131702,True
2014-04-03,4.24,4.33,4.15,4.33,2400,4.33,0.000413483420152,False
2014-04-02,4.21,4.21,4.21,4.21,0,4.21,0.729788484864,True
2014-04-01,4.31,4.33,4.17,4.21,2400,4.21,0.0550778659998,True
2014-03-31,4.2,4.27,4.15,4.23,4000,4.23,0.93952246016,True
2014-03-28,4.04,4.04,4.04,4.04,0,4.04,0.99193973396,True
2014-03-27,4.04,4.04,4.04,4.04,800,4.04,0.515688990067,True
2014-03-26,4.3,4.3,4.3,4.3,1100,4.3,0.00048524929254,False
2014-03-25,4.55,4.55,4.55,4.55,0,4.55,0.000408815757255,False
2014-03-24,4.34,4.55,4.03,4.55,4100,4.55,0.997530117285,True
2014-03-21,4.6,4.6,4.34,4.35,3700,4.35,0.00202729675166,True
2014-03-20,4.68,4.79,4.49,4.74,2700,4.74,0.0360992529242,False
2014-03-19,4.53,4.76,4.0,4.76,300,4.76,0.985322055283,True
2014-03-18,4.57,4.65,4.57,4.65,6300,4.65,0.457954512615,False
2014-03-17,4.49,4.64,4.11,4.39,53500,4.39,0.927065866743,False
2014-03-14,4.43,4.46,4.28,4.36,4400,4.36,0.800249743014,False
2014-03-13,4.73,4.99,4.51,4.51,3500,4.51,0.000232297916,True
2014-03-12,4.82,4.96,4.65,4.7,2800,4.7,0.0444042722654,True
2014-03-11,4.85,5.1,4.74,4.98,2000,4.98,0.191653653664,False
2014-03-10,5.02,5.19,4.66,4.67,15100,4.67,0.0219315882504,True
2014-03-07,4.85,5.19,4.53,5.01,11100,5.01,0.951801227235,True
2014-03-06,4.48,4.99,4.48,4.75,28700,4.75,0.999954581304,True
2014-03-05,4.45,4.45,4.45,4.45,100,4.45,0.863842912044,True
2014-03-04,4.45,4.45,4.45,4.45,0,4.45,0.511109694001,True
2014-03-03,4.4,4.4,4.3,4.3,900,4.3,0.790641887584,False
2014-02-28,4.41,4.41,4.41,4.41,4000,4.41,0.368799237898,False
2014-02-27,4.6,4.6,4.6,4.6,2000,4.6,0.0121842887269,False
2014-02-26,4.44,4.6,4.44,4.5,2400,4.5,0.974327389072,True
2014-02-25,4.37,4.6,4.35,4.6,700,4.6,0.880592980975,True
2014-02-24,4.41,4.62,4.29,4.49,7500,4.49,0.473927903317,False
2014-02-21,4.55,4.55,4.55,4.55,100,4.55,0.0318189402667,False
2014-02-20,5.0,5.0,4.79,4.79,1100,4.79,7.95380126225e-06,True
2014-02-19,4.55,4.55,4.55,4.55,0,4.55,0.999977909462,True
2014-02-18,4.49,4.9,4.49,4.55,5500,4.55,0.861775995108,True
2014-02-17,4.5,4.5,4.5,4.5,0,4.5,0.496861015498,False
2014-02-14,4.43,4.5,4.43,4.5,300,4.5,0.85192969585,True
2014-02-13,4.54,4.54,4.53,4.53,3400,4.53,0.0718462319979,True
2014-02-12,4.43,4.43,4.43,4.43,100,4.43,0.941450872699,True
2014-02-11,4.37,4.4,4.27,4.4,3000,4.4,0.83796430855,True
2014-02-10,4.42,4.42,4.42,4.42,0,4.42,0.235981140066,False
2014-02-07,4.42,4.42,4.42,4.42,1000,4.42,0.521748331682,True
2014-02-06,4.66,4.4,4.4,4.4,400,4.4,0.00233168109837,True
2014-02-05,4.35,4.35,4.3,4.31,800,4.31,0.999041465796,False
2014-02-04,4.36,4.36,4.2,4.3,5000,4.3,0.447742906085,True
2014-02-03,4.86,4.86,4.15,4.4,26200,4.4,1.71526441926e-06,True
2014-01-31,4.65,4.95,4.65,4.95,1800,4.95,0.9711715977,True
2014-01-30,5.0,5.0,4.57,4.65,7800,4.65,0.000336834119729,True
2014-01-29,4.87,5.0,4.87,5.0,4300,5.0,0.8808890687,True
2014-01-28,5.08,5.09,5.0,5.08,2300,5.08,0.00671926140515,False
2014-01-27,5.22,5.22,4.65,5.1,8500,5.1,0.0214189512531,True
2014-01-24,5.47,5.82,5.05,5.1,14900,5.1,0.00125519032412,True
2014-01-23,5.44,5.61,5.01,5.56,11200,5.56,0.361984736554,False
2014-01-22,6.0,7.44,5.35,5.38,109300,5.38,4.1158003399e-07,True
2014-01-21,5.23,5.75,5.22,5.45,7700,5.45,0.999999918393,True
2014-01-20,5.0,5.0,5.0,5.0,0,5.0,0.99855133098,True
2014-01-17,4.5,6.75,4.49,5.0,57900,5.0,0.999992716126,True
2014-01-16,4.48,4.5,4.34,4.43,3100,4.43,0.900818527233,False
2014-01-15,4.5,4.5,4.49,4.5,700,4.5,0.38507166661,False
2014-01-14,4.46,4.5,4.37,4.47,7500,4.47,0.687848316051,True
2014-01-13,4.58,4.58,4.3,4.3,800,4.3,0.10286606352,True
2014-01-10,4.6,4.65,4.5,4.63,7500,4.63,0.192106814516,False
2014-01-09,4.5,4.5,4.5,4.5,500,4.5,0.90986939072,True
2014-01-08,4.67,4.68,4.67,4.68,4300,4.68,0.0221028659596,False
2014-01-07,4.69,4.69,4.69,4.69,0,4.69,0.412305261601,False
2014-01-06,4.73,4.73,4.46,4.69,4800,4.69,0.23642399541,True
2014-01-03,4.16,4.7,4.15,4.7,59500,4.7,0.999999509505,True
2014-01-02,4.17,4.22,4.15,4.22,4200,4.22,0.878621144733,True
2014-01-01,4.2,4.2,4.2,4.2,0,4.2,0.344311766731,False
2013-12-31,4.43,4.45,4.1,4.2,3600,4.2,0.00330773821822,True
2013-12-30,4.14,4.47,4.05,4.47,16100,4.47,0.998431587156,True
2013-12-27,4.16,4.17,4.07,4.17,1200,4.17,0.683013682958,True
2013-12-26,4.35,4.45,4.15,4.17,5500,4.17,0.0103844181215,True
2013-12-25,4.13,4.13,4.13,4.13,0,4.13,0.990537219533,True
2013-12-24,4.13,4.18,4.13,4.13,2100,4.13,0.57977553644,True
2013-12-23,4.18,4.28,4.1,4.18,4700,4.18,0.172062193281,False
2013-12-20,4.23,4.23,4.02,4.02,9600,4.02,0.20675036862,True
2013-12-19,4.2,4.2,4.2,4.2,0,4.2,0.476023469555,False
2013-12-18,4.09,4.2,4.05,4.2,26400,4.2,0.954931224954,True
2013-12-17,4.14,4.15,4.05,4.1,4200,4.1,0.274098412352,True
2013-12-16,4.18,4.2,4.1,4.15,1400,4.15,0.206737977567,True
2013-12-13,4.13,4.22,4.1,4.11,1000,4.11,0.785884226902,False
2013-12-12,4.3,4.3,4.1,4.1,10200,4.1,0.0080600753241,True
2013-12-11,4.28,4.28,4.28,4.28,0,4.28,0.439539343398,False
2013-12-10,4.12,4.39,4.12,4.28,1400,4.28,0.987719799712,True
2013-12-09,4.29,4.29,4.07,4.1,4300,4.1,0.0195621835029,True
2013-12-06,4.17,4.35,4.12,4.3,6400,4.3,0.928286555098,True
2013-12-05,4.25,4.48,4.01,4.1,17600,4.1,0.147829782836,True
2013-12-04,4.16,4.22,4.01,4.22,1200,4.22,0.872660384609,True
2013-12-03,4.41,4.41,4.2,4.2,12900,4.2,0.00133839298178,True
2013-12-02,4.45,4.65,4.4,4.5,4600,4.5,0.113257164997,False
