Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,33.07,33.15,31.6,31.85,1219300,31.85,0.00119302867791,True
2014-10-03,30.74,33.05,30.52,32.68,2485000,32.68,0.999722877123,True
2014-10-02,30.26,31.11,30.18,30.64,1406000,30.64,0.9484903509,True
2014-10-01,30.59,30.59,30.01,30.25,1368800,30.25,0.279437588817,True
2014-09-30,30.71,30.99,30.29,30.56,2158900,30.56,0.360044523818,True
2014-09-29,30.09,31.2,29.96,30.76,1411300,30.76,0.900276537241,True
2014-09-26,30.17,30.59,30.04,30.23,767300,30.23,0.530806764045,True
2014-09-25,30.9,30.94,29.9,30.14,1322500,30.14,0.0673570716418,True
2014-09-24,30.74,31.2,30.51,31.06,1141200,31.06,0.526350994236,True
2014-09-23,31.37,31.43,30.66,30.69,821100,30.69,0.130667076028,True
2014-09-22,32.0,32.09,31.07,31.37,1166500,31.37,0.0570440835057,True
2014-09-19,32.43,32.5,31.71,32.09,2505300,32.09,0.114743565717,True
2014-09-18,31.5,32.37,31.34,32.27,954400,32.27,0.964629168054,True
2014-09-17,31.86,31.91,31.33,31.39,1016200,31.39,0.292728480089,True
2014-09-16,31.31,32.01,31.31,31.84,934200,31.84,0.863693884508,True
2014-09-15,30.95,31.39,30.72,31.35,705200,31.35,0.836418501256,True
2014-09-12,30.75,31.22,30.55,30.89,1274000,30.89,0.741484278816,True
2014-09-11,30.51,30.89,30.17,30.83,611000,30.83,0.724135824576,True
2014-09-10,30.54,30.82,30.16,30.69,607700,30.69,0.528808904817,True
2014-09-09,30.47,30.86,30.24,30.59,1087400,30.59,0.583487056483,True
2014-09-08,29.74,30.48,29.73,30.4,873800,30.4,0.940546929665,True
2014-09-05,29.58,29.91,29.39,29.79,633700,29.79,0.718240284885,True
2014-09-04,30.38,30.64,29.44,29.58,1063400,29.58,0.0617904355902,True
2014-09-03,30.66,30.9,30.32,30.34,1270300,30.34,0.187025997757,True
2014-09-02,29.88,30.69,29.87,30.59,964100,30.59,0.938905094014,True
2014-08-29,29.99,30.09,29.65,29.87,820400,29.87,0.506567825689,False
2014-08-28,29.64,29.91,29.45,29.87,2478400,29.87,0.781214841768,True
2014-08-27,29.9,30.04,29.65,29.8,1263200,29.8,0.301377935846,True
2014-08-26,30.06,30.39,29.39,29.78,1363200,29.78,0.34439562292,True
2014-08-25,29.8,30.38,29.74,30.16,843800,30.16,0.701878578546,True
2014-08-22,29.7,29.91,29.35,29.6,1042300,29.6,0.642650854912,False
2014-08-21,30.25,30.25,29.67,29.73,901000,29.73,0.107756908045,True
2014-08-20,30.31,30.47,30.1,30.24,668800,30.24,0.385759307271,True
2014-08-19,30.23,30.57,30.0,30.3,1050000,30.3,0.558822691603,True
2014-08-18,30.48,30.48,30.01,30.21,1042500,30.21,0.289383071391,True
2014-08-15,30.73,30.91,29.95,30.37,1004000,30.37,0.243734092218,True
2014-08-14,30.35,30.54,30.27,30.49,1215400,30.49,0.777464601324,True
2014-08-13,29.7,30.67,29.5,30.35,1219100,30.35,0.932906277084,True
2014-08-12,29.29,29.76,29.07,29.59,1448800,29.59,0.879133439843,True
2014-08-11,28.54,29.23,28.47,29.11,1264800,29.11,0.957320495285,True
2014-08-08,28.07,28.41,27.66,28.26,1322200,28.26,0.899106033114,True
2014-08-07,29.1,29.17,28.1,28.14,1449600,28.14,0.0230374517908,True
2014-08-06,28.63,29.21,28.41,29.03,1266400,29.03,0.77754213048,True
2014-08-05,29.06,29.13,28.59,28.72,1472300,28.72,0.203717257205,True
2014-08-04,28.91,29.18,28.73,28.95,2017200,28.95,0.600539361195,True
2014-08-01,27.82,29.36,27.79,28.82,1890000,28.82,0.985551832509,True
2014-07-31,29.59,29.6,27.43,27.96,2868000,27.96,0.00187237606903,True
2014-07-30,30.87,31.09,29.7,29.94,2560800,29.94,0.00237276089726,True
2014-07-29,31.3,31.51,30.57,30.6,1516600,30.6,0.0871047298503,True
2014-07-28,31.94,32.11,31.07,31.17,1559100,31.17,0.0417142058844,True
2014-07-25,31.67,31.9,31.52,31.63,1201300,31.63,0.658022130807,False
2014-07-24,31.65,31.87,31.52,31.71,1543800,31.71,0.51020403198,True
2014-07-23,31.6,31.73,31.35,31.49,1085400,31.49,0.544584077206,False
2014-07-22,30.48,31.63,30.46,31.52,1420200,31.52,0.988866129354,True
2014-07-21,30.84,30.84,30.03,30.39,1163800,30.39,0.278622371503,True
2014-07-18,30.53,30.93,30.34,30.86,1135500,30.86,0.730884406071,True
2014-07-17,30.75,30.97,30.22,30.34,1422100,30.34,0.354974204152,True
2014-07-16,31.03,31.32,30.64,30.84,1531600,30.84,0.228191783948,True
2014-07-15,30.61,31.11,30.5,30.86,1739400,30.86,0.809618044333,True
2014-07-14,30.6,30.85,30.41,30.56,1596100,30.56,0.55966515094,False
2014-07-11,30.18,30.39,29.64,30.33,1151100,30.33,0.816704465425,True
2014-07-10,29.45,30.3,29.09,30.03,1845300,30.03,0.946118748459,True
2014-07-09,29.84,29.95,29.4,29.69,1815500,29.69,0.233740809415,True
2014-07-08,28.86,29.82,28.67,29.5,2875600,29.5,0.974376604575,True
2014-07-07,28.7,29.13,28.57,28.95,1835200,28.95,0.732323351534,True
2014-07-03,28.82,29.01,28.28,29.01,3908300,29.01,0.43287380769,False
2014-07-02,27.79,28.77,27.79,28.71,1938500,28.71,0.981620740214,True
2014-07-01,27.56,28.0,27.28,27.69,1653700,27.69,0.809221642694,True
2014-06-30,26.9,27.5,26.4,27.36,2638600,27.36,0.931957788093,True
2014-06-27,25.44,27.14,25.31,26.83,10654600,26.83,0.997408402416,True
2014-06-26,25.06,25.66,24.92,25.55,952600,25.55,0.912257516696,True
2014-06-25,24.63,25.21,24.43,25.17,1167000,25.17,0.88548379275,True
2014-06-24,24.49,24.8,24.0,24.58,1602900,24.58,0.71717577857,True
2014-06-23,25.84,26.16,25.15,25.22,990900,25.22,0.00476995804293,True
2014-06-20,25.68,25.99,25.32,25.94,1853800,25.94,0.570505649117,True
2014-06-19,25.86,25.95,25.34,25.63,800900,25.63,0.358197387694,True
2014-06-18,25.07,25.89,25.03,25.81,1477500,25.81,0.960403795362,True
2014-06-17,24.66,25.17,24.61,25.07,878800,25.07,0.910334989522,True
2014-06-16,24.37,24.82,24.25,24.74,999100,24.74,0.827474860223,True
2014-06-13,24.76,24.76,24.23,24.41,821000,24.41,0.176227938628,True
2014-06-12,25.01,25.01,24.49,24.7,1150000,24.7,0.197404108266,True
2014-06-11,24.91,25.24,24.84,25.2,842700,25.2,0.550037972937,True
2014-06-10,24.51,25.1,24.4,25.02,1239600,25.02,0.88723747184,True
2014-06-09,26.01,26.1,24.34,24.51,2544100,24.51,0.00161135741586,True
2014-06-06,26.15,26.44,25.75,26.27,1417100,26.27,0.168908059474,False
2014-06-05,26.52,26.71,25.99,26.55,1062400,26.55,0.15578049829,False
2014-06-04,25.26,26.39,25.06,26.34,1455900,26.34,0.997272740897,True
2014-06-03,25.77,25.89,25.3,25.34,2537600,25.34,0.159974445491,True
2014-06-02,25.59,25.96,25.33,25.92,1191900,25.92,0.634402254198,True
2014-05-30,25.02,25.57,25.02,25.44,2257900,25.44,0.944551050059,True
2014-05-29,25.18,25.18,24.64,25.09,1751600,25.09,0.415433610069,True
2014-05-28,25.58,25.66,25.06,25.38,1587000,25.38,0.112106631212,True
2014-05-27,26.2,26.87,25.31,25.52,3588800,25.52,0.0579668544908,True
2014-05-23,25.0,25.13,24.66,25.1,864100,25.1,0.99196294088,True
2014-05-22,25.06,25.25,24.72,24.9,835200,24.9,0.498316050815,True
2014-05-21,24.58,25.14,24.58,25.1,1207800,25.1,0.883510219032,True
2014-05-20,24.63,24.82,24.33,24.57,1313100,24.57,0.541592658953,False
2014-05-19,24.54,24.8,24.42,24.64,923600,24.64,0.59910018905,True
2014-05-16,24.81,24.92,24.33,24.54,972200,24.54,0.233206058036,True
2014-05-15,24.52,24.81,24.19,24.62,1469300,24.62,0.765753456985,True
2014-05-14,24.85,25.03,24.35,24.51,1372200,24.51,0.195148683399,True
2014-05-13,24.69,25.17,24.65,24.8,1417000,24.8,0.639165308033,True
2014-05-12,24.0,24.79,23.86,24.65,1335700,24.65,0.962744709682,True
2014-05-09,23.73,23.77,23.37,23.74,959000,23.74,0.855258443531,True
2014-05-08,23.84,24.16,23.47,23.69,1231000,23.69,0.37720839755,True
2014-05-07,23.44,23.99,23.34,23.77,1614800,23.77,0.859930478229,True
2014-05-06,23.36,23.8,23.25,23.35,1712800,23.35,0.650719232754,False
2014-05-05,23.15,23.59,22.61,23.38,1734200,23.38,0.73967573893,True
2014-05-02,22.12,23.48,22.02,23.27,1596600,23.27,0.993533398442,True
2014-05-01,21.9,22.33,19.99,22.05,2734700,22.05,0.867952953435,True
2014-04-30,21.64,22.31,21.32,21.86,1146200,21.86,0.803721078382,True
2014-04-29,21.55,21.8,21.36,21.5,726200,21.5,0.649695084785,False
2014-04-28,21.68,21.99,21.14,21.52,909400,21.52,0.348491356655,True
2014-04-25,22.25,22.48,21.54,21.68,1079300,21.68,0.0564196633481,True
2014-04-24,22.72,22.78,22.14,22.33,406300,22.33,0.0617294086162,True
2014-04-23,22.51,22.68,22.28,22.51,649300,22.51,0.674110815251,True
2014-04-22,22.34,22.49,22.05,22.47,627600,22.47,0.719062080786,True
2014-04-21,22.53,22.6,21.91,22.26,799600,22.26,0.279250579533,True
2014-04-17,21.9,22.44,21.9,22.35,1012500,22.35,0.957909927772,True
2014-04-16,21.79,22.01,21.33,21.98,1309000,21.98,0.722833592668,True
2014-04-15,21.06,21.54,20.84,21.48,1124500,21.48,0.983554005116,True
2014-04-14,21.04,21.33,20.64,21.06,1091400,21.06,0.619565054487,True
2014-04-11,20.42,20.99,20.17,20.78,1386300,20.78,0.964056184582,True
2014-04-10,20.84,21.04,20.51,20.51,902800,20.51,0.144613312628,True
2014-04-09,20.4,21.21,20.34,20.9,939400,20.9,0.886866828069,True
2014-04-08,20.01,20.49,19.78,20.27,1235200,20.27,0.917308069409,True
2014-04-07,20.17,20.63,19.53,19.98,761500,19.98,0.376464825137,True
2014-04-04,20.89,20.98,20.09,20.18,674400,20.18,0.0188474082841,True
2014-04-03,20.77,20.91,20.63,20.77,511900,20.77,0.528196357425,True
2014-04-02,21.14,21.18,20.52,20.76,1175100,20.76,0.113530760988,True
2014-04-01,21.03,21.41,20.75,21.14,1082400,21.14,0.5863092875,True
2014-03-31,19.9,21.38,19.9,20.92,1862500,20.92,0.998385823147,True
2014-03-28,19.32,20.07,19.3,19.83,871000,19.83,0.984695191349,True
2014-03-27,19.78,19.86,19.23,19.35,694900,19.35,0.104491012811,True
2014-03-26,19.75,20.15,19.51,19.78,1121500,19.78,0.45279536652,False
2014-03-25,19.75,19.93,19.39,19.62,580900,19.62,0.501987068111,False
2014-03-24,19.59,19.93,19.41,19.65,840900,19.65,0.70827979851,True
2014-03-21,19.46,19.78,19.23,19.59,1049300,19.59,0.690202236821,True
2014-03-20,19.29,19.56,19.17,19.4,492800,19.4,0.746426916632,True
2014-03-19,19.78,19.8,19.23,19.38,459900,19.38,0.0735443466945,True
2014-03-18,19.35,19.83,19.25,19.72,524700,19.72,0.894436731513,True
2014-03-17,19.25,19.75,19.16,19.35,1114900,19.35,0.707906684007,True
2014-03-14,18.99,19.26,18.63,19.14,1681900,19.14,0.842248781299,True
2014-03-13,18.83,18.87,17.8,18.19,850800,18.19,0.748883964771,False
2014-03-12,18.11,18.72,18.01,18.68,564900,18.68,0.977624081184,True
2014-03-11,18.61,18.63,18.1,18.23,734200,18.23,0.0825664537922,True
2014-03-10,18.46,18.6,18.23,18.58,556000,18.58,0.644433078712,True
2014-03-07,18.33,18.61,18.12,18.45,1249300,18.45,0.700457509732,True
2014-03-06,18.38,18.39,17.97,18.18,735500,18.18,0.481104521561,True
2014-03-05,17.92,18.44,17.73,18.2,715200,18.2,0.928327996877,True
2014-03-04,17.39,18.0,17.18,17.92,1101900,17.92,0.97182844426,True
2014-03-03,17.33,17.48,17.14,17.18,985900,17.18,0.694010422378,False
2014-02-28,17.42,17.74,17.41,17.53,897100,17.53,0.371285079229,False
2014-02-27,17.36,17.5,17.24,17.37,685400,17.37,0.602897664803,True
2014-02-26,17.04,17.46,16.87,17.36,1436400,17.36,0.888128033336,True
2014-02-25,16.94,17.07,16.79,17.02,1088500,17.02,0.72644517789,True
2014-02-24,16.98,17.22,16.73,16.89,1108800,16.89,0.46304852648,True
2014-02-21,17.4,17.5,16.05,16.67,2171700,16.67,0.0638683297374,True
2014-02-20,16.68,17.16,16.6,17.09,1042700,17.09,0.982344147487,True
2014-02-19,16.64,16.73,16.47,16.7,510100,16.7,0.663938848203,True
2014-02-18,16.65,16.75,16.45,16.66,519400,16.66,0.512377111158,True
2014-02-14,16.38,16.6,16.16,16.54,485300,16.54,0.857116322674,True
2014-02-13,16.03,16.39,15.92,16.37,484600,16.37,0.928762129945,True
2014-02-12,15.86,16.19,15.86,16.17,613500,16.17,0.818226286143,True
2014-02-11,15.42,16.05,15.33,15.86,681400,15.86,0.96700333766,True
2014-02-10,15.63,15.71,15.3,15.46,863100,15.46,0.270304136771,True
2014-02-07,15.63,15.76,15.37,15.7,580400,15.7,0.49013947449,False
2014-02-06,15.87,16.0,15.41,15.56,486700,15.56,0.168850154803,True
2014-02-05,15.8,16.02,15.45,15.82,536100,15.82,0.549119382322,True
2014-02-04,16.21,16.24,15.83,15.89,755500,15.89,0.057498187272,True
2014-02-03,16.73,16.92,15.94,16.12,1279200,16.12,0.0180714205134,True
2014-01-31,15.39,16.93,15.34,16.73,2303400,16.73,0.999872098345,True
2014-01-30,15.78,15.94,15.62,15.67,474000,15.67,0.212393370749,True
2014-01-29,15.37,15.61,15.14,15.59,565000,15.59,0.946226116953,True
2014-01-28,15.65,15.86,15.5,15.55,577400,15.55,0.146634626505,True
2014-01-27,16.09,16.09,15.65,15.67,462800,15.67,0.0326202124194,True
2014-01-24,16.26,16.43,15.95,15.99,516800,15.99,0.156268286081,True
2014-01-23,16.28,16.48,16.14,16.43,512000,16.43,0.404416048979,False
2014-01-22,16.39,16.57,16.35,16.48,604900,16.48,0.32583687174,False
2014-01-21,16.14,16.35,16.12,16.27,560700,16.27,0.878334501105,True
2014-01-17,16.14,16.24,16.05,16.08,358600,16.08,0.505696048288,False
2014-01-16,16.02,16.27,16.02,16.14,433300,16.14,0.702080037878,True
2014-01-15,16.18,16.32,15.94,16.1,557200,16.1,0.252984394427,True
2014-01-14,15.88,16.16,15.88,16.11,695500,16.11,0.892161808252,True
2014-01-13,16.9,16.9,15.81,15.85,938000,15.85,0.000871915463494,True
2014-01-10,16.64,16.97,16.56,16.78,862400,16.78,0.679832517874,True
2014-01-09,16.14,16.59,15.96,16.59,1251000,16.59,0.975716733887,True
2014-01-08,16.01,16.14,15.82,16.12,437900,16.12,0.810043690227,True
2014-01-07,15.95,16.2,15.94,16.01,832400,16.01,0.629818129976,True
2014-01-06,16.14,16.19,15.89,15.9,660700,15.9,0.223592329862,True
2014-01-03,15.98,16.19,15.84,16.0,551200,16.0,0.701483283012,True
2014-01-02,16.15,16.19,15.91,15.95,450600,15.95,0.254099254475,True
2013-12-31,16.44,16.48,16.0,16.25,874200,16.25,0.0818480920273,True
2013-12-30,16.41,16.55,16.25,16.45,317300,16.45,0.520721946131,True
2013-12-27,16.5,16.59,16.35,16.47,222900,16.47,0.36723233373,True
2013-12-26,16.5,16.71,16.39,16.43,439200,16.43,0.482068544404,True
2013-12-24,16.32,16.58,16.32,16.45,232900,16.45,0.776499552028,True
2013-12-23,16.66,16.71,16.27,16.59,483300,16.59,0.088019186012,True
2013-12-20,16.16,16.57,16.11,16.56,952400,16.56,0.97076602846,True
2013-12-19,16.39,16.41,16.08,16.08,412800,16.08,0.230271350929,True
2013-12-18,16.06,16.44,15.97,16.4,535500,16.4,0.885985531873,True
2013-12-17,16.22,16.24,15.89,16.07,401400,16.07,0.324854323646,True
2013-12-16,16.07,16.33,16.07,16.22,396000,16.22,0.715547057266,True
2013-12-13,15.95,16.18,15.7,16.02,520700,16.02,0.731163963626,True
2013-12-12,16.01,16.19,15.82,15.95,473800,15.95,0.432386304258,True
2013-12-11,16.45,16.49,16.04,16.08,527200,16.08,0.0384653501999,True
2013-12-10,16.05,16.5,15.88,16.47,795200,16.47,0.921172144217,True
2013-12-09,16.43,16.5,16.13,16.14,887800,16.14,0.0886026367681,True
2013-12-06,16.45,16.5,16.29,16.44,542800,16.44,0.405992655251,True
2013-12-05,16.41,16.5,16.13,16.24,516600,16.24,0.555850299832,False
2013-12-04,16.32,16.62,16.3,16.49,672600,16.49,0.628530042501,True
2013-12-03,16.37,16.54,16.31,16.38,1257400,16.38,0.450158741269,False
2013-12-02,16.4,16.62,16.3,16.43,875000,16.43,0.454781553697,False
