Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-12,47.73,48.04,47.49,47.87,729400,47.87,0.588025716357,True
2014-05-09,46.9,47.87,46.66,47.54,520500,47.54,0.877584773818,True
2014-05-08,47.24,47.75,46.8,46.99,497100,46.99,0.377591638702,True
2014-05-07,46.63,47.4,46.27,47.35,644000,47.35,0.793467363485,True
2014-05-06,46.94,47.4,46.65,46.75,596100,46.75,0.387876918677,True
2014-05-05,47.24,47.41,46.86,46.99,616000,46.99,0.323013235608,True
2014-05-02,49.17,49.78,47.03,47.32,1399500,47.32,0.00850455803719,True
2014-05-01,49.99,49.99,48.32,48.76,1786300,48.76,0.0632263150092,True
2014-04-30,47.62,47.93,46.27,47.13,1390700,47.13,0.994913778223,False
2014-04-29,47.5,47.68,46.95,47.58,866700,47.58,0.569513774852,True
2014-04-28,49.51,49.92,46.42,47.52,1326800,47.52,0.00690550149792,True
2014-04-25,49.9,50.05,49.3,49.39,397300,49.39,0.157842756363,True
2014-04-24,49.92,50.35,49.01,49.94,382100,49.94,0.426424603408,False
2014-04-23,49.92,50.24,49.16,49.47,430500,49.47,0.509185983799,False
2014-04-22,50.75,50.75,49.9,49.95,745400,49.95,0.0978864876391,True
2014-04-21,50.37,50.75,50.25,50.68,542800,50.68,0.654345549092,True
2014-04-17,50.63,50.74,50.17,50.22,236400,50.22,0.385156199555,True
2014-04-16,50.88,51.21,50.57,50.6,384600,50.6,0.329559310003,True
2014-04-15,50.8,51.07,49.69,50.67,526500,50.67,0.508523027282,False
2014-04-14,50.84,51.2,50.12,50.55,544300,50.55,0.478614244381,True
2014-04-11,51.0,51.0,50.06,50.28,666900,50.28,0.390978033848,True
2014-04-10,51.34,51.87,51.34,51.4,927100,51.4,0.26796170834,False
2014-04-09,51.07,51.56,51.0,51.34,800900,51.34,0.648536732555,True
2014-04-08,49.57,51.15,49.49,51.05,592900,51.05,0.972313657132,True
2014-04-07,49.94,50.31,49.2,49.71,634600,49.71,0.418632519374,True
2014-04-04,51.22,51.22,49.83,50.11,729200,50.11,0.0483977898421,True
2014-04-03,51.34,51.5,50.69,50.94,425900,50.94,0.341651773101,True
2014-04-02,51.0,51.5,50.51,51.07,732100,51.07,0.661818585133,True
2014-04-01,50.3,51.44,49.69,51.11,841800,51.11,0.836156815696,True
2014-03-31,50.3,51.09,49.65,50.77,449500,50.77,0.57862150549,True
2014-03-28,50.13,50.55,49.9,49.97,463400,49.97,0.628393988639,False
2014-03-27,50.06,50.49,49.78,50.06,292200,50.06,0.540702798071,True
2014-03-26,50.07,50.48,49.81,50.01,692500,50.01,0.490606069822,True
2014-03-25,50.48,51.27,49.66,49.8,886800,49.8,0.274795577214,True
2014-03-24,51.33,51.73,50.22,50.44,542700,50.44,0.108898289499,True
2014-03-21,53.02,53.02,50.07,51.02,2305000,51.02,0.0164037207894,True
2014-03-20,52.41,53.17,52.35,52.92,1087700,52.92,0.67108841775,True
2014-03-19,53.0,53.67,52.45,52.72,738300,52.72,0.233318598584,True
2014-03-18,52.55,53.33,52.48,52.96,824700,52.96,0.713075017406,True
2014-03-17,52.21,52.68,52.2,52.45,1349200,52.45,0.71471861216,True
2014-03-14,51.07,52.27,51.0,52.17,1911000,52.17,0.939163332264,True
2014-03-13,51.59,52.0,50.41,51.24,12618800,51.24,0.304647153487,True
2014-03-12,52.1,54.08,51.78,52.82,1528900,52.82,0.222487632231,False
2014-03-11,54.18,54.3,52.76,52.81,926900,52.81,0.0107472544648,True
2014-03-10,53.94,54.36,53.11,54.3,723500,54.3,0.531900830902,True
2014-03-07,54.58,54.77,53.97,54.11,290000,54.11,0.209938702663,True
2014-03-06,54.52,55.0,53.82,54.48,556500,54.48,0.501855724636,False
2014-03-05,54.32,54.78,53.7,54.12,535500,54.12,0.597348001577,False
2014-03-04,53.09,54.4,53.09,54.06,314100,54.06,0.937876834876,True
2014-03-03,53.6,53.6,52.07,52.87,477700,52.87,0.294488994552,True
2014-02-28,53.51,54.57,53.35,54.15,398900,54.15,0.504161887098,True
2014-02-27,53.29,54.41,53.08,53.5,345100,53.5,0.649214842594,True
2014-02-26,53.4,53.65,52.9,53.62,260800,53.62,0.47816307358,False
2014-02-25,53.52,53.75,52.7,53.26,266700,53.26,0.447619437148,True
2014-02-24,54.0,54.0,53.0,53.63,414500,53.63,0.259991253636,True
2014-02-21,54.79,54.86,53.87,53.93,572400,53.93,0.140430070819,True
2014-02-20,54.48,54.95,53.96,54.54,750000,54.54,0.60872562194,True
2014-02-19,53.68,55.0,53.28,54.94,742700,54.94,0.848576479326,True
2014-02-18,53.0,54.31,52.85,53.77,743100,53.77,0.870840533969,True
2014-02-14,52.2,53.17,51.86,53.15,1273800,53.15,0.878713083152,True
2014-02-13,50.0,52.24,49.85,52.2,1732600,52.2,0.993964933038,True
2014-02-12,49.05,49.58,48.89,49.44,431500,49.44,0.94335955065,True
2014-02-11,48.73,49.29,48.15,49.15,375000,49.15,0.710368135503,True
2014-02-10,48.1,48.95,47.98,48.61,356900,48.61,0.820743151411,True
2014-02-07,49.1,49.41,47.87,48.23,468700,48.23,0.133088286152,True
2014-02-06,48.74,49.51,48.29,49.0,864900,49.0,0.631573409337,True
2014-02-05,46.58,48.39,46.34,48.37,607000,48.37,0.991620679834,True
2014-02-04,46.77,47.08,46.38,46.61,226300,46.61,0.554870111802,False
2014-02-03,47.22,47.66,45.85,46.43,455300,46.43,0.27295602232,True
2014-01-31,47.23,47.7,46.83,47.63,228000,47.63,0.423503115171,False
2014-01-30,46.79,47.96,46.5,47.7,321800,47.7,0.764053869303,True
2014-01-29,47.07,47.35,46.23,46.43,277300,46.43,0.423070790772,True
2014-01-28,46.8,47.82,46.44,47.3,361400,47.3,0.604724789518,True
2014-01-27,46.3,46.79,45.25,46.54,437100,46.54,0.797866582313,True
2014-01-24,47.45,47.8,46.0,46.21,815100,46.21,0.071898165991,True
2014-01-23,48.01,48.05,47.46,47.74,312100,47.74,0.130868426507,True
2014-01-22,48.14,48.82,47.68,48.01,426200,48.01,0.390810757124,True
2014-01-21,51.95,52.0,47.66,48.15,988300,48.15,8.60091207342e-05,True
2014-01-17,49.89,50.49,48.16,48.98,763900,48.98,0.974189745023,False
2014-01-16,49.43,50.0,49.19,49.78,368900,49.78,0.703813809819,True
2014-01-15,49.34,49.73,49.03,49.5,410500,49.5,0.591435250604,True
2014-01-14,49.32,49.65,48.89,49.0,221200,49.0,0.524929087136,False
2014-01-13,48.66,49.93,48.48,49.16,687800,49.16,0.817506215086,True
2014-01-10,47.96,48.76,47.84,48.61,522300,48.61,0.870903832346,True
2014-01-09,47.5,47.9,47.5,47.84,285400,47.84,0.80614723197,True
2014-01-08,46.81,47.7,46.78,47.42,384000,47.42,0.848728791473,True
2014-01-07,46.5,47.48,46.48,46.79,556800,46.79,0.736433245232,True
2014-01-06,46.46,46.55,45.99,46.03,240900,46.03,0.564863191834,False
2014-01-03,45.94,46.54,45.66,46.29,261400,46.29,0.753856877662,True
2014-01-02,46.11,46.59,45.64,45.8,274600,45.8,0.438663378412,True
2013-12-31,46.58,46.58,45.96,46.34,215600,46.34,0.239111750851,True
2013-12-30,46.4,46.69,46.0,46.45,167700,46.45,0.58753171076,True
2013-12-27,46.47,46.58,46.09,46.4,130600,46.4,0.466902678112,True
2013-12-26,46.51,46.75,46.11,46.48,272500,46.48,0.473119239031,True
2013-12-24,46.36,46.7,45.94,46.4,154200,46.4,0.593070517831,True
2013-12-23,45.92,46.55,45.82,46.2,398700,46.2,0.750415564375,True
2013-12-20,44.68,46.28,43.82,45.42,1581600,45.42,0.962438951153,True
2013-12-19,45.35,45.8,45.03,45.16,441400,45.16,0.202746046884,True
2013-12-18,45.35,45.74,44.76,45.68,781400,45.68,0.480983614986,False
2013-12-17,45.38,45.55,44.74,45.22,714600,45.22,0.516365513019,False
2013-12-16,44.97,45.6,44.36,45.15,600800,45.15,0.72922081697,True
2013-12-13,45.0,45.26,44.35,44.97,579100,44.97,0.507233205602,False
2013-12-12,43.64,45.24,43.64,45.07,1052600,45.07,0.967678772462,True
2013-12-11,44.15,44.27,43.47,43.77,727000,43.77,0.329093303898,True
2013-12-10,43.23,44.52,43.23,43.73,1564200,43.73,0.902002594129,True
2013-12-09,42.1,42.97,42.02,42.74,428400,42.74,0.957811371,True
2013-12-06,41.96,42.18,41.64,42.03,381800,42.03,0.666758898015,True
2013-12-05,41.89,42.06,41.43,41.87,419900,41.87,0.554951571232,False
2013-12-04,42.3,42.31,41.79,41.94,420100,41.94,0.271944357313,True
2013-12-03,42.47,42.75,42.3,42.35,480000,42.35,0.357822835066,True
2013-12-02,43.3,43.39,42.63,42.79,397300,42.79,0.109149360937,True
