Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,27.89,27.89,27.49,27.52,800,27.52,0.300404935998,True
2014-08-26,26.98,26.98,26.98,26.98,0,26.98,0.976367992789,True
2014-08-25,26.98,26.98,26.98,26.98,0,26.98,0.518475089029,True
2014-08-22,26.98,26.98,26.98,26.98,0,26.98,0.500989076031,True
2014-08-21,26.98,26.98,26.98,26.98,0,26.98,0.499214166325,False
2014-08-20,26.98,26.98,26.98,26.98,0,26.98,0.505024949885,True
2014-08-19,26.98,26.98,26.98,26.98,0,26.98,0.499619741461,False
2014-08-18,26.98,26.98,26.98,26.98,0,26.98,0.511666621428,True
2014-08-15,26.98,26.98,26.98,26.98,0,26.98,0.497672521724,False
2014-08-14,26.98,26.98,26.98,26.98,0,26.98,0.511716312063,True
2014-08-13,26.98,26.98,26.98,26.98,0,26.98,0.50345121023,True
2014-08-12,26.98,26.98,26.98,26.98,0,26.98,0.50345121023,True
2014-08-11,26.98,26.98,26.98,26.98,0,26.98,0.50345121023,True
2014-08-08,26.98,26.98,26.98,26.98,0,26.98,0.50345121023,True
2014-08-07,27.54,27.54,26.97,26.98,1900,26.98,0.0842259616659,True
2014-08-06,26.11,26.11,26.11,26.11,0,26.11,0.996890839892,True
2014-08-05,26.11,26.11,26.11,26.11,0,26.11,0.5337910251,True
2014-08-04,26.11,26.11,26.11,26.11,0,26.11,0.505147812837,True
2014-08-01,26.11,26.11,26.11,26.11,0,26.11,0.504073641441,True
2014-07-31,26.11,26.11,26.11,26.11,0,26.11,0.505243334026,True
2014-07-30,26.11,26.11,26.11,26.11,0,26.11,0.50581111236,True
2014-07-29,26.11,26.11,26.11,26.11,0,26.11,0.509465130959,True
2014-07-28,26.11,26.11,26.11,26.11,300,26.11,0.499168422369,False
2014-07-25,26.11,26.11,26.11,26.11,2300,26.11,0.516343600522,True
2014-07-24,26.72,26.72,26.72,26.72,0,26.72,0.0637048166117,False
2014-07-23,26.72,26.72,26.72,26.72,0,26.72,0.488930133556,False
2014-07-22,26.72,26.72,26.72,26.72,0,26.72,0.502354384276,True
2014-07-21,27.0,27.0,26.72,26.72,900,26.72,0.225771948431,True
2014-07-18,27.31,27.31,27.22,27.23,2100,27.23,0.174223905746,True
2014-07-17,30.75,30.75,30.75,30.75,0,30.75,2.23431439509e-07,False
2014-07-16,30.75,30.75,30.75,30.75,0,30.75,0.419700779024,False
2014-07-15,30.75,30.75,30.75,30.75,0,30.75,0.493366517663,False
2014-07-14,30.75,30.75,30.75,30.75,0,30.75,0.490786521615,False
2014-07-11,30.75,30.75,30.75,30.75,0,30.75,0.493966435249,False
2014-07-10,30.75,30.75,30.75,30.75,0,30.75,0.488329292335,False
2014-07-09,30.75,30.75,30.75,30.75,0,30.75,0.491642933809,False
2014-07-08,30.75,30.75,30.75,30.75,0,30.75,0.495265073594,False
2014-07-07,30.75,30.75,30.75,30.75,0,30.75,0.489507640865,False
2014-07-03,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-07-02,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-07-01,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-06-30,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-06-27,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-06-26,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-06-25,30.75,30.75,30.75,30.75,0,30.75,0.50345121023,True
2014-06-24,30.75,30.75,30.75,30.75,200,30.75,0.50345121023,True
2014-06-23,31.41,31.41,31.41,31.41,0,31.41,0.0781283619257,False
2014-06-20,31.41,31.41,31.41,31.41,0,31.41,0.490110263805,False
2014-06-19,31.79,31.79,31.41,31.41,300,31.41,0.194791074281,True
2014-06-18,30.83,30.83,30.83,30.83,0,30.83,0.967595354256,True
2014-06-17,30.83,30.83,30.83,30.83,0,30.83,0.520275695343,True
2014-06-16,30.83,30.83,30.83,30.83,0,30.83,0.501856142405,True
2014-06-13,30.83,30.83,30.83,30.83,0,30.83,0.502557785156,True
2014-06-12,30.83,30.83,30.83,30.83,0,30.83,0.502910367879,True
2014-06-11,30.83,30.83,30.83,30.83,0,30.83,0.502273887854,True
2014-06-10,30.83,30.83,30.83,30.83,0,30.83,0.50693768328,True
2014-06-09,30.83,30.83,30.83,30.83,0,30.83,0.500930485651,True
2014-06-06,30.83,30.83,30.83,30.83,0,30.83,0.510993135525,True
2014-06-05,30.83,30.83,30.83,30.83,0,30.83,0.50345121023,True
2014-06-04,30.83,30.83,30.83,30.83,0,30.83,0.50345121023,True
2014-06-03,30.83,30.83,30.83,30.83,0,30.83,0.50345121023,True
2014-06-02,30.83,30.83,30.83,30.83,300,30.83,0.50345121023,True
2014-05-30,30.43,30.43,30.43,30.43,0,30.43,0.819661864159,True
2014-05-29,30.43,30.43,30.43,30.43,0,30.43,0.511514483235,True
2014-05-28,30.43,30.43,30.43,30.43,0,30.43,0.504060314264,True
2014-05-27,30.43,30.43,30.43,30.43,300,30.43,0.504301462074,True
2014-05-23,29.94,29.94,29.94,29.94,0,29.94,0.864613931956,True
2014-05-22,29.99,30.01,29.94,29.94,800,29.94,0.468057171105,True
2014-05-21,30.82,30.82,30.8,30.8,500,30.8,0.0421959008888,True
2014-05-20,30.41,30.41,30.41,30.41,0,30.41,0.814846805991,True
2014-05-19,30.41,30.41,30.41,30.41,0,30.41,0.512653793813,True
2014-05-16,30.41,30.41,30.41,30.41,57600,30.41,0.504031201137,True
2014-05-15,30.21,30.21,30.21,30.21,0,30.21,0.684651439409,True
2014-05-14,30.21,30.21,30.21,30.21,500,30.21,0.505833236027,True
2014-05-13,31.1,31.1,31.1,31.1,0,31.1,0.0336175595974,False
2014-05-12,31.1,31.1,31.1,31.1,0,31.1,0.483636754563,False
2014-05-09,31.07,31.1,31.07,31.1,2300,31.1,0.529372337867,True
2014-05-08,32.55,32.55,32.55,32.55,0,32.55,0.00399483649468,False
2014-05-07,32.55,32.55,32.55,32.55,200,32.55,0.472297235642,False
2014-05-06,32.27,32.27,32.27,32.27,0,32.27,0.742178862974,True
2014-05-05,32.27,32.28,32.27,32.27,800,32.27,0.5052060219,True
2014-05-02,32.97,32.97,32.97,32.97,0,32.97,0.064047170472,False
2014-05-01,32.97,32.97,32.97,32.97,0,32.97,0.480458314028,False
2014-04-30,32.96,32.97,32.96,32.97,200,32.97,0.509238116552,True
2014-04-29,32.79,32.79,32.79,32.79,0,32.79,0.654188342529,True
2014-04-28,32.79,32.79,32.79,32.79,500,32.79,0.500350371857,True
2014-04-25,32.44,32.44,32.11,32.11,229300,32.11,0.777362321475,False
2014-04-24,32.92,32.98,32.75,32.75,1200,32.75,0.139359406296,True
2014-04-23,32.91,32.91,32.91,32.91,400,32.91,0.481216310222,False
2014-04-22,32.58,32.58,32.58,32.58,0,32.58,0.766584620343,True
2014-04-21,32.65,32.69,32.58,32.58,500,32.58,0.447580878152,True
2014-04-17,31.4,32.49,31.4,32.48,700,32.48,0.987474944329,True
2014-04-16,31.62,31.62,31.62,31.62,500,31.62,0.459548893613,False
2014-04-15,31.66,31.66,31.65,31.65,3800,31.65,0.470211176896,True
2014-04-14,32.04,32.04,32.04,32.04,0,32.04,0.208982076894,False
2014-04-11,32.07,32.13,32.04,32.04,700,32.04,0.474461067551,True
2014-04-10,31.47,31.47,31.43,31.43,500,31.43,0.892551628183,False
2014-04-09,31.58,31.58,31.58,31.58,0,31.58,0.420551099176,False
2014-04-08,31.44,31.58,31.44,31.58,1100,31.58,0.617798912781,True
2014-04-07,31.22,31.22,31.22,31.22,200,31.22,0.715707739994,True
2014-04-04,31.17,31.17,31.17,31.17,100,31.17,0.541873263615,True
2014-04-03,30.93,30.93,30.93,30.93,200,30.93,0.711159481077,True
2014-04-02,30.72,30.72,30.72,30.72,0,30.72,0.690290602893,True
2014-04-01,30.72,30.72,30.72,30.72,0,30.72,0.509571616852,True
2014-03-31,30.1,30.72,29.0,30.72,900,30.72,0.906123071929,True
2014-03-28,30.48,31.65,30.48,31.65,300,31.65,0.263866364044,False
2014-03-27,30.58,30.58,30.58,30.58,0,30.58,0.553341891668,True
2014-03-26,30.58,30.58,30.58,30.58,0,30.58,0.5052110931,True
2014-03-25,30.58,30.58,30.58,30.58,300,30.58,0.505353164398,True
2014-03-24,30.71,30.71,30.71,30.71,0,30.71,0.389434132004,False
2014-03-21,30.71,30.71,30.71,30.71,0,30.71,0.500791197262,True
2014-03-20,30.71,30.71,30.71,30.71,400,30.71,0.504476505642,True
2014-03-19,30.8,30.8,30.8,30.8,200,30.8,0.417879951193,False
2014-03-18,31.15,31.15,31.15,31.15,100,31.15,0.209120311039,False
2014-03-17,31.2,31.2,31.2,31.2,100,31.2,0.435471840374,False
2014-03-14,30.57,30.57,30.55,30.55,300,30.55,0.915911560388,False
2014-03-13,31.05,31.05,31.05,31.05,0,31.05,0.146135515826,False
2014-03-12,31.05,31.05,31.05,31.05,200,31.05,0.493086389067,False
2014-03-11,31.53,31.62,31.53,31.62,3200,31.62,0.142153664388,False
2014-03-10,31.58,31.76,31.5,31.76,1700,31.76,0.456942580355,False
2014-03-07,31.77,31.8,31.77,31.8,500,31.8,0.350867651742,False
2014-03-06,31.28,31.28,31.24,31.24,300,31.24,0.863088161297,False
2014-03-05,31.5,31.5,31.5,31.5,0,31.5,0.313188995338,False
2014-03-04,31.4,31.5,31.4,31.5,1000,31.5,0.590344964892,True
2014-03-03,31.51,31.51,30.92,30.93,700,30.93,0.412704037474,True
2014-02-28,31.4,31.4,31.4,31.4,300,31.4,0.530176711764,True
2014-02-27,31.26,31.26,31.26,31.26,0,31.26,0.630480610943,True
2014-02-26,31.21,31.26,31.21,31.26,300,31.26,0.552414368468,True
2014-02-25,31.44,31.44,31.44,31.44,300,31.44,0.307851559971,False
2014-02-24,32.83,32.83,32.83,32.83,200,32.83,0.00636004714139,False
2014-02-21,32.29,32.29,32.29,32.29,300,32.29,0.868363051362,True
2014-02-20,32.29,32.52,32.08,32.08,1100,32.08,0.517484340722,False
2014-02-19,32.58,32.77,32.58,32.7,800,32.7,0.233023162085,False
2014-02-18,32.03,32.11,32.03,32.07,600,32.07,0.889637050058,True
2014-02-14,31.44,31.44,31.44,31.44,0,31.44,0.903035611904,True
2014-02-13,31.44,31.44,31.44,31.44,0,31.44,0.514394395715,True
2014-02-12,31.44,31.44,31.44,31.44,0,31.44,0.502191605629,True
2014-02-11,31.15,31.44,31.15,31.44,900,31.44,0.743449298379,True
2014-02-10,30.81,30.81,30.81,30.81,300,30.81,0.801268034246,True
2014-02-07,31.51,31.51,31.2,31.2,600,31.2,0.0785672676784,True
2014-02-06,31.77,31.92,31.46,31.51,2300,31.51,0.2498466887,True
2014-02-05,32.02,32.03,31.21,31.21,1400,31.21,0.26774603631,True
2014-02-04,31.77,31.77,31.77,31.77,200,31.77,0.624363776245,True
2014-02-03,31.02,31.13,31.02,31.08,1200,31.08,0.94190976709,True
2014-01-31,30.13,30.74,30.13,30.74,2400,30.74,0.966539215932,True
2014-01-30,30.6,30.63,30.27,30.27,1200,30.27,0.207149756739,True
2014-01-29,30.89,30.89,30.89,30.89,500,30.89,0.2223631542,False
2014-01-28,29.92,29.92,29.92,29.92,100,29.92,0.973561881045,True
2014-01-27,30.25,30.25,29.97,29.97,2100,29.97,0.253469842592,True
2014-01-24,30.0,30.13,29.88,29.99,700,29.99,0.679920944227,False
2014-01-23,29.66,29.66,29.34,29.4,1400,29.4,0.788103794391,False
2014-01-22,29.56,29.68,29.56,29.68,2200,29.68,0.568326887188,True
2014-01-21,28.49,28.49,28.49,28.49,0,28.49,0.983968233983,True
2014-01-17,28.51,28.7,28.49,28.49,800,28.49,0.497137606972,True
2014-01-16,29.02,29.02,28.92,28.95,700,28.95,0.129750012755,True
2014-01-15,28.8,28.8,28.8,28.8,300,28.8,0.690267089236,True
2014-01-14,28.67,28.77,28.67,28.77,1300,28.77,0.62780740655,True
2014-01-13,28.39,28.57,28.3,28.57,5400,28.57,0.766618536218,True
2014-01-10,27.48,27.66,27.48,27.64,400,27.64,0.974386663482,True
2014-01-09,28.25,28.3,28.25,28.3,800,28.3,0.0572027431998,False
2014-01-08,29.07,29.11,29.07,29.11,400,29.11,0.0387636999202,False
2014-01-07,29.54,29.55,29.37,29.37,4800,29.37,0.125896418538,True
2014-01-06,29.21,29.21,29.21,29.21,1200,29.21,0.770787447769,True
2014-01-03,29.17,29.26,29.17,29.26,1200,29.26,0.551957149361,True
2014-01-02,29.3,29.3,29.3,29.3,500,29.3,0.38636266838,False
2013-12-31,28.98,28.98,28.98,28.98,400,28.98,0.783148548834,True
2013-12-30,29.5,29.5,29.5,29.5,0,29.5,0.110743189689,False
2013-12-27,29.5,29.5,29.5,29.5,0,29.5,0.484631720804,False
2013-12-26,29.36,29.5,29.36,29.5,1000,29.5,0.639579865922,True
2013-12-24,28.97,29.07,28.97,29.07,900,29.07,0.837016983001,True
2013-12-23,29.11,29.11,29.11,29.11,200,29.11,0.392864573639,False
2013-12-20,28.42,29.33,28.42,29.33,500,29.33,0.939021962335,True
2013-12-19,29.04,29.04,29.04,29.04,0,29.04,0.129502346929,False
2013-12-18,29.19,29.2,29.04,29.04,600,29.04,0.351218252924,True
2013-12-17,29.15,29.15,29.15,29.15,0,29.15,0.519746914297,True
2013-12-16,29.22,29.23,29.11,29.15,2700,29.15,0.437871831866,True
2013-12-13,29.32,29.32,29.3,29.3,1100,29.3,0.397281851244,True
2013-12-12,29.38,29.38,29.25,29.25,2900,29.25,0.442599267963,True
2013-12-11,29.01,29.22,29.01,29.22,600,29.22,0.799389656172,True
2013-12-10,29.18,29.18,29.14,29.14,8300,29.14,0.380817278643,True
2013-12-09,28.84,28.99,28.84,28.99,300,28.99,0.788240199854,True
2013-12-06,28.67,28.73,28.67,28.73,1300,28.73,0.687313260659,True
2013-12-05,27.87,27.87,27.87,27.87,0,27.87,0.962481031745,True
2013-12-04,27.87,27.87,27.87,27.87,0,27.87,0.520303296228,True
2013-12-03,27.87,27.87,27.87,27.87,200,27.87,0.508217920246,True
2013-12-02,27.58,27.79,27.58,27.79,300,27.79,0.76149848739,True
