Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,2.98,3.08,2.7,2.93,945500,2.93,0.998625884653,False
2014-07-22,2.88,3.62,2.77,2.92,5730600,2.92,0.992278383132,True
2014-07-21,2.67,2.72,2.5,2.61,477500,2.61,0.999989224122,False
2014-07-18,2.51,2.66,2.5,2.65,550500,2.65,0.999710939296,True
2014-07-17,2.82,2.82,2.6,2.6,872800,2.6,3.14002154495e-06,True
2014-07-16,2.76,2.9,2.54,2.73,1232400,2.73,0.733645900781,False
2014-07-15,2.69,2.99,2.55,2.85,4275600,2.85,0.924257045801,True
2014-07-14,2.02,2.64,2.02,2.5,3399000,2.5,0.999999999984,True
2014-07-11,1.96,1.97,1.89,1.95,129700,1.95,0.994420659923,False
2014-07-10,1.93,1.98,1.9,1.96,78100,1.96,0.797636798885,True
2014-07-09,2.02,2.02,1.94,1.95,65900,1.95,0.0314139650459,True
2014-07-08,2.0,2.07,1.89,1.97,347800,1.97,0.659454672084,False
2014-07-07,1.82,2.0,1.82,1.98,498900,1.98,0.999673275456,True
2014-07-03,1.8,1.81,1.68,1.8,126700,1.8,0.889628014205,True
2014-07-02,1.87,1.93,1.77,1.82,354400,1.82,0.0538531134809,True
2014-07-01,1.98,2.02,1.91,1.91,183800,1.91,0.00809201172596,True
2014-06-30,2.04,2.09,1.92,1.98,873400,1.98,0.0122189394798,True
2014-06-27,1.9,2.03,1.88,1.88,387400,1.88,0.999572852608,False
2014-06-26,1.76,1.88,1.75,1.87,122000,1.87,0.999771734399,True
2014-06-25,1.9,1.9,1.75,1.75,594400,1.75,0.000894574425259,True
2014-06-24,1.91,1.92,1.73,1.78,367900,1.78,0.148455738727,True
2014-06-23,1.89,2.0,1.81,1.82,412400,1.82,0.503307364305,False
2014-06-20,1.74,1.87,1.71,1.81,729700,1.81,0.999883872371,True
2014-06-19,1.79,1.79,1.65,1.74,165100,1.74,0.0883633626587,True
2014-06-18,1.61,1.73,1.56,1.72,398800,1.72,0.999960782391,True
2014-06-17,1.67,1.67,1.54,1.6,203700,1.6,0.087500632989,True
2014-06-16,1.49,1.73,1.48,1.62,518900,1.62,0.999972975343,True
2014-06-13,1.41,1.64,1.34,1.59,1467500,1.59,0.99850932402,True
2014-06-12,1.34,1.37,1.28,1.35,132400,1.35,0.997555310402,True
2014-06-11,1.38,1.4,1.25,1.39,412400,1.39,0.104463441859,False
2014-06-10,1.19,1.49,1.16,1.37,665400,1.37,0.999993297633,True
2014-06-09,1.09,1.22,1.08,1.21,311300,1.21,0.999787107307,True
2014-06-06,1.06,1.09,1.06,1.07,49100,1.07,0.967963375781,True
2014-06-05,1.05,1.1,1.03,1.06,183300,1.06,0.694865804174,True
2014-06-04,1.01,1.09,1.01,1.03,122100,1.03,0.955964991364,True
2014-06-03,1.0,1.03,1.0,1.03,34400,1.03,0.765748682362,True
2014-06-02,1.01,1.03,1.0,1.0,115400,1.0,0.38035895263,True
2014-05-30,1.04,1.04,0.98,0.98,154500,0.98,0.0626407320607,True
2014-05-29,0.98,1.0,0.96,0.99,85500,0.99,0.988781856317,True
2014-05-28,1.04,1.04,0.94,0.99,66000,0.99,0.00367055079213,True
2014-05-27,1.0,1.04,0.99,0.99,66600,0.99,0.964575793014,False
2014-05-23,1.0,1.12,0.94,0.98,534900,0.98,0.484651801423,True
2014-05-22,0.99,1.01,0.99,1.0,68500,1.0,0.696790326724,True
2014-05-21,0.99,0.99,0.97,0.99,8700,0.99,0.542583336209,True
2014-05-20,1.0,1.0,0.95,0.97,28500,0.97,0.242878755105,True
2014-05-19,0.96,1.0,0.96,0.98,10800,0.98,0.982503940432,True
2014-05-16,1.0,1.01,0.95,0.99,49300,0.99,0.0198958314579,True
2014-05-15,1.01,1.01,0.99,1.0,29900,1.0,0.182656060086,True
2014-05-14,0.97,1.02,0.95,0.96,112600,0.96,0.987506244514,False
2014-05-13,1.01,1.02,0.97,1.0,79100,1.0,0.00923502009958,True
2014-05-12,0.96,1.01,0.96,1.0,70700,1.0,0.996201892689,True
2014-05-09,0.95,1.0,0.95,1.0,37900,1.0,0.874469554024,True
2014-05-08,0.97,0.99,0.96,0.98,21400,0.98,0.173577016139,False
2014-05-07,1.01,1.02,0.96,0.96,65900,0.96,0.0121322868888,True
2014-05-06,1.0,1.01,0.97,0.98,20000,0.98,0.565994371836,False
2014-05-05,1.02,1.02,0.99,1.0,20800,1.0,0.070556929118,True
2014-05-02,0.97,1.02,0.97,1.01,69100,1.01,0.995560820265,True
2014-05-01,0.93,0.97,0.93,0.97,12400,0.97,0.995911243438,True
2014-04-30,0.95,0.97,0.93,0.94,27000,0.94,0.18038789542,True
2014-04-29,0.99,0.99,0.98,0.98,30800,0.98,0.00647845137353,True
2014-04-28,1.01,1.01,0.96,0.98,34100,0.98,0.0623353183724,True
2014-04-25,1.02,1.04,0.98,1.0,88000,1.0,0.145038400185,True
2014-04-24,0.97,1.0,0.96,0.98,18400,0.98,0.995835809769,True
2014-04-23,1.04,1.04,0.98,1.0,32900,1.0,0.00040024188955,True
2014-04-22,0.98,1.05,0.98,0.99,43100,0.99,0.997720695112,True
2014-04-21,0.95,1.0,0.95,0.97,33500,0.97,0.979735875408,True
2014-04-17,1.0,1.0,0.96,0.96,14300,0.96,0.00278917759733,True
2014-04-16,0.98,1.05,0.97,0.98,18200,0.98,0.842464340347,True
2014-04-15,1.04,1.04,0.98,0.98,40700,0.98,0.000944846968154,True
2014-04-14,1.05,1.08,0.98,1.0,57600,1.0,0.101379512052,True
2014-04-11,0.95,1.02,0.95,1.02,55800,1.02,0.999975619324,True
2014-04-10,1.0,1.0,0.95,0.97,61500,0.97,0.00923449672578,True
2014-04-09,0.95,0.99,0.95,0.99,51800,0.99,0.993791492444,True
2014-04-08,0.95,0.97,0.91,0.95,37300,0.95,0.687882830361,True
2014-04-07,0.97,0.98,0.9,0.95,24400,0.95,0.0764398437295,True
2014-04-04,0.95,0.97,0.86,0.95,57600,0.95,0.885783042803,True
2014-04-03,1.02,1.02,0.9,0.9,126300,0.9,0.000277818756116,True
2014-04-02,0.95,0.99,0.93,0.98,46600,0.98,0.997041749073,True
2014-04-01,0.97,0.97,0.9,0.95,80500,0.95,0.196281099612,True
2014-03-31,0.87,0.97,0.8,0.97,358400,0.97,0.999991266167,True
2014-03-28,0.93,1.0,0.93,0.95,36700,0.95,0.00618428388224,False
2014-03-27,0.98,1.02,0.86,0.93,134300,0.93,0.00283526737686,True
2014-03-26,1.02,1.02,0.98,0.98,47900,0.98,0.00276552634313,True
2014-03-25,1.02,1.03,0.99,1.01,62900,1.01,0.363571023484,True
2014-03-24,1.04,1.04,0.97,1.0,46400,1.0,0.0574621099186,True
2014-03-21,1.03,1.03,0.98,1.03,113400,1.03,0.674980705233,True
2014-03-20,1.05,1.05,0.96,1.02,196400,1.02,0.07047430827,True
2014-03-19,1.01,1.04,1.0,1.03,83700,1.03,0.987362951081,True
2014-03-18,1.02,1.05,1.0,1.01,88200,1.01,0.261632321017,True
2014-03-17,1.04,1.08,1.02,1.04,132500,1.04,0.0605144122488,False
2014-03-14,1.02,1.09,1.01,1.04,99800,1.04,0.908991171255,True
2014-03-13,1.06,1.09,1.02,1.02,289300,1.02,0.0164973185212,True
2014-03-12,1.06,1.15,1.0,1.03,678900,1.03,0.324014018938,True
2014-03-11,1.1,1.15,1.04,1.05,319900,1.05,0.00811237197036,True
2014-03-10,1.04,1.1,1.04,1.07,18900,1.07,0.9970860036,True
2014-03-07,1.05,1.08,1.0,1.06,126000,1.06,0.386416062187,False
2014-03-06,1.09,1.09,1.01,1.02,86200,1.02,0.0113050837307,True
2014-03-05,1.03,1.09,1.01,1.04,105300,1.04,0.996381413156,True
2014-03-04,1.07,1.11,1.05,1.08,148600,1.08,0.0160221413676,False
2014-03-03,1.0,1.1,1.0,1.09,27900,1.09,0.999642610375,True
2014-02-28,1.01,1.12,0.98,1.08,43900,1.08,0.60990125134,True
2014-02-27,1.07,1.12,1.03,1.1,15400,1.1,0.00396323301759,False
2014-02-26,1.01,1.1,1.01,1.07,13000,1.07,0.99878800091,True
2014-02-25,1.03,1.12,1.0,1.06,145300,1.06,0.243827730905,False
2014-02-24,1.09,1.12,1.04,1.1,31700,1.1,0.00190103742498,False
2014-02-21,1.06,1.12,1.05,1.09,60000,1.09,0.966125406618,True
2014-02-20,1.09,1.09,1.02,1.07,38700,1.07,0.0524151737602,True
2014-02-19,1.09,1.1,1.04,1.09,14300,1.09,0.431230852132,False
2014-02-18,1.08,1.08,0.98,1.08,101700,1.08,0.748681143766,True
2014-02-14,1.07,1.1,1.01,1.02,200300,1.02,0.741302919316,False
2014-02-13,1.07,1.15,1.05,1.06,68500,1.06,0.336924644674,True
2014-02-12,1.07,1.1,1.02,1.09,21100,1.09,0.446205921632,False
2014-02-11,1.02,1.11,1.02,1.05,60100,1.05,0.997112307345,True
2014-02-10,1.05,1.14,1.04,1.05,74000,1.05,0.0695388571833,False
2014-02-07,1.05,1.14,1.05,1.06,61400,1.06,0.476478025012,False
2014-02-06,1.12,1.15,1.03,1.05,69200,1.05,0.000707640857518,True
2014-02-05,1.17,1.17,1.06,1.11,43400,1.11,0.00167168998401,True
2014-02-04,1.1,1.22,1.07,1.15,118400,1.15,0.998470187676,True
2014-02-03,1.21,1.21,1.07,1.09,34900,1.09,1.7150670819e-05,True
2014-01-31,0.98,1.06,0.98,1.05,92500,1.05,0.999999999884,True
2014-01-30,1.0,1.05,0.99,1.0,98900,1.0,0.341256676369,False
2014-01-29,1.01,1.1,0.99,1.0,145500,1.0,0.229863461655,True
2014-01-28,1.12,1.12,0.93,1.01,268600,1.01,4.7256902186e-06,True
2014-01-27,1.07,1.13,1.05,1.06,116700,1.06,0.974504882961,False
2014-01-24,1.15,1.18,1.08,1.09,105400,1.09,0.000237259566647,True
2014-01-23,1.17,1.19,1.15,1.18,111900,1.18,0.0651215467912,False
2014-01-22,1.17,1.2,1.15,1.17,103100,1.17,0.452493463188,False
2014-01-21,1.15,1.2,1.1,1.15,215200,1.15,0.898282758769,True
2014-01-17,1.21,1.22,1.14,1.17,102900,1.17,0.000733423291703,True
2014-01-16,1.24,1.28,1.16,1.21,59700,1.21,0.014993467553,True
2014-01-15,1.25,1.3,1.23,1.25,53000,1.25,0.132226950665,False
2014-01-14,1.23,1.3,1.23,1.29,70400,1.29,0.90062090949,True
2014-01-13,1.3,1.3,1.23,1.24,54500,1.24,0.00116001026161,True
2014-01-10,1.3,1.3,1.25,1.28,60700,1.28,0.293162273007,True
2014-01-09,1.26,1.29,1.23,1.28,72700,1.28,0.974231830825,True
2014-01-08,1.2,1.32,1.17,1.23,83700,1.23,0.998162208442,True
2014-01-07,1.16,1.22,1.14,1.21,72800,1.21,0.988933168832,True
2014-01-06,1.15,1.2,1.14,1.17,57100,1.17,0.849332377529,True
2014-01-03,1.17,1.24,1.17,1.19,14900,1.19,0.170152910818,False
2014-01-02,1.17,1.21,1.17,1.19,41400,1.19,0.583371333042,True
2013-12-31,1.23,1.23,1.14,1.16,93600,1.16,0.00426769017127,True
2013-12-30,1.16,1.24,1.16,1.22,65600,1.22,0.995344153513,True
2013-12-27,1.24,1.24,1.18,1.19,52700,1.19,0.00201152069273,True
2013-12-26,1.19,1.26,1.17,1.22,70400,1.22,0.9792906237,True
2013-12-24,1.15,1.25,1.14,1.21,28500,1.21,0.986988682703,True
2013-12-23,1.16,1.25,1.15,1.22,60800,1.22,0.471224664717,False
2013-12-20,1.19,1.27,1.14,1.2,79000,1.2,0.09309249493,False
2013-12-19,1.18,1.24,1.16,1.23,92000,1.23,0.761493477147,True
2013-12-18,1.31,1.34,1.14,1.17,229200,1.17,4.5296112544e-06,True
2013-12-17,1.34,1.34,1.3,1.32,75200,1.32,0.0098485408236,True
2013-12-16,1.31,1.35,1.31,1.32,37700,1.32,0.921843303478,True
2013-12-13,1.33,1.34,1.31,1.32,61000,1.32,0.168291136177,True
2013-12-12,1.31,1.34,1.31,1.33,75300,1.33,0.846368804574,True
2013-12-11,1.35,1.36,1.31,1.33,63100,1.33,0.0234965993981,True
2013-12-10,1.35,1.38,1.35,1.37,17000,1.37,0.370516693425,False
2013-12-09,1.35,1.41,1.35,1.37,49700,1.37,0.58939467248,True
2013-12-06,1.47,1.5,1.36,1.38,209000,1.38,8.26168148271e-06,True
2013-12-05,1.37,1.49,1.32,1.45,430200,1.45,0.999525167542,True
2013-12-04,1.35,1.37,1.31,1.36,67400,1.36,0.945665065958,True
2013-12-03,1.35,1.36,1.3,1.36,121500,1.36,0.534107452797,True
2013-12-02,1.36,1.36,1.31,1.34,72400,1.34,0.327024716388,True
