Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,7.74,7.74,6.99,7.6,123700,7.6,0.00271699596465,True
2014-09-18,7.69,7.71,7.58,7.7,27000,7.7,0.593686637721,True
2014-09-17,7.58,7.78,7.58,7.66,23300,7.66,0.857341210997,True
2014-09-16,7.09,7.8,7.06,7.58,235500,7.58,0.999667717068,True
2014-09-15,8.01,8.01,7.18,7.25,140600,7.25,1.72878643005e-06,True
2014-09-12,8.0,8.03,7.9,7.96,40400,7.96,0.147951994182,True
2014-09-11,8.17,8.17,7.79,7.85,137500,7.85,0.0553222390117,True
2014-09-10,8.14,8.14,7.94,7.94,63500,7.94,0.424996644167,True
2014-09-09,8.25,8.25,8.06,8.06,16900,8.06,0.104727421723,True
2014-09-08,8.22,8.25,7.93,8.25,24300,8.25,0.521329453032,True
2014-09-05,8.09,8.18,8.09,8.18,21500,8.18,0.871491863232,True
2014-09-04,8.11,8.23,7.88,8.0,148500,8.0,0.516640891494,False
2014-09-03,8.13,8.18,8.0,8.09,96900,8.09,0.29957428604,True
2014-09-02,8.16,8.19,8.09,8.11,26400,8.11,0.409861667117,True
2014-08-29,8.15,8.18,8.14,8.14,29100,8.14,0.504462131354,False
2014-08-28,8.12,8.2,7.92,8.15,153200,8.15,0.614022520353,True
2014-08-27,8.0,8.2,7.94,8.2,69500,8.2,0.857309920142,True
2014-08-26,8.0,8.15,7.96,8.01,40300,8.01,0.610170887447,True
2014-08-25,8.03,8.03,7.93,7.93,7500,7.93,0.41187109222,True
2014-08-22,7.82,7.99,7.82,7.94,16200,7.94,0.942028264044,True
2014-08-21,7.95,7.95,7.83,7.89,15500,7.89,0.178882690146,True
2014-08-20,7.8,7.95,7.73,7.95,36800,7.95,0.881313705018,True
2014-08-19,7.65,7.9,7.65,7.78,35900,7.78,0.923125221469,True
2014-08-18,7.91,7.91,7.71,7.74,35000,7.74,0.0331368619844,True
2014-08-15,8.02,8.13,7.91,7.91,13300,7.91,0.127652022334,True
2014-08-14,7.74,8.12,7.73,8.1,55300,8.1,0.978160433027,True
2014-08-13,7.9,7.9,7.74,7.76,28000,7.76,0.175432402654,True
2014-08-12,7.88,7.89,7.78,7.82,9400,7.82,0.51314406539,False
2014-08-11,7.92,7.92,7.76,7.9,25300,7.9,0.321788699227,True
2014-08-08,7.65,7.79,7.6,7.79,14700,7.79,0.980492465586,True
2014-08-07,7.66,7.98,7.61,7.66,32800,7.66,0.554913271534,True
2014-08-06,7.8,7.87,7.7,7.7,40300,7.7,0.106998179512,True
2014-08-05,7.98,8.25,7.7,8.0,131300,8.0,0.0529042800405,False
2014-08-04,8.27,8.45,7.9,8.31,100300,7.41,0.0164520372508,False
2014-08-01,8.32,8.37,8.2,8.27,43000,7.37,0.303750425413,True
2014-07-31,8.38,8.38,8.2,8.31,34200,7.41,0.276176520139,True
2014-07-30,8.32,8.64,8.17,8.54,86500,7.62,0.6717639765,True
2014-07-29,8.55,8.56,8.14,8.14,138000,7.26,0.0526138575996,True
2014-07-28,8.31,8.64,8.27,8.49,77600,7.57,0.937101009252,True
2014-07-25,8.5,8.5,7.75,8.0,152100,7.13,0.0772357437806,True
2014-07-24,9.38,9.41,8.43,8.6,123300,7.67,7.73227690774e-07,True
2014-07-23,8.5,9.5,8.32,9.39,329200,8.37,0.999981827681,True
2014-07-22,8.38,8.54,8.36,8.48,27300,7.56,0.973203501646,True
2014-07-21,8.5,8.54,8.26,8.36,40400,7.45,0.18616569624,True
2014-07-18,8.24,8.59,8.24,8.56,73100,7.63,0.967113570289,True
2014-07-17,8.32,8.34,8.22,8.3,22200,7.4,0.367182497515,True
2014-07-16,8.34,8.34,8.17,8.23,3200,7.34,0.448224013862,True
2014-07-15,8.15,8.34,8.1,8.33,59100,7.43,0.921956833613,True
2014-07-14,8.24,8.24,8.03,8.09,25300,7.21,0.281030961883,True
2014-07-11,8.02,8.2,8.01,8.13,24200,7.25,0.937532352703,True
2014-07-10,8.0,8.09,7.52,8.09,65000,7.21,0.612052358853,True
2014-07-09,8.07,8.07,7.92,8.0,37700,7.13,0.304607868634,True
2014-07-08,8.14,8.14,7.58,7.91,152500,7.05,0.26661352947,True
2014-07-07,8.19,8.2,8.1,8.14,22400,7.26,0.237753076696,True
2014-07-03,8.07,8.25,8.05,8.25,38300,7.36,0.823220381943,True
2014-07-02,7.95,8.21,7.86,8.08,43100,7.2,0.892405175105,True
2014-07-01,8.0,8.17,7.81,7.99,61000,7.12,0.384849252964,True
2014-06-30,7.75,8.15,7.71,8.03,37200,7.16,0.971673380103,True
2014-06-27,8.0,8.0,7.81,7.81,10800,6.96,0.0483096272504,True
2014-06-26,7.95,8.12,7.95,8.02,7700,7.15,0.575439114081,True
2014-06-25,8.1,8.25,7.66,8.01,40000,7.14,0.119246914882,True
2014-06-24,7.99,8.3,7.85,8.12,212800,7.24,0.802000060942,True
2014-06-23,7.7,7.96,7.7,7.94,71000,7.08,0.987847495928,True
2014-06-20,7.6,7.65,7.6,7.65,24300,6.82,0.882570990846,True
2014-06-19,7.45,7.64,7.45,7.56,19900,6.74,0.906087775433,True
2014-06-18,7.65,7.8,7.35,7.41,83800,6.61,0.0736708514805,True
2014-06-17,7.19,7.78,7.17,7.67,68300,6.84,0.998087897581,True
2014-06-16,7.36,7.37,7.2,7.25,11200,6.46,0.212288447902,True
2014-06-13,7.47,7.51,7.13,7.25,29400,6.46,0.137907457192,True
2014-06-12,7.54,7.63,7.43,7.49,15300,6.68,0.194791596989,True
2014-06-11,7.89,7.89,7.48,7.59,37700,6.77,0.00596680788909,True
2014-06-10,7.9,7.9,7.63,7.9,51700,7.04,0.286129594958,False
2014-06-09,7.74,7.9,7.66,7.9,34900,7.04,0.923301000873,True
2014-06-06,7.59,7.85,7.47,7.79,44900,6.95,0.930769961803,True
2014-06-05,7.48,7.79,7.48,7.61,52500,6.79,0.903831064867,True
2014-06-04,7.99,7.99,7.37,7.51,54000,6.7,0.000346941987711,True
2014-06-03,7.18,7.98,7.11,7.98,164900,7.12,0.999990179406,True
2014-06-02,7.23,7.29,7.05,7.26,39300,6.47,0.768161230481,True
2014-05-30,7.05,7.21,7.02,7.17,19500,6.39,0.944256025875,True
2014-05-29,7.33,7.35,7.03,7.1,48100,6.33,0.0227865599005,True
2014-05-28,7.35,7.48,6.98,7.11,138300,6.34,0.323593454016,True
2014-05-27,6.74,7.37,6.66,7.36,152900,6.56,0.999815490698,True
2014-05-23,6.79,6.79,6.52,6.66,80600,5.94,0.692329456865,False
2014-05-22,5.9,6.88,5.9,6.71,273800,5.98,0.999998378761,True
2014-05-21,5.93,6.09,5.81,5.81,53900,5.18,0.839796032405,False
2014-05-20,5.92,5.93,5.83,5.85,56500,5.22,0.46028013981,True
2014-05-19,6.02,6.15,5.82,5.91,38300,5.27,0.155678410453,True
2014-05-16,6.07,6.12,5.95,6.02,27600,5.37,0.269418909245,True
2014-05-15,6.1,6.1,5.87,6.01,20700,5.36,0.348076806452,True
2014-05-14,6.01,6.21,5.9,6.04,77200,5.39,0.81803549279,True
2014-05-13,6.4,6.43,6.08,6.12,50400,5.46,0.00110343455158,True
2014-05-12,6.09,6.26,6.0,6.15,61600,5.48,0.991336464637,True
2014-05-09,5.84,6.06,5.84,6.02,30600,5.37,0.993032562194,True
2014-05-08,6.14,6.21,5.81,5.84,259200,5.21,0.00529816814579,True
2014-05-07,6.36,6.43,6.11,6.14,168500,5.48,0.00546483110453,True
2014-05-06,6.6,6.7,6.18,6.38,78500,5.69,0.00526111161387,True
2014-05-05,6.73,6.73,6.46,6.54,22300,5.83,0.0409284998409,True
2014-05-02,6.9,6.93,6.71,6.73,11900,6.0,0.0238031374336,True
2014-05-01,6.79,7.0,6.71,6.88,48800,6.13,0.820321448446,True
2014-04-30,6.7,6.95,6.7,6.93,58900,6.18,0.870136084883,True
2014-04-29,6.52,6.8,6.47,6.74,40700,6.01,0.983242732285,True
2014-04-28,7.14,7.16,6.21,6.46,110700,5.76,8.02952057606e-06,True
2014-04-25,7.31,7.33,7.1,7.12,28400,6.35,0.00592030038628,True
2014-04-24,7.29,7.54,7.16,7.4,41900,6.6,0.452667406449,False
2014-04-23,7.32,7.36,7.2,7.31,22400,6.52,0.442126972331,True
2014-04-22,7.52,7.65,7.33,7.37,55200,6.57,0.0294947566531,True
2014-04-21,7.47,7.89,7.25,7.56,73300,6.74,0.61520108472,True
2014-04-17,7.17,7.46,7.17,7.39,21900,6.59,0.994863563439,True
2014-04-16,7.15,7.18,7.03,7.13,30800,6.36,0.733974898355,False
2014-04-15,7.31,7.56,7.1,7.19,58700,6.41,0.0457338663027,True
2014-04-14,7.5,7.62,7.12,7.32,341100,6.53,0.0355485581969,True
2014-04-11,7.5,7.69,7.5,7.52,53100,6.71,0.404564411148,False
2014-04-10,7.82,7.88,7.5,7.57,134200,6.75,0.00648378352638,True
2014-04-09,7.83,7.94,7.7,7.83,90200,6.98,0.308276132959,False
2014-04-08,7.53,8.11,7.52,7.8,145400,6.96,0.990197097182,True
2014-04-07,7.51,7.83,7.5,7.51,95500,6.7,0.730172702054,True
2014-04-04,8.13,8.13,7.52,7.56,136200,6.74,4.38089178241e-05,True
2014-04-03,8.43,8.43,8.01,8.1,75500,7.22,0.00183627698334,True
2014-04-02,8.26,8.48,8.01,8.4,146500,7.49,0.862464202775,True
2014-04-01,7.58,8.4,7.55,8.26,277000,7.37,0.999980921385,True
2014-03-31,7.42,7.56,7.42,7.55,35000,6.73,0.982657112617,True
2014-03-28,7.29,7.63,7.26,7.43,64900,6.63,0.907001021638,True
2014-03-27,7.77,7.77,7.26,7.33,90500,6.54,0.0011930064522,True
2014-03-26,8.05,8.09,7.69,7.73,125800,6.89,0.00487561655092,True
2014-03-25,8.03,8.18,7.99,7.99,97700,7.12,0.374236840595,True
2014-03-24,8.07,8.14,7.83,7.98,162500,7.12,0.365254841767,True
2014-03-21,8.28,8.47,8.0,8.14,463100,7.26,0.0461026858134,True
2014-03-20,8.26,8.59,8.25,8.25,152700,7.36,0.511899421887,False
2014-03-19,8.16,8.64,8.16,8.43,227700,7.52,0.796074024543,True
2014-03-18,8.11,8.29,8.05,8.22,174800,7.33,0.80009798351,True
2014-03-17,8.21,8.63,7.9,8.08,357800,7.2,0.194990145671,True
2014-03-14,7.35,7.59,7.13,7.36,197200,6.56,0.999996383034,True
2014-03-13,8.1,8.38,7.36,7.5,450900,6.69,2.96905509136e-05,True
2014-03-12,8.84,8.84,8.03,8.06,448900,7.19,6.08480482451e-06,True
2014-03-11,8.75,9.0,8.57,8.91,270500,7.95,0.393271486397,False
2014-03-10,9.53,9.54,7.96,8.75,1025200,7.8,2.52046632005e-05,True
2014-03-07,9.69,9.89,9.4,9.61,397500,8.57,0.0199176835269,True
2014-03-06,10.0,10.08,9.41,9.73,330300,8.68,0.00911867209292,True
2014-03-05,9.1,10.08,9.1,9.96,655000,8.88,0.999994652529,True
2014-03-04,9.42,9.42,9.01,9.11,357800,8.12,0.0665194448239,True
2014-03-03,8.92,9.63,8.74,8.9,459700,7.94,0.999161632472,False
2014-02-28,8.81,8.98,8.77,8.87,113700,7.91,0.822285706155,True
2014-02-27,8.98,9.02,8.68,8.81,207600,7.86,0.13713183055,True
2014-02-26,8.55,9.12,8.5,8.96,334400,7.99,0.994388079133,True
2014-02-25,8.89,8.89,8.1,8.45,333100,7.53,0.0407065618645,True
2014-02-24,8.75,9.37,8.5,8.8,1260000,7.85,0.697376970447,True
2014-02-21,7.3,8.6,7.26,8.5,1291500,7.58,0.999999961597,True
2014-02-20,7.36,7.4,7.09,7.3,180800,6.51,0.825186743465,False
2014-02-19,6.54,7.36,6.5,7.3,460800,6.51,0.999957704922,True
2014-02-18,6.23,6.73,6.23,6.56,315600,5.85,0.996557304503,True
2014-02-14,6.47,6.47,6.01,6.11,322200,5.45,0.0799767790478,True
2014-02-13,5.88,6.56,5.88,6.4,849900,5.71,0.999195232714,True
2014-02-12,6.0,6.0,5.82,5.89,185300,5.25,0.380950936572,True
2014-02-11,5.55,6.0,5.45,6.0,224300,5.35,0.996705067467,True
2014-02-10,5.55,5.55,5.49,5.52,26700,4.92,0.77237315941,False
2014-02-07,5.52,5.53,5.45,5.52,48600,4.92,0.559994864717,True
2014-02-06,5.5,5.54,5.47,5.52,29300,4.92,0.615577948058,True
2014-02-05,5.5,5.54,5.46,5.47,40600,4.88,0.532366001339,False
2014-02-04,5.47,5.59,5.46,5.54,89200,4.94,0.573867789345,True
2014-02-03,5.55,5.55,5.48,5.51,40800,4.91,0.275615034333,True
2014-01-31,5.63,5.63,5.47,5.5,18900,4.9,0.132050136654,True
2014-01-30,5.5,5.5,5.41,5.45,8900,4.86,0.908383040709,False
2014-01-29,5.38,5.55,5.38,5.5,26300,4.9,0.910377077845,True
2014-01-28,5.25,5.65,5.25,5.49,143200,4.9,0.957236660718,True
2014-01-27,5.31,5.58,5.2,5.23,44200,4.66,0.379398660108,True
2014-01-24,5.24,5.28,4.95,5.2,143700,4.64,0.773690492931,False
2014-01-23,5.35,5.4,5.2,5.29,62800,4.72,0.0871779771716,True
2014-01-22,5.9,6.02,5.37,5.42,142100,4.83,7.31829617865e-06,True
2014-01-21,6.05,6.1,5.86,5.88,110400,5.24,0.00902534687089,True
2014-01-17,5.99,6.35,5.9,6.0,582600,5.35,0.671017525446,True
2014-01-16,5.5,5.9,5.5,5.79,195600,5.16,0.999967872177,True
2014-01-15,5.81,5.96,5.74,5.92,164000,4.0,0.00365159158558,False
2014-01-14,5.91,5.98,5.58,5.83,90800,3.93,0.109505939113,True
2014-01-13,5.96,6.0,5.86,5.87,49700,3.96,0.198916269428,True
2014-01-10,5.99,6.01,5.73,5.89,36800,3.97,0.287137779988,True
2014-01-09,6.09,6.09,5.66,5.92,71300,4.0,0.072520903336,True
2014-01-08,5.79,6.2,5.76,6.04,134200,4.08,0.995812560473,True
2014-01-07,5.7,5.74,5.58,5.73,150900,3.87,0.924032322857,True
2014-01-06,5.5,5.5,5.43,5.43,53200,3.66,0.98291125967,False
2014-01-03,5.44,5.5,5.42,5.47,26600,3.69,0.74905316356,True
2014-01-02,5.48,5.48,5.42,5.47,23600,3.69,0.333538352881,True
2013-12-31,5.45,5.48,5.41,5.48,28100,3.7,0.640462601644,True
2013-12-30,5.5,5.5,5.4,5.48,23600,3.7,0.309100228851,True
2013-12-27,5.45,5.48,5.45,5.48,19200,3.7,0.710747478981,True
2013-12-26,5.5,5.5,5.41,5.49,8100,3.7,0.324714700901,True
2013-12-24,5.36,5.45,5.36,5.45,6200,3.68,0.939613285374,True
2013-12-23,5.45,5.45,5.36,5.42,14600,3.66,0.179820613271,True
2013-12-20,5.48,5.5,5.35,5.49,43300,3.7,0.331368953678,False
2013-12-19,5.49,5.5,5.35,5.44,64800,3.67,0.449211389608,True
2013-12-18,5.45,5.64,5.44,5.49,89500,3.7,0.67520124796,True
2013-12-17,5.37,5.49,5.37,5.39,8500,3.64,0.860435493786,True
2013-12-16,5.43,5.47,5.36,5.37,10100,3.62,0.244377267336,True
2013-12-13,5.43,5.45,5.35,5.35,10500,3.61,0.447025373303,True
2013-12-12,5.46,5.48,5.41,5.41,7100,3.65,0.308899815445,True
2013-12-11,5.49,5.5,5.45,5.5,30800,3.71,0.302053062326,False
2013-12-10,5.42,5.52,5.37,5.5,51300,3.71,0.822164816723,True
2013-12-09,5.35,5.57,5.34,5.49,162400,3.7,0.84918331593,True
2013-12-06,5.4,5.44,5.31,5.32,19600,3.59,0.356257476205,True
2013-12-05,5.28,5.38,5.28,5.34,13500,3.6,0.910658130693,True
2013-12-04,5.23,5.33,5.2,5.25,42200,3.54,0.786052303447,True
2013-12-03,5.37,5.38,5.25,5.28,2800,3.56,0.0539838257103,True
2013-12-02,5.3,5.3,5.19,5.23,30000,3.53,0.767988059857,False
