Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,94.33,95.76,93.8,95.43,11256800,94.75,0.61784727024,True
2014-09-25,95.66,95.89,94.2,94.25,12854200,93.57,0.18532921532,True
2014-09-24,95.87,96.25,94.84,95.82,12200000,95.13,0.381058507637,True
2014-09-23,96.28,97.16,96.03,96.03,10300700,95.34,0.370232826974,True
2014-09-22,96.9,97.0,96.27,96.54,8816900,95.85,0.313030432346,True
2014-09-19,97.08,97.56,96.87,97.12,18178100,96.42,0.415762267983,False
2014-09-18,97.15,97.32,96.48,96.61,8636600,95.92,0.487191916184,True
2014-09-17,97.91,97.93,96.8,97.08,8774200,96.38,0.261041719618,True
2014-09-16,96.23,98.05,96.02,97.43,11574100,96.73,0.873241725372,True
2014-09-15,95.73,96.4,95.4,96.29,10689400,95.6,0.69428642819,True
2014-09-12,96.53,96.59,95.63,95.78,10270100,95.09,0.303307339248,True
2014-09-11,96.32,97.12,95.82,97.03,10181100,96.33,0.531271363496,True
2014-09-10,97.36,97.53,95.83,96.81,12113700,96.12,0.245984871082,True
2014-09-09,97.69,98.03,96.96,97.39,9756400,96.69,0.381528868958,True
2014-09-08,98.92,98.92,97.45,97.77,10080100,97.07,0.181472690204,True
2014-09-05,98.74,99.3,98.11,99.26,9476900,98.55,0.501121056028,True
2014-09-04,99.0,99.45,97.97,98.36,9662900,97.65,0.451387529793,True
2014-09-03,98.86,99.59,98.86,99.11,8475100,98.4,0.517138430749,True
2014-09-02,99.43,99.59,97.81,98.49,8957100,97.78,0.337916858537,True
2014-08-29,99.38,99.67,98.72,99.46,8873700,98.75,0.482117844801,False
2014-08-28,99.04,99.74,99.01,99.57,6072700,98.86,0.598525220333,True
2014-08-27,99.78,99.96,99.09,99.53,5848700,98.82,0.319065004199,True
2014-08-26,99.12,100.31,99.02,99.64,8536500,98.93,0.670647593627,True
2014-08-25,98.81,98.9,98.5,98.75,7569800,98.04,0.622810224616,False
2014-08-22,98.89,98.98,98.08,98.5,8095000,97.79,0.474654773336,True
2014-08-21,99.8,100.07,99.26,99.28,6826200,98.57,0.250919947344,True
2014-08-20,99.55,99.9,99.04,99.7,6751800,98.99,0.546993194609,True
2014-08-19,99.5,99.95,99.43,99.49,8888100,98.78,0.526796390389,False
2014-08-18,99.28,99.53,99.1,99.52,7135400,98.81,0.569440698188,True
2014-08-15,99.24,99.43,98.14,99.03,9226900,98.32,0.521402428774,False
2014-08-14,99.1,99.28,98.6,99.09,6547300,98.38,0.538800112106,False
2014-08-13,98.82,99.31,98.48,99.09,7649600,98.38,0.582963479555,True
2014-08-12,98.21,98.69,97.82,98.49,9583700,97.78,0.685322562596,True
2014-08-11,99.28,99.42,98.54,98.73,8589600,98.02,0.234626373263,True
2014-08-08,98.81,99.79,98.32,99.74,11199300,98.34,0.613479387999,True
2014-08-07,99.77,99.84,97.63,98.27,10017100,96.89,0.278932850582,True
2014-08-06,98.2,99.65,98.2,98.98,9911300,97.59,0.830857479717,True
2014-08-05,99.48,99.54,97.78,98.2,13069400,96.82,0.209609641625,True
2014-08-04,98.74,100.43,98.31,100.13,12148200,98.72,0.658105749895,True
2014-08-01,98.62,99.55,98.18,98.8,14915000,97.41,0.592982765523,True
2014-07-31,101.98,101.98,98.93,98.94,18291800,97.55,0.0205030356949,True
2014-07-30,103.73,104.15,102.57,103.25,11072100,101.8,0.0664040023363,True
2014-07-29,104.21,104.76,103.52,103.55,8055400,102.1,0.345972831963,True
2014-07-28,103.29,104.52,102.83,104.37,9197800,102.91,0.714750026484,True
2014-07-25,103.93,103.99,102.96,103.18,7775500,101.73,0.37532025972,True
2014-07-24,104.42,104.72,103.95,104.28,7943000,102.82,0.322073725073,True
2014-07-23,103.64,104.45,103.53,104.25,7007200,102.79,0.707729814199,True
2014-07-22,103.64,104.19,103.5,103.54,7426300,102.09,0.531429176165,False
2014-07-21,102.36,103.19,102.06,103.08,6632400,101.63,0.808380971785,True
2014-07-18,102.69,102.96,101.86,102.73,8208300,101.29,0.454431954483,False
2014-07-17,103.38,103.89,102.29,102.31,8145700,100.87,0.317362766901,True
2014-07-16,102.56,103.79,102.54,103.77,8870200,102.31,0.685376238219,True
2014-07-15,102.53,102.6,101.74,102.39,8755800,100.95,0.556727727333,False
2014-07-14,102.17,103.08,102.16,102.68,8253100,101.24,0.599726552705,True
2014-07-11,102.4,102.5,101.32,101.74,7680800,100.31,0.464118814762,True
2014-07-10,102.88,103.07,102.04,102.57,8533700,101.13,0.34770225893,True
2014-07-09,102.96,103.69,102.81,103.55,7655300,102.1,0.467738871598,False
2014-07-08,102.33,103.23,102.17,102.83,9613600,101.39,0.693995776866,True
2014-07-07,102.33,102.65,102.02,102.65,7979600,101.21,0.519636370502,True
2014-07-03,101.95,103.27,101.68,102.59,6922600,101.15,0.627788661723,True
2014-07-02,101.15,101.64,101.04,101.57,6954400,100.14,0.731000410451,True
2014-07-01,101.15,101.59,100.79,101.36,8399600,99.94,0.527613570487,True
2014-06-30,101.21,101.27,100.52,100.68,9536500,99.27,0.49312201945,True
2014-06-27,101.67,101.79,100.66,101.21,15147400,99.79,0.358687954213,True
2014-06-26,101.94,102.38,100.85,102.03,8424200,100.6,0.411019889261,False
2014-06-25,102.34,102.62,101.53,102.14,10714800,100.71,0.395353641671,True
2014-06-24,104.18,104.47,102.47,102.73,9708400,101.29,0.107926027789,True
2014-06-23,104.11,104.61,103.88,104.38,8553700,102.91,0.457738581331,False
2014-06-20,103.28,104.06,102.94,103.83,17674400,102.37,0.727816406457,True
2014-06-19,102.61,102.84,101.68,102.63,11105600,101.19,0.706083819966,True
2014-06-18,102.57,102.95,102.06,102.73,9575100,101.29,0.516458713305,True
2014-06-17,102.58,102.59,101.45,102.42,9355400,100.98,0.505965065448,False
2014-06-16,102.57,103.25,102.17,102.92,8977600,101.48,0.500034950407,True
2014-06-13,101.93,102.66,101.63,102.65,8240300,101.21,0.689833815516,True
2014-06-12,102.46,102.95,101.57,101.66,11421000,100.23,0.383489333072,True
2014-06-11,101.19,102.33,101.0,101.95,10270300,100.52,0.788386191523,True
2014-06-10,101.48,101.73,101.0,101.46,7917500,100.04,0.460806718605,True
2014-06-09,101.45,101.96,101.19,101.52,6404800,100.1,0.509552006192,True
2014-06-06,100.61,101.63,100.6,101.6,9340900,100.17,0.726176923375,True
2014-06-05,100.1,100.83,99.96,100.55,12296100,99.14,0.681655933637,True
2014-06-04,100.21,100.46,99.96,100.04,7148800,98.64,0.49339310363,True
2014-06-03,99.59,100.69,99.59,100.39,9384200,98.98,0.669335600716,True
2014-06-02,100.53,100.88,99.67,99.94,7761300,98.54,0.281879049619,True
2014-05-30,100.8,101.15,100.37,100.53,11499000,99.12,0.408125996157,True
2014-05-29,101.54,101.65,101.02,101.27,6113700,99.85,0.291713178292,True
2014-05-28,101.23,102.07,101.05,101.06,7586700,99.64,0.576270356564,False
2014-05-27,101.61,101.9,100.93,101.36,8359700,99.94,0.39331777623,True
2014-05-23,101.55,101.93,101.27,101.32,5410900,99.9,0.507639432738,False
2014-05-22,101.81,101.97,101.47,101.5,5304300,100.08,0.415159965566,True
2014-05-21,100.85,102.22,100.72,102.03,7747900,100.6,0.7460343303,True
2014-05-20,100.69,101.08,100.45,100.67,6134100,99.26,0.594507085897,False
2014-05-19,100.42,101.11,100.42,100.87,5851400,99.45,0.582258420034,True
2014-05-16,100.59,101.0,100.32,100.74,10369200,99.33,0.473167478346,False
2014-05-15,102.0,102.42,100.33,100.78,13658700,99.37,0.173335890945,True
2014-05-14,102.36,102.68,102.11,102.29,6999200,100.85,0.349937744504,True
2014-05-13,102.18,102.71,101.94,102.36,7528800,100.92,0.551486856491,True
2014-05-12,102.33,102.35,101.53,102.23,8830500,100.8,0.46581345832,True
2014-05-09,101.71,102.18,101.26,101.95,8948800,100.52,0.671713852113,True
2014-05-08,103.09,103.29,102.17,102.32,8922500,100.2,0.176813751081,True
2014-05-07,103.12,103.45,102.79,103.11,11007400,100.98,0.455880914261,True
2014-05-06,102.6,103.3,102.41,102.67,9669800,100.55,0.647119441783,True
2014-05-05,101.69,103.13,101.58,102.91,7614200,100.78,0.742912782528,True
2014-05-02,101.28,102.91,100.98,102.01,11168100,99.9,0.66709521191,True
2014-05-01,101.96,102.39,101.2,101.41,11161700,99.31,0.348642858909,True
2014-04-30,101.13,102.41,100.71,102.41,13966700,100.29,0.69990912266,True
2014-04-29,101.57,102.57,101.23,101.45,10094600,99.35,0.436530029202,True
2014-04-28,100.72,101.46,100.31,101.17,12710800,99.08,0.719641366733,True
2014-04-25,99.99,100.57,99.93,100.41,10391500,98.33,0.718219847285,True
2014-04-24,100.48,100.6,99.86,100.01,9057800,97.94,0.38977533091,True
2014-04-23,100.59,100.95,100.33,100.5,8686000,98.42,0.45439458519,True
2014-04-22,100.53,100.86,100.22,100.37,8212100,98.29,0.51791333557,False
2014-04-21,100.03,100.93,99.89,100.93,8002100,98.84,0.631122579113,True
2014-04-17,99.69,100.97,99.69,100.42,15439800,98.34,0.640135333767,True
2014-04-16,99.05,100.1,98.97,99.94,12508100,97.87,0.700670484319,True
2014-04-15,97.58,98.7,97.07,98.68,12961600,96.64,0.863678460349,True
2014-04-14,97.49,98.06,96.74,97.86,9610200,95.84,0.582985767059,True
2014-04-11,96.51,97.44,96.28,96.72,13352500,94.72,0.768994970715,True
2014-04-10,96.98,97.78,96.24,96.78,13443400,94.78,0.389198375622,True
2014-04-09,97.75,97.79,96.63,97.33,10463900,95.32,0.287758323375,True
2014-04-08,97.01,97.88,96.75,97.45,10243000,95.43,0.690528705556,True
2014-04-07,97.25,97.53,96.75,96.78,10120700,94.78,0.455674030049,True
2014-04-04,98.3,98.71,97.28,97.36,12496100,95.35,0.217712975338,True
2014-04-03,97.83,98.54,97.56,97.93,10113000,95.9,0.596846827377,True
2014-04-02,97.53,98.06,97.18,97.95,9551000,95.92,0.594182613174,True
2014-04-01,97.65,97.93,97.28,97.73,9475300,95.71,0.485854138268,False
2014-03-31,98.49,98.85,97.32,97.68,12375200,95.66,0.271535119685,True
2014-03-28,96.47,97.97,96.47,97.7,12321800,95.68,0.90556616015,True
2014-03-27,94.61,96.5,94.06,96.24,15427500,94.25,0.921966764839,True
2014-03-26,95.56,95.58,94.41,94.7,11033300,92.74,0.30778909238,True
2014-03-25,95.1,95.82,94.8,94.91,9796600,92.95,0.599000470623,False
2014-03-24,94.76,95.1,94.48,94.64,9539800,92.68,0.602209701302,False
2014-03-21,95.1,95.99,94.31,94.31,24479800,92.36,0.40445447342,True
2014-03-20,93.44,94.74,93.01,94.58,10405000,92.62,0.865231185777,True
2014-03-19,94.65,95.3,93.13,93.73,9914700,91.79,0.23047623843,True
2014-03-18,94.41,95.25,94.07,94.71,8757300,92.75,0.537254009867,True
2014-03-17,93.95,94.53,93.75,94.32,8676100,92.37,0.652861514945,True
2014-03-14,93.58,94.22,93.29,93.47,11723300,91.54,0.625273699801,False
2014-03-13,94.44,94.57,93.33,93.64,9872500,91.7,0.264018595456,True
2014-03-12,93.64,94.47,93.55,94.21,9705400,92.26,0.701322290503,True
2014-03-11,95.36,95.59,93.52,94.01,12143600,92.07,0.119785048952,True
2014-03-10,95.15,95.55,94.66,95.5,9964500,93.52,0.511927915136,True
2014-03-07,94.37,95.06,93.99,94.99,12659100,93.03,0.731398550584,True
2014-03-06,93.67,93.94,93.27,93.76,12610400,91.82,0.732460308694,True
2014-03-05,95.2,95.29,93.4,93.8,19829600,91.86,0.138015590041,True
2014-03-04,96.59,96.86,95.87,96.52,12566100,94.52,0.123290544359,True
2014-03-03,95.76,96.54,94.83,95.5,11896700,93.52,0.723486064303,False
2014-02-28,95.96,96.83,95.78,96.27,12651400,94.28,0.44465264233,False
2014-02-27,95.58,96.05,95.16,95.84,9101200,93.86,0.620319324582,True
2014-02-26,96.56,96.86,95.53,95.79,9087600,93.81,0.249286299674,True
2014-02-25,96.54,96.97,95.96,96.31,10663000,94.32,0.469517883042,True
2014-02-24,95.61,97.25,95.41,96.44,16012500,94.45,0.753706978778,True
2014-02-21,95.48,95.58,94.94,95.03,11282200,93.06,0.575459855912,False
2014-02-20,93.85,95.77,93.75,95.37,14424300,93.4,0.87468191793,True
2014-02-19,93.8,95.29,93.8,93.95,12227800,92.01,0.588341090673,True
2014-02-18,94.07,94.72,93.36,94.07,12979300,92.12,0.43200166192,False
2014-02-14,91.81,94.43,91.6,94.11,18260400,92.16,0.939179913248,True
2014-02-13,90.59,91.65,90.4,91.43,9775300,89.54,0.872432405233,True
2014-02-12,91.01,91.86,90.64,91.08,10752400,89.2,0.423710943779,False
2014-02-11,89.56,91.0,89.4,90.84,13422800,88.96,0.8572807607,True
2014-02-10,90.45,90.53,89.36,89.52,12237700,87.67,0.304005340644,True
2014-02-07,90.12,90.63,89.75,90.58,12573800,88.71,0.57071459569,True
2014-02-06,89.51,90.18,89.25,89.8,13646100,87.94,0.700346439536,True
2014-02-05,90.31,90.61,89.38,89.58,16393600,87.11,0.286610365676,True
2014-02-04,90.37,90.64,89.39,90.02,17414400,87.54,0.458389937711,True
2014-02-03,91.92,92.31,89.64,90.05,20377900,87.57,0.118365789187,True
2014-01-31,92.85,93.28,91.7,92.16,17361400,89.62,0.173084808326,True
2014-01-30,94.0,94.95,93.06,93.99,14628400,91.4,0.172247841452,True
2014-01-29,94.93,96.2,94.65,95.11,13191500,92.49,0.220032230741,False
2014-01-28,95.35,95.92,94.77,95.65,10773600,93.01,0.373284126731,False
2014-01-27,95.08,95.58,94.75,94.92,12474600,92.3,0.596596226261,False
2014-01-24,96.18,96.25,94.82,94.85,14584300,92.23,0.187707416349,True
2014-01-23,97.25,97.39,96.01,96.97,15393200,94.3,0.166502908514,True
2014-01-22,98.88,98.95,97.84,97.88,11642800,95.18,0.101042883712,True
2014-01-21,98.57,98.89,98.04,98.5,13847300,95.78,0.548008526812,False
2014-01-17,99.18,100.34,98.67,99.16,15998000,96.43,0.31778930867,True
2014-01-16,98.79,99.04,98.25,98.94,9421700,96.21,0.61303657389,True
2014-01-15,99.16,99.35,98.63,98.78,9425500,96.06,0.395730517958,True
2014-01-14,98.8,99.27,98.65,99.12,9265000,96.39,0.592442512478,True
2014-01-13,99.91,100.1,98.27,98.55,12110900,95.83,0.213401933938,True
2014-01-10,99.99,100.63,99.12,100.52,10535400,97.75,0.421686246489,False
2014-01-09,100.2,100.39,99.03,99.76,11674300,97.01,0.456174653276,True
2014-01-08,101.19,101.19,100.15,100.74,11180400,97.96,0.231053685793,True
2014-01-07,99.61,101.22,99.42,101.07,11187000,98.28,0.852897686434,True
2014-01-06,99.94,100.14,98.89,99.66,11848500,96.91,0.47557528642,True
2014-01-03,99.77,100.17,99.14,99.51,9295600,96.77,0.535449441645,False
2014-01-02,100.6,100.76,99.39,99.75,11028100,97.0,0.274740525985,True
2013-12-31,100.49,101.39,100.43,101.2,8509600,98.41,0.490008562965,False
2013-12-30,101.53,101.55,100.31,100.31,9007900,97.54,0.257777872208,True
2013-12-27,101.24,101.74,100.99,101.51,10209000,98.71,0.533537829824,True
2013-12-26,99.42,101.03,99.38,100.9,9531200,98.12,0.894710820767,True
2013-12-24,98.33,99.44,98.33,99.22,4168300,96.48,0.826531030973,True
2013-12-23,99.0,99.29,98.39,98.51,10127600,95.79,0.348316292622,True
2013-12-20,99.39,99.6,98.6,98.68,23331000,95.96,0.375017007299,True
2013-12-19,99.5,99.6,99.0,99.43,12905900,96.69,0.43788979866,True
2013-12-18,97.43,99.95,97.01,99.54,21331300,96.8,0.917874601794,True
2013-12-17,97.02,97.13,96.03,96.75,14920900,94.08,0.699063317863,False
2013-12-16,96.28,98.88,96.13,97.22,23226000,94.54,0.700758832111,True
2013-12-13,95.13,95.92,94.66,95.31,10629500,92.68,0.818247503812,True
2013-12-12,94.5,95.88,94.28,95.36,15562600,92.73,0.692753014429,True
2013-12-11,95.38,95.54,94.16,94.26,12811800,91.66,0.293238072741,True
2013-12-10,95.9,95.98,95.39,95.71,9868100,93.07,0.318100061398,True
2013-12-09,95.95,96.25,95.6,95.84,15516700,93.2,0.476907912712,True
2013-12-06,94.97,95.71,94.59,95.65,12063400,93.01,0.765980396031,True
2013-12-05,94.07,94.65,93.92,94.13,10586000,91.53,0.764112200746,True
2013-12-04,94.19,94.9,93.92,94.67,13074000,92.06,0.482859065329,False
2013-12-03,93.6,94.48,93.23,94.39,12599500,91.79,0.685294167465,True
2013-12-02,93.27,94.04,92.92,93.52,9310500,90.94,0.641701425286,True
