Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,34.82,35.1,34.19,34.55,1404800,34.55,0.163850031361,True
2014-04-25,35.5,35.8,34.55,34.72,966100,34.72,0.0897457133036,True
2014-04-24,36.34,36.41,35.63,35.84,1201100,35.84,0.0400496902371,True
2014-04-23,36.45,36.93,36.18,36.27,746100,36.27,0.365426023911,True
2014-04-22,36.13,36.83,35.97,36.4,623400,36.4,0.717028491122,True
2014-04-21,35.63,36.16,35.25,36.1,388400,36.1,0.857994608949,True
2014-04-17,35.59,36.06,35.22,35.75,599800,35.75,0.612063308889,True
2014-04-16,34.94,35.72,34.88,35.56,716300,35.56,0.905792969405,True
2014-04-15,33.82,34.83,33.36,34.71,670200,34.71,0.984392499897,True
2014-04-14,34.0,34.16,33.46,33.73,480600,33.73,0.471784764939,True
2014-04-11,34.1,34.35,33.49,33.78,794000,33.78,0.399088556143,True
2014-04-10,35.71,35.9,34.18,34.36,670600,34.36,0.00535998224875,True
2014-04-09,35.09,35.7,34.97,35.7,559800,35.7,0.79036691503,True
2014-04-08,34.51,34.97,34.11,34.89,543800,34.89,0.898292079559,True
2014-04-07,34.95,35.04,34.0,34.51,613300,34.51,0.22925678464,True
2014-04-04,35.34,35.78,34.93,34.99,926800,34.99,0.185078609666,True
2014-04-03,35.11,35.34,34.35,35.07,577300,35.07,0.64768952027,False
2014-04-02,34.57,36.24,34.51,35.06,991800,35.06,0.856908836983,True
2014-04-01,34.36,34.67,34.09,34.55,845600,34.55,0.73490280597,True
2014-03-31,34.39,34.6,34.18,34.35,1004300,34.35,0.490250184674,True
2014-03-28,34.7,34.7,33.44,34.15,1068400,34.15,0.28049625406,True
2014-03-27,35.22,35.53,34.25,34.63,449200,34.63,0.123896174453,True
2014-03-26,35.8,36.11,35.11,35.23,466200,35.23,0.0944670567292,True
2014-03-25,36.04,36.5,35.57,35.67,486400,35.67,0.255981284589,True
2014-03-24,36.43,36.62,35.63,35.91,561400,35.91,0.190562271652,True
2014-03-21,36.54,36.86,36.08,36.37,786000,36.37,0.354491557943,True
2014-03-20,36.55,36.87,36.17,36.35,460800,36.35,0.464681513964,True
2014-03-19,36.87,37.0,36.24,36.59,290700,36.59,0.23580833112,True
2014-03-18,36.47,37.06,36.45,36.84,286400,36.84,0.764451462499,True
2014-03-17,36.36,37.0,36.04,36.4,555500,36.4,0.63741814985,True
2014-03-14,36.05,36.56,35.76,36.12,433500,36.12,0.741092653152,True
2014-03-13,36.9,36.9,35.65,36.05,697000,36.05,0.064919467888,True
2014-03-12,36.82,37.14,36.54,36.89,555400,36.89,0.461827565127,False
2014-03-11,37.0,37.44,36.63,37.04,626500,37.04,0.373287482413,False
2014-03-10,37.4,37.55,36.15,36.76,897500,36.76,0.225412188444,True
2014-03-07,37.44,37.6,36.84,37.55,376100,37.55,0.394221192438,False
2014-03-06,37.2,37.5,36.94,37.22,607200,37.22,0.695929095902,True
2014-03-05,36.75,37.29,36.5,37.21,817800,37.21,0.807980665546,True
2014-03-04,36.13,36.7,36.08,36.69,612700,36.69,0.902116167492,True
2014-03-03,36.39,36.56,35.66,35.89,765900,35.89,0.361325460507,True
2014-02-28,36.69,36.96,36.42,36.74,688600,36.74,0.245228325047,False
2014-02-27,35.99,36.95,35.89,36.71,1011100,36.71,0.902864467439,True
2014-02-26,35.75,36.53,35.75,35.95,867600,35.95,0.749065001028,True
2014-02-25,36.06,36.15,35.44,35.75,816800,35.75,0.308843371966,True
2014-02-24,35.72,36.35,35.72,36.05,583700,36.05,0.716185047435,True
2014-02-21,35.92,36.17,35.55,35.77,947300,35.77,0.390977059612,True
2014-02-20,35.28,36.08,35.23,35.85,574400,35.85,0.878348506806,True
2014-02-19,35.57,35.76,34.89,35.33,560300,35.33,0.341111776095,True
2014-02-18,35.19,35.69,35.19,35.57,525200,35.57,0.753873020153,True
2014-02-14,35.33,35.37,34.96,35.12,269000,35.12,0.444328053513,True
2014-02-13,34.58,35.39,34.28,35.34,626400,35.34,0.911339281624,True
2014-02-12,34.62,34.98,34.41,34.71,892800,34.71,0.558148535309,True
2014-02-11,34.52,34.57,34.23,34.39,891000,34.39,0.604688132732,False
2014-02-10,34.35,34.83,33.94,34.56,991100,34.56,0.618639201368,True
2014-02-07,33.87,34.57,32.98,34.43,1224200,34.43,0.847450315504,True
2014-02-06,37.17,37.52,33.61,33.99,4015000,33.99,2.59708304899e-05,True
2014-02-05,36.32,36.94,35.86,36.93,1438700,36.93,0.771595794538,True
2014-02-04,36.06,36.41,35.54,36.41,1177200,36.41,0.754778486868,True
2014-02-03,37.89,38.04,35.75,35.95,1008800,35.95,0.00313316006136,True
2014-01-31,37.4,38.15,37.24,37.9,1252300,37.9,0.644492238406,True
2014-01-30,37.75,38.28,37.75,38.03,744100,38.03,0.283773990021,False
2014-01-29,37.65,37.82,37.46,37.55,765300,37.55,0.596548157984,False
2014-01-28,36.95,38.04,36.93,38.0,941700,38.0,0.915957883395,True
2014-01-27,36.67,37.02,36.25,36.94,938900,36.94,0.789837078633,True
2014-01-24,36.91,37.13,35.99,36.71,1194400,36.71,0.380059699125,True
2014-01-23,36.75,37.36,36.53,37.25,676900,37.25,0.611432874095,True
2014-01-22,38.15,38.19,36.67,36.93,922000,36.93,0.0128916366292,True
2014-01-21,38.75,39.0,38.0,38.05,565500,38.05,0.0894568042701,True
2014-01-17,39.18,39.37,38.45,38.6,443000,38.6,0.160430006744,True
2014-01-16,39.0,39.75,38.9,39.27,358000,39.27,0.565714948339,True
2014-01-15,39.3,39.5,39.01,39.13,358300,39.13,0.314313104212,True
2014-01-14,38.99,39.9,38.88,39.34,806300,39.34,0.703134265963,True
2014-01-13,39.0,39.24,38.75,38.96,744400,38.96,0.520572970454,False
2014-01-10,38.88,39.07,38.52,39.03,479500,39.03,0.600065092867,True
2014-01-09,38.43,38.64,38.19,38.61,1044900,38.61,0.80624008484,True
2014-01-08,36.2,38.67,36.2,38.49,1564800,38.49,0.999002116541,True
2014-01-07,35.86,36.38,35.74,36.25,666800,36.25,0.889162340794,True
2014-01-06,36.24,36.24,35.2,35.67,570900,35.67,0.297028210338,True
2014-01-03,36.01,36.17,35.8,36.02,405600,36.02,0.608110917766,True
2014-01-02,36.05,36.19,35.53,36.09,528000,36.09,0.492058254368,False
2013-12-31,36.2,36.41,35.94,36.2,409700,36.2,0.397865488899,False
2013-12-30,36.05,36.2,35.66,36.16,189300,36.16,0.621583391819,True
2013-12-27,35.5,36.07,35.24,35.97,341400,35.97,0.843191117263,True
2013-12-26,36.33,36.33,35.47,35.52,458600,35.52,0.101133971375,True
2013-12-24,36.3,36.68,36.03,36.28,176400,36.28,0.415162690466,True
2013-12-23,36.25,36.78,36.05,36.27,429000,36.27,0.531124339706,True
2013-12-20,36.14,36.26,35.93,36.15,693300,36.15,0.599572847059,True
2013-12-19,36.41,36.44,35.49,35.99,623500,35.99,0.299799830828,True
2013-12-18,35.98,36.7,35.68,36.58,539100,36.58,0.768068955804,True
2013-12-17,35.36,35.76,35.19,35.47,804200,35.47,0.905321365376,True
2013-12-16,34.4,35.48,34.34,35.31,785600,35.31,0.96161276405,True
2013-12-13,33.84,34.28,33.69,34.24,351900,34.24,0.904633863559,True
2013-12-12,33.67,33.88,33.47,33.81,343200,33.81,0.693935693085,True
2013-12-11,34.23,34.33,33.57,33.68,764400,33.68,0.155898763183,True
2013-12-10,33.72,34.36,33.69,34.16,656600,34.16,0.804496818466,True
2013-12-09,32.77,33.64,32.67,33.64,593600,33.64,0.963006774576,True
2013-12-06,32.65,32.79,32.49,32.74,488000,32.74,0.711016084921,True
2013-12-05,32.35,32.52,32.27,32.47,317800,32.47,0.734439021028,True
2013-12-04,32.31,32.6,32.13,32.46,253900,32.46,0.565631526666,True
2013-12-03,32.64,32.87,32.33,32.38,574500,32.38,0.262380623656,True
2013-12-02,32.7,32.88,32.27,32.7,447900,32.7,0.422404933944,False
