Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,2.3,2.3,2.09,2.2,23900,2.2,0.00129960437481,True
2014-10-13,2.35,2.43,2.02,2.19,15100,2.19,0.0363460117503,True
2014-10-10,2.4,2.5,2.27,2.27,5200,2.27,0.024017910124,True
2014-10-09,2.69,2.69,2.25,2.25,6700,2.25,2.12713101443e-07,True
2014-10-08,2.4,2.7,2.4,2.6,7800,2.6,0.999978446472,True
2014-10-07,2.68,2.68,2.68,2.68,100,2.68,1.23403552214e-05,False
2014-10-06,2.76,2.8,2.67,2.73,16400,2.73,0.0101876363972,True
2014-10-03,2.73,2.92,2.73,2.9,4200,2.9,0.757553116909,True
2014-10-02,2.58,2.95,2.58,2.91,9900,2.91,0.999901380357,True
2014-10-01,2.88,2.98,2.88,2.96,1700,2.96,2.80231626858e-06,False
2014-09-30,2.98,3.04,2.98,3.0,5700,3.0,0.0110155168292,False
2014-09-29,3.02,3.05,2.95,3.05,7400,3.05,0.105590379533,False
2014-09-26,3.15,3.24,3.02,3.09,4400,3.09,0.00587893748974,True
2014-09-25,3.31,3.31,3.25,3.25,1000,3.25,0.000229785300448,True
2014-09-24,3.3,3.3,3.26,3.3,1400,3.3,0.465925747242,False
2014-09-23,3.35,3.36,3.35,3.36,1200,3.36,0.106498602167,False
2014-09-22,3.36,3.37,3.34,3.34,1600,3.34,0.39562172947,True
2014-09-19,3.29,3.47,3.29,3.47,1200,3.47,0.941436477683,True
2014-09-18,3.48,3.48,3.44,3.44,11900,3.44,0.00123399637083,True
2014-09-17,3.33,3.43,3.33,3.43,1800,3.43,0.99579579581,True
2014-09-16,3.41,3.41,3.41,3.41,100,3.41,0.0761394106707,False
2014-09-15,3.51,3.51,3.4,3.4,700,3.4,0.02385127603,True
2014-09-12,3.49,3.49,3.34,3.36,1500,3.36,0.529771650533,False
2014-09-11,3.56,3.56,3.55,3.55,700,3.55,0.0463666645974,True
2014-09-10,3.61,3.62,3.57,3.57,1800,3.57,0.13126313365,True
2014-09-09,3.42,3.45,3.42,3.45,200,3.45,0.998342815194,True
2014-09-08,3.21,3.68,3.21,3.59,18400,3.59,0.999457563198,True
2014-09-05,3.51,3.51,3.46,3.46,2300,3.46,0.00031576986125,True
2014-09-04,3.64,3.67,3.4,3.42,17700,3.42,0.00693927292918,True
2014-09-03,3.5,3.5,3.5,3.5,200,3.5,0.974470914616,True
2014-09-02,3.7,3.73,3.57,3.65,6500,3.65,0.00156382091207,True
2014-08-29,3.78,3.79,3.78,3.79,9100,3.79,0.0490404627621,False
2014-08-28,3.88,3.89,3.85,3.89,2500,3.89,0.0372817414882,False
2014-08-27,4.0,4.0,3.88,3.97,1200,3.97,0.0195736477499,True
2014-08-26,4.0,4.07,3.93,3.95,10600,3.95,0.466675109965,True
2014-08-25,3.6,3.8,3.59,3.7,7900,3.7,0.999999146298,True
2014-08-22,3.7,3.7,3.55,3.61,8300,3.61,0.0651801567406,True
2014-08-21,3.5,3.55,3.46,3.5,8900,3.5,0.997562565117,True
2014-08-20,3.55,3.55,3.42,3.42,1300,3.42,0.173880610086,True
2014-08-19,3.46,3.54,3.41,3.52,3400,3.52,0.907153203019,True
2014-08-18,3.6,3.6,3.55,3.55,2100,3.55,0.0187497490356,True
2014-08-15,3.57,3.62,3.53,3.6,14800,3.6,0.658388780814,True
2014-08-14,3.49,3.53,3.45,3.45,4700,3.45,0.920640316835,False
2014-08-13,3.57,3.57,3.57,3.57,0,3.57,0.0929577877324,False
2014-08-12,3.42,3.57,3.32,3.57,1000,3.57,0.990883020241,True
2014-08-11,3.57,3.57,3.57,3.57,0,3.57,0.0207410518574,False
2014-08-08,3.54,3.57,3.54,3.57,4200,3.57,0.699101645834,True
2014-08-07,3.54,3.54,3.54,3.54,500,3.54,0.564753472971,True
2014-08-06,3.53,3.59,3.53,3.53,3500,3.53,0.571865935785,True
2014-08-05,3.33,3.53,3.33,3.46,3200,3.46,0.998479107668,True
2014-08-04,3.51,3.59,3.33,3.33,600,3.33,0.00596068030144,True
2014-08-01,3.53,3.53,3.51,3.51,400,3.51,0.170838428365,True
2014-07-31,3.55,3.55,3.55,3.55,0,3.55,0.334590569243,False
2014-07-30,3.43,3.6,3.43,3.55,19800,3.55,0.981799327158,True
2014-07-29,3.61,3.65,3.6,3.65,4700,3.65,0.00540990307824,False
2014-07-28,3.77,3.77,3.56,3.6,1600,3.6,0.00583882715343,True
2014-07-25,3.85,3.97,3.85,3.85,8300,3.85,0.0290365769745,False
2014-07-24,3.86,3.92,3.83,3.85,1400,3.85,0.425623816516,True
2014-07-23,4.0,4.0,3.9,3.95,8500,3.95,0.00637418661383,True
2014-07-22,3.92,3.96,3.9,3.9,1100,3.9,0.913098878973,False
2014-07-21,3.84,3.9,3.83,3.9,9200,3.9,0.928269935003,True
2014-07-18,3.88,3.9,3.81,3.9,8700,3.9,0.269234033905,False
2014-07-17,3.83,3.86,3.8,3.81,14600,3.81,0.849235064826,False
2014-07-16,3.9,3.9,3.9,3.9,3300,3.9,0.0843723860033,False
2014-07-15,3.86,3.95,3.86,3.94,8100,3.94,0.777171735441,True
2014-07-14,3.83,3.9,3.82,3.9,1300,3.9,0.779931007894,True
2014-07-11,3.89,3.91,3.84,3.9,6200,3.9,0.18380389568,False
2014-07-10,3.87,3.95,3.8,3.92,1300,3.92,0.649903863696,True
2014-07-09,3.85,4.0,3.84,3.99,1700,3.99,0.698086050092,True
2014-07-08,3.76,3.93,3.76,3.85,13800,3.85,0.964122034403,True
2014-07-07,3.66,3.82,3.63,3.74,21900,3.74,0.968307729993,True
2014-07-03,3.76,3.76,3.64,3.64,3500,3.64,0.0680887290992,True
2014-07-02,3.83,3.83,3.7,3.7,2400,3.7,0.0716255031586,True
2014-07-01,3.96,3.96,3.94,3.94,600,3.94,0.0114907168828,True
2014-06-30,3.96,3.96,3.78,3.78,2400,3.78,0.457675876501,True
2014-06-27,3.98,4.0,3.91,3.98,9200,3.98,0.211970260441,False
2014-06-26,3.88,3.95,3.77,3.92,6600,3.92,0.951579885292,True
2014-06-25,3.69,4.0,3.56,3.89,11900,3.89,0.997264951026,True
2014-06-24,3.83,3.83,3.47,3.56,11700,3.56,0.0332997536108,True
2014-06-23,3.59,3.84,3.41,3.83,6200,3.83,0.998246561337,True
2014-06-20,3.32,3.34,3.29,3.29,7100,3.29,0.999918132776,False
2014-06-19,3.27,3.32,3.24,3.32,38100,3.32,0.84639830843,True
2014-06-18,3.25,3.42,3.23,3.42,21400,3.42,0.686902680104,True
2014-06-17,3.25,3.28,3.24,3.27,4600,3.27,0.700259287084,True
2014-06-16,3.28,3.3,3.25,3.26,12600,3.26,0.31091992113,True
2014-06-13,3.39,3.39,3.21,3.25,4500,3.25,0.0407883372186,True
2014-06-12,3.26,3.39,3.24,3.39,2600,3.39,0.962581221686,True
2014-06-11,3.23,3.26,3.17,3.26,7400,3.26,0.849499372893,True
2014-06-10,3.2,3.2,3.2,3.2,400,3.2,0.749407224567,True
2014-06-09,3.16,3.21,3.16,3.2,8600,3.2,0.804191985291,True
2014-06-06,3.16,3.19,3.09,3.19,16600,3.19,0.570894299867,True
2014-06-05,3.15,3.15,3.15,3.15,0,3.15,0.60838445715,True
2014-06-04,3.15,3.2,3.14,3.15,3600,3.15,0.517072836068,True
2014-06-03,3.22,3.32,3.14,3.14,24900,3.14,0.0748963784162,True
2014-06-02,3.27,3.35,3.21,3.21,13900,3.21,0.120326884901,True
2014-05-30,3.35,3.35,3.32,3.32,900,3.32,0.0396842611267,True
2014-05-29,3.29,3.29,3.29,3.29,0,3.29,0.873995327823,True
2014-05-28,3.34,3.34,3.21,3.29,5800,3.29,0.147211415412,True
2014-05-27,3.26,3.38,3.22,3.34,15000,3.34,0.933258497182,True
2014-05-23,3.3,3.32,3.26,3.26,32200,3.26,0.26145688236,True
2014-05-22,3.3,3.39,3.3,3.38,4400,3.38,0.448195837875,False
2014-05-21,3.32,3.32,3.26,3.3,3700,3.3,0.409040994634,True
2014-05-20,3.33,3.33,3.32,3.32,1100,3.32,0.39417432235,True
2014-05-19,3.33,3.33,3.33,3.33,300,3.33,0.486617799717,False
2014-05-16,3.34,3.35,3.34,3.35,1100,3.35,0.4305237476,False
2014-05-15,3.35,3.43,3.34,3.43,3100,3.43,0.411595043279,False
2014-05-14,3.32,3.36,3.18,3.35,42200,3.35,0.816146623288,True
2014-05-13,3.29,3.29,3.22,3.22,1700,3.22,0.763191497514,False
2014-05-12,3.4,3.4,3.11,3.29,32900,3.29,0.0163005184899,True
2014-05-09,3.43,3.43,3.26,3.41,1400,3.41,0.158005660338,True
2014-05-08,3.52,3.61,3.5,3.5,3200,3.5,0.0373914615958,True
2014-05-07,3.6,3.6,3.49,3.5,9200,3.5,0.0509768706298,True
2014-05-06,3.67,3.76,3.65,3.76,6400,3.76,0.0488543326568,False
2014-05-05,3.74,3.9,3.74,3.77,1700,3.77,0.112273800629,False
2014-05-02,3.75,3.79,3.72,3.74,2400,3.74,0.431493962758,True
2014-05-01,3.78,3.99,3.78,3.99,600,3.99,0.242519010709,False
2014-04-30,3.83,3.83,3.83,3.83,100,3.83,0.306578628078,False
2014-04-29,4.08,4.08,3.88,3.89,2600,3.89,0.000199409298202,True
2014-04-28,4.02,4.02,4.02,4.02,400,4.02,0.729126355198,True
2014-04-25,4.01,4.1,3.99,3.99,3400,3.99,0.5762735703,False
2014-04-24,4.15,4.17,4.01,4.04,3100,4.04,0.0103860270431,True
2014-04-23,4.33,4.33,4.33,4.33,0,4.33,0.00192264534571,False
2014-04-22,3.92,4.35,3.92,4.33,8200,4.33,0.999996176439,True
2014-04-21,4.02,4.02,4.02,4.02,600,4.02,0.249141019327,False
2014-04-17,4.03,4.03,3.91,4.03,5900,4.03,0.405173936407,False
2014-04-16,3.6,3.65,3.6,3.65,2600,3.65,0.99999750194,True
2014-04-15,3.54,3.63,3.53,3.63,7900,3.63,0.904113682764,True
2014-04-14,3.69,3.69,3.52,3.53,5800,3.53,0.0201313588877,True
2014-04-11,3.51,3.65,3.51,3.65,2300,3.65,0.98948682638,True
2014-04-10,3.53,3.59,3.46,3.46,2400,3.46,0.511181753075,False
2014-04-09,3.57,3.63,3.57,3.63,400,3.63,0.248558155343,False
2014-04-08,3.65,3.67,3.59,3.59,6100,3.59,0.0932446212809,True
2014-04-07,3.8,3.8,3.61,3.66,4500,3.66,0.0107082135231,True
2014-04-04,3.79,3.85,3.71,3.81,14400,3.81,0.420951801715,False
2014-04-03,3.62,3.74,3.61,3.71,7300,3.71,0.996412684521,True
2014-04-02,3.63,3.76,3.63,3.76,600,3.76,0.509550417175,True
2014-04-01,3.7,3.78,3.65,3.78,8400,3.78,0.181146323252,False
2014-03-31,3.7,3.76,3.56,3.7,23200,3.7,0.555146865132,True
2014-03-28,3.84,4.0,3.61,3.8,60300,3.8,0.0105656971721,True
2014-03-27,4.37,4.37,3.87,3.94,14300,3.94,2.6919046667e-08,True
2014-03-26,4.21,4.27,4.2,4.23,7200,4.23,0.945941343281,True
2014-03-25,4.13,4.22,4.13,4.13,800,4.13,0.931885604807,True
2014-03-24,4.27,4.35,4.24,4.26,7700,4.26,0.0145811152947,True
2014-03-21,4.27,4.31,4.27,4.29,2100,4.29,0.446471112356,False
2014-03-20,4.0,4.23,3.76,4.19,16800,4.19,0.999821223771,True
2014-03-19,4.22,4.35,4.19,4.19,13700,4.19,0.00247586698546,True
2014-03-18,4.03,4.59,4.03,4.3,31600,4.3,0.996828763467,True
2014-03-17,4.91,4.91,3.95,4.17,52100,4.17,8.8199553203e-12,True
2014-03-14,4.91,4.91,4.55,4.64,30100,4.64,0.0515321633738,True
2014-03-13,5.01,5.01,4.59,4.94,22600,4.94,0.021652090598,True
2014-03-12,4.78,5.48,4.69,4.98,52700,4.98,0.997765025663,True
2014-03-11,4.18,4.97,4.18,4.78,94000,4.78,0.999999958135,True
2014-03-10,4.3,4.3,3.52,4.0,71300,4.0,0.342598515896,True
2014-03-07,3.38,4.23,3.37,4.0,227700,4.0,0.999999999988,True
2014-03-06,3.02,3.36,2.87,3.26,33700,3.26,0.999997406962,True
2014-03-05,2.74,3.06,2.74,2.92,5900,2.92,0.999879023196,True
2014-03-04,3.0,3.04,3.0,3.01,6900,3.01,0.00567338444587,False
2014-03-03,3.8,3.8,2.77,2.95,3200,2.95,7.7153134218e-09,True
2014-02-28,2.93,3.16,2.91,3.09,8500,3.09,0.999999963804,True
2014-02-27,2.98,2.98,2.69,2.74,7600,2.74,0.505942684701,False
2014-02-26,3.03,3.03,3.03,3.03,100,3.03,0.0723027871561,False
2014-02-25,3.0,3.0,3.0,3.0,0,3.0,0.741443378765,True
2014-02-24,3.1,3.11,3.0,3.0,8200,3.0,0.029296436511,True
2014-02-21,3.13,3.13,3.13,3.13,0,3.13,0.132406395247,False
2014-02-20,3.13,3.13,3.13,3.13,1000,3.13,0.536632357688,True
2014-02-19,3.17,3.17,3.17,3.17,0,3.17,0.119873939825,False
2014-02-18,3.23,3.23,3.17,3.17,8800,3.17,0.205694007467,True
2014-02-14,3.17,3.18,3.17,3.17,900,3.17,0.861819151458,True
2014-02-13,3.21,3.21,3.12,3.12,3800,3.12,0.192994685761,True
2014-02-12,3.18,3.25,3.18,3.24,10600,3.24,0.665129106128,True
2014-02-11,3.32,3.52,3.1,3.18,16800,3.18,0.0058930811883,True
2014-02-10,3.17,3.18,3.11,3.18,4600,3.18,0.992174332811,True
2014-02-07,3.17,3.21,3.12,3.12,21000,3.12,0.534590362982,False
2014-02-06,3.11,3.17,3.11,3.17,300,3.17,0.881631074086,True
2014-02-05,3.18,3.2,3.18,3.18,6800,3.18,0.0943582110264,False
2014-02-04,3.16,3.17,3.1,3.11,1600,3.11,0.680578292014,False
2014-02-03,3.12,3.12,3.01,3.09,5900,3.09,0.763956453206,False
2014-01-31,3.11,3.11,3.11,3.11,0,3.11,0.590588402458,True
2014-01-30,3.1,3.11,3.1,3.11,6700,3.11,0.573137130371,True
2014-01-29,3.15,3.17,3.01,3.01,3400,3.01,0.171443532619,True
2014-01-28,3.57,3.69,3.11,3.11,11200,3.11,1.06422387223e-07,True
2014-01-27,3.51,3.51,3.45,3.45,1100,3.45,0.416354815763,True
2014-01-24,3.5,3.5,3.48,3.48,1500,3.48,0.511588205316,False
2014-01-23,3.62,3.62,3.62,3.62,100,3.62,0.0112063540471,False
2014-01-22,3.7,3.7,3.58,3.58,1200,3.58,0.0450879728489,True
2014-01-21,3.47,3.59,3.47,3.59,500,3.59,0.999606100774,True
2014-01-17,3.64,3.88,3.47,3.47,16300,3.47,0.00363897808021,True
2014-01-16,3.49,3.54,3.4,3.54,2600,3.54,0.990665828384,True
2014-01-15,3.32,3.62,3.25,3.34,22100,3.34,0.998378392414,True
2014-01-14,3.0,3.3,3.0,3.22,36500,3.22,0.999979009804,True
2014-01-13,2.85,2.94,2.85,2.94,6100,2.94,0.99786731312,True
2014-01-10,2.76,2.88,2.76,2.83,10700,2.83,0.97323586224,True
2014-01-09,2.66,2.76,2.66,2.76,800,2.76,0.971626712221,True
2014-01-08,2.85,2.85,2.85,2.85,24600,2.85,0.00542485306088,False
2014-01-07,2.9,2.9,2.85,2.85,1200,2.85,0.13740355074,True
2014-01-06,2.85,2.9,2.85,2.9,500,2.9,0.822414435428,True
2014-01-03,2.84,3.0,2.84,2.95,4000,2.95,0.647821578047,True
2014-01-02,2.97,3.05,2.87,3.05,5000,3.05,0.0202898300599,False
2013-12-31,2.85,3.13,2.8,3.0,10700,3.0,0.99255079653,True
2013-12-30,2.92,3.0,2.84,2.9,5900,2.9,0.12565303891,True
2013-12-27,2.76,2.92,2.76,2.9,3100,2.9,0.998583405778,True
2013-12-26,2.98,3.16,2.73,2.74,5000,2.74,0.000173734904212,True
2013-12-24,2.62,2.62,2.61,2.61,900,2.61,0.999998008608,False
2013-12-23,2.57,2.84,2.57,2.7,26600,2.7,0.904776152832,True
2013-12-20,2.15,2.55,2.15,2.5,21300,2.5,0.999999982393,True
2013-12-19,2.39,2.39,2.33,2.35,6200,2.35,0.000523727721646,True
2013-12-18,2.26,2.56,2.26,2.39,12600,2.39,0.991981814152,True
2013-12-17,2.32,2.32,2.32,2.32,1100,2.32,0.155166081692,False
2013-12-16,2.07,2.35,2.07,2.35,8600,2.35,0.999958608727,True
2013-12-13,2.22,2.22,2.21,2.21,800,2.21,0.0100001906634,True
2013-12-12,2.18,2.18,2.18,2.18,1500,2.18,0.837803948823,True
2013-12-11,2.24,2.24,2.24,2.24,1400,2.24,0.0678548728983,False
2013-12-10,2.15,2.26,2.15,2.25,12700,2.25,0.985597868072,True
2013-12-09,2.28,2.28,2.28,2.28,0,2.28,0.00151923125955,False
2013-12-06,2.2,2.33,2.2,2.28,10100,2.28,0.980654008973,True
2013-12-05,2.23,2.31,2.22,2.25,3500,2.25,0.255563460821,False
2013-12-04,2.35,2.39,2.18,2.25,4700,2.25,0.00340181067086,True
2013-12-03,2.4,2.4,2.31,2.34,12400,2.34,0.0200160145502,True
2013-12-02,2.62,2.62,2.26,2.36,44900,2.36,6.68820340408e-06,True
