Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,51.76,51.94,50.59,50.75,307900,50.75,0.0660793691624,True
2014-07-16,53.25,53.25,51.88,51.96,254700,51.96,0.0199777292543,True
2014-07-15,53.74,53.92,52.71,52.88,224500,52.88,0.1724876951,True
2014-07-14,54.38,54.38,53.37,53.72,198800,53.72,0.152831677671,True
2014-07-11,54.26,54.52,53.64,53.93,222000,53.93,0.502965049987,False
2014-07-10,53.94,54.99,53.51,54.44,265700,54.44,0.655478616192,True
2014-07-09,54.92,55.05,54.54,54.74,123500,54.74,0.106540852198,True
2014-07-08,55.36,55.58,54.11,54.85,318600,54.85,0.257338970094,True
2014-07-07,56.41,56.41,55.26,55.5,216100,55.5,0.0673454467633,True
2014-07-03,55.63,56.57,55.57,56.57,180400,56.57,0.805228530456,True
2014-07-02,55.97,56.01,55.17,55.64,379400,55.64,0.397427643325,True
2014-07-01,56.55,57.4,55.34,56.07,484100,56.07,0.207801411722,True
2014-06-30,55.76,56.62,54.32,56.26,1315600,56.26,0.820143126622,True
2014-06-27,55.96,57.15,55.72,55.72,3135700,55.72,0.444523568187,True
2014-06-26,56.11,56.15,55.16,56.12,283100,56.12,0.397307236739,False
2014-06-25,55.33,56.29,55.13,55.94,222900,55.94,0.839999084105,True
2014-06-24,56.83,56.92,55.13,55.43,248400,55.43,0.0501476115352,True
2014-06-23,56.5,57.31,56.25,57.0,437500,57.0,0.572053857476,True
2014-06-20,55.97,56.73,55.09,56.57,703100,56.57,0.775333596363,True
2014-06-19,55.52,56.67,55.24,55.71,535800,55.71,0.75475299008,True
2014-06-18,55.65,56.05,55.03,55.3,323700,55.3,0.461126530533,True
2014-06-17,54.42,56.3,54.42,55.68,554400,55.68,0.920932849658,True
2014-06-16,54.75,56.12,54.55,54.74,343000,54.74,0.430167743315,True
2014-06-13,54.26,55.65,53.73,55.06,354000,55.06,0.74256701488,True
2014-06-12,53.63,54.63,53.62,54.37,327200,54.37,0.821217555547,True
2014-06-11,53.97,53.97,52.65,53.75,291400,53.75,0.40387410855,True
2014-06-10,53.93,54.29,53.16,53.97,319400,53.97,0.507335424563,True
2014-06-09,53.39,53.88,52.87,53.7,296500,53.7,0.761483379584,True
2014-06-06,52.47,53.94,52.22,53.38,277700,53.38,0.882758433038,True
2014-06-05,53.18,54.04,51.63,52.7,598800,52.7,0.247239622753,True
2014-06-04,51.5,53.26,51.41,52.78,673900,52.78,0.967390299434,True
2014-06-03,51.99,52.7,51.31,51.5,638100,51.5,0.360477074369,True
2014-06-02,52.53,52.74,51.98,52.34,126000,52.34,0.218752968418,True
2014-05-30,52.5,52.99,52.42,52.67,150500,52.67,0.493988621583,False
2014-05-29,52.7,52.97,51.95,52.62,224500,52.62,0.415760894082,True
2014-05-28,52.64,53.3,52.33,52.58,104900,52.58,0.525995880175,False
2014-05-27,52.39,53.38,51.95,52.5,115700,52.5,0.640661432477,True
2014-05-23,50.99,52.57,50.99,52.51,107400,52.51,0.956118957507,True
2014-05-22,49.96,51.44,49.37,51.19,120600,51.19,0.943474211944,True
2014-05-21,50.11,50.49,48.02,49.76,582100,49.76,0.515813037263,False
2014-05-20,50.63,51.02,50.0,50.18,311700,50.18,0.224897798718,True
2014-05-19,50.79,50.79,48.9,50.5,506500,50.5,0.38466439538,True
2014-05-16,51.52,52.36,51.13,52.3,132100,52.3,0.157072503659,False
2014-05-15,50.14,51.29,49.62,51.24,200900,51.24,0.96280591997,True
2014-05-14,52.03,52.23,50.23,50.34,800600,50.34,0.0230673484524,True
2014-05-13,52.05,52.05,51.52,51.87,134900,51.87,0.355812245048,True
2014-05-12,52.77,52.77,51.34,51.83,357000,51.83,0.155879097435,True
2014-05-09,52.26,53.55,52.15,52.39,144300,52.39,0.694285489832,True
2014-05-08,51.75,53.3,51.75,52.53,291700,52.53,0.775262497679,True
2014-05-07,53.12,54.52,51.41,51.7,395300,51.7,0.0544278816784,True
2014-05-06,54.76,54.95,53.28,53.98,134100,53.98,0.0142309269144,True
2014-05-05,54.85,55.77,53.94,55.0,131700,55.0,0.382284719493,False
2014-05-02,55.28,55.93,54.72,54.86,122000,54.86,0.262226286116,True
2014-05-01,55.29,55.92,54.4,55.45,78400,55.45,0.469913349828,False
2014-04-30,54.77,55.75,54.48,55.1,35400,55.1,0.765890368507,True
2014-04-29,55.36,55.85,54.39,55.0,287000,55.0,0.237321791352,True
2014-04-28,55.41,56.67,54.22,55.39,116400,55.39,0.446218944087,True
2014-04-25,55.91,56.42,55.44,56.05,192400,56.05,0.236391415172,False
2014-04-24,56.28,56.77,55.7,55.88,53500,55.88,0.314689343167,True
2014-04-23,55.5,56.69,55.44,55.82,62100,55.82,0.825674352204,True
2014-04-22,55.75,56.28,55.12,56.11,90500,56.11,0.398869802553,False
2014-04-21,55.07,55.37,54.84,55.17,68500,55.17,0.822391378057,True
2014-04-17,55.67,56.1,54.9,55.06,53900,55.06,0.235399377028,True
2014-04-16,55.25,56.01,55.13,55.75,73500,55.75,0.664880331196,True
2014-04-15,54.64,55.25,54.04,54.89,81000,54.89,0.809647021363,True
2014-04-14,56.18,56.85,54.39,54.73,98000,54.73,0.043442231523,True
2014-04-11,56.57,57.55,55.16,56.02,118200,56.02,0.219096924925,True
2014-04-10,57.15,57.15,55.77,56.33,119400,56.33,0.208423556996,True
2014-04-09,58.63,58.83,56.66,56.98,55600,56.98,0.0343136979025,True
2014-04-08,57.06,57.88,56.9,57.41,109000,57.41,0.939405336619,True
2014-04-07,57.18,58.49,56.87,57.25,202800,57.25,0.471390425073,False
2014-04-04,58.75,59.05,56.91,57.5,139300,57.5,0.0380433762913,True
2014-04-03,58.73,59.35,58.48,58.77,300100,58.77,0.408978403934,False
2014-04-02,57.3,59.29,57.2,58.64,869300,58.64,0.952165682474,True
2014-04-01,56.41,58.73,56.41,57.2,226500,57.2,0.908197374674,True
2014-03-31,55.62,56.78,55.32,56.52,123700,56.52,0.869893260823,True
2014-03-28,54.84,55.6,54.31,55.5,148200,55.5,0.864457662405,True
2014-03-27,55.23,55.28,53.85,55.04,359900,55.04,0.380205406935,True
2014-03-26,55.46,55.92,54.66,54.97,253200,54.97,0.378260641629,True
2014-03-25,55.93,56.0,55.01,55.39,177200,55.39,0.25188722759,True
2014-03-24,56.29,56.54,54.81,55.39,118100,55.39,0.304540771611,True
2014-03-21,56.91,57.0,55.47,56.37,129800,56.37,0.194230595966,True
2014-03-20,56.6,56.96,55.04,56.8,66200,56.8,0.609532668197,True
2014-03-19,57.02,57.37,56.2,56.64,64300,56.64,0.311857232316,True
2014-03-18,56.56,56.75,56.27,56.66,46400,56.66,0.696700863044,True
2014-03-17,57.35,57.45,56.1,56.37,173600,56.37,0.163431369123,True
2014-03-14,57.29,57.4,56.79,57.36,97500,57.36,0.454888390335,False
2014-03-13,58.35,58.51,56.41,57.4,148200,57.4,0.101431020298,True
2014-03-12,57.76,58.58,57.04,58.43,112400,58.43,0.715842504761,True
2014-03-11,58.58,58.9,57.76,57.86,59500,57.86,0.185990557622,True
2014-03-10,58.3,58.93,58.3,58.6,75100,58.6,0.593635040476,True
2014-03-07,58.38,59.13,58.1,58.53,234500,58.53,0.4756289415,False
2014-03-06,58.4,58.5,58.08,58.31,220000,58.31,0.50987480769,False
2014-03-05,58.28,58.76,57.38,58.14,119400,58.14,0.546438073442,False
2014-03-04,57.98,58.65,57.68,58.46,195200,58.46,0.651841269667,True
2014-03-03,57.12,58.23,56.9,57.75,133800,57.75,0.863782195012,True
2014-02-28,57.88,58.0,57.24,57.7,193700,57.7,0.22493753706,True
2014-02-27,56.29,58.06,56.29,57.73,290700,57.73,0.956252500069,True
2014-02-26,55.11,56.6,54.76,56.6,275300,56.6,0.943532972169,True
2014-02-25,54.48,55.63,54.48,55.23,275700,55.23,0.848172348068,True
2014-02-24,54.25,54.73,52.89,54.73,191100,54.73,0.671214491282,True
2014-02-21,54.94,54.94,54.34,54.5,31800,54.5,0.232486557756,True
2014-02-20,54.82,54.96,53.66,54.4,59500,54.4,0.533359300488,False
2014-02-19,53.94,55.14,53.73,54.51,72600,54.51,0.844555190956,True
2014-02-18,54.0,54.23,52.81,53.92,57200,53.92,0.516608040691,False
2014-02-14,54.48,54.48,53.7,54.24,29000,54.24,0.283009385961,True
2014-02-13,54.25,54.48,53.98,54.39,5700,54.39,0.598378255796,True
2014-02-12,54.08,54.99,53.56,54.27,47100,54.27,0.598311527252,True
2014-02-11,53.33,54.16,53.21,54.05,26300,54.05,0.840732293256,True
2014-02-10,54.19,54.19,53.1,53.39,199500,53.39,0.169295648634,True
2014-02-07,54.89,54.94,53.85,54.0,93300,54.0,0.151934134286,True
2014-02-06,54.47,54.57,54.06,54.57,124500,54.57,0.654922310817,True
2014-02-05,54.72,55.0,54.19,54.67,16700,54.67,0.380146772784,True
2014-02-04,55.15,55.15,54.29,54.75,93400,54.75,0.280115410604,True
2014-02-03,55.2,55.5,54.1,54.73,109200,54.73,0.446018664231,True
2014-01-31,55.22,55.64,54.88,55.0,111000,55.0,0.453725912785,True
2014-01-30,56.28,56.5,55.19,55.5,56300,55.5,0.0906402876385,True
2014-01-29,55.55,56.0,55.52,55.9,21800,55.9,0.783406901861,True
2014-01-28,55.58,56.34,55.58,56.0,96600,56.0,0.516268579259,True
2014-01-27,57.93,58.08,55.66,55.71,33400,55.71,0.00818486796385,True
2014-01-24,57.0,57.4,55.35,56.2,118300,56.2,0.775900015468,False
2014-01-23,57.85,58.52,56.66,57.0,349700,57.0,0.119947086847,True
2014-01-22,56.92,58.32,56.92,57.91,139800,57.91,0.842518007159,True
2014-01-21,57.5,57.5,56.4,56.6,75900,56.6,0.291244668861,True
2014-01-17,57.26,57.9,56.7,57.5,43100,57.5,0.554427817518,True
2014-01-16,56.84,57.72,56.08,57.4,66300,57.4,0.720467376853,True
2014-01-15,57.0,57.67,55.98,57.23,91300,57.23,0.470402139374,False
2014-01-14,56.9,57.57,56.03,57.51,156400,57.51,0.552155683823,True
2014-01-13,58.53,58.53,56.88,56.98,146200,56.98,0.0472374069876,True
2014-01-10,58.95,59.05,58.61,58.86,53400,58.86,0.206267227516,True
2014-01-09,62.25,62.25,58.62,58.95,117300,58.95,0.00138929117034,True
2014-01-08,59.26,59.63,58.76,59.0,141900,59.0,0.993323111878,False
2014-01-07,59.06,60.12,58.97,58.99,738400,58.99,0.61072708222,False
2014-01-06,59.14,59.49,58.08,59.08,129800,59.08,0.461456902473,True
2014-01-03,59.85,59.93,59.18,59.46,175700,59.46,0.180795645138,True
2014-01-02,60.0,60.26,59.18,59.5,207100,59.5,0.399593455613,True
2013-12-31,59.68,60.13,59.3,60.0,124600,60.0,0.608329990746,True
2013-12-30,59.11,59.55,58.86,59.25,116000,59.25,0.786728328794,True
2013-12-27,58.84,59.47,58.66,59.25,48400,59.25,0.630529548938,True
2013-12-26,58.02,59.25,57.92,59.02,252600,59.02,0.850121991036,True
2013-12-24,55.58,58.47,55.58,57.98,173000,57.98,0.993818326798,True
2013-12-23,55.21,56.0,54.63,55.73,750200,55.73,0.814156249763,True
2013-12-20,54.65,55.53,54.25,55.2,1564100,55.2,0.783869230336,True
2013-12-19,54.35,55.79,54.25,55.0,855200,55.0,0.684798895985,True
2013-12-18,52.75,55.0,52.47,54.35,452400,54.35,0.965465137327,True
2013-12-17,52.2,52.46,51.7,52.21,528900,52.21,0.829848984455,True
2013-12-16,52.0,52.46,51.32,52.2,451100,52.2,0.61714721851,True
2013-12-13,51.81,52.0,51.11,51.71,261400,51.71,0.613025620631,False
2013-12-12,51.28,51.76,51.15,51.63,146300,51.63,0.752909647071,True
2013-12-11,51.75,51.8,51.24,51.72,107400,51.72,0.293660642996,True
2013-12-10,51.0,52.0,50.87,51.7,659400,51.7,0.829760663339,True
2013-12-09,51.3,52.0,50.62,51.0,384900,51.0,0.401296085097,True
2013-12-06,51.0,51.47,50.52,51.07,125200,51.07,0.645719776979,True
2013-12-05,50.2,50.84,49.56,50.55,4700,50.55,0.853813580011,True
2013-12-04,50.5,51.0,50.5,50.65,11500,50.65,0.379778906791,False
2013-12-03,50.79,50.79,50.03,50.48,25600,50.48,0.352998246686,True
2013-12-02,49.35,51.71,49.35,50.5,1138300,50.5,0.958852350512,True
