Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,58.57,58.93,57.74,58.06,157200,58.06,0.377288974581,True
2014-07-25,58.84,59.18,58.13,58.63,189600,58.63,0.345907291687,True
2014-07-24,58.58,61.07,58.51,59.36,336900,59.36,0.617088940403,True
2014-07-23,59.11,59.36,58.2,58.55,197100,58.55,0.298165058523,True
2014-07-22,57.71,60.09,57.47,59.1,533900,59.1,0.931886172914,True
2014-07-21,57.34,57.78,56.88,57.39,209900,57.39,0.761676033552,True
2014-07-18,56.84,58.48,56.35,57.72,225700,57.72,0.738296900141,True
2014-07-17,56.77,57.53,56.74,57.01,558300,57.01,0.60347393855,True
2014-07-16,57.43,57.51,56.82,57.11,150000,57.11,0.225800109026,True
2014-07-15,57.6,57.6,56.81,57.04,147400,57.04,0.391974983825,True
2014-07-14,57.75,57.8,57.02,57.45,171100,57.45,0.405190743264,True
2014-07-11,56.82,57.35,56.78,57.23,127500,57.23,0.847489989515,True
2014-07-10,56.04,57.27,55.61,56.99,210800,56.99,0.850740395069,True
2014-07-09,56.86,57.38,56.59,57.09,272200,57.09,0.201016223432,False
2014-07-08,57.05,57.13,55.86,56.83,497600,56.83,0.420328085442,True
2014-07-07,57.25,57.88,56.84,57.1,150700,57.1,0.383527529322,True
2014-07-03,57.47,57.92,57.08,57.64,110300,57.64,0.380127493841,False
2014-07-02,57.5,58.1,57.15,57.38,177400,57.38,0.498505827984,True
2014-07-01,57.89,58.26,56.39,57.49,423500,57.49,0.310763845738,True
2014-06-30,57.57,57.97,57.37,57.96,243500,57.96,0.63130566291,True
2014-06-27,56.66,58.12,56.66,57.82,330400,57.82,0.879390930093,True
2014-06-26,56.51,57.3,56.14,57.17,153100,57.17,0.65860616622,True
2014-06-25,56.22,56.71,55.98,56.55,166200,56.55,0.687128070483,True
2014-06-24,56.7,57.57,56.26,56.5,284600,56.5,0.298796562625,True
2014-06-23,57.52,57.75,56.75,56.87,187500,56.87,0.154055599125,True
2014-06-20,57.3,57.6,56.86,57.57,425800,57.57,0.562767717591,True
2014-06-19,57.44,57.61,56.59,57.24,665300,57.24,0.452444894298,True
2014-06-18,56.95,57.49,56.29,57.19,287000,57.19,0.719895203619,True
2014-06-17,56.21,57.47,56.14,56.79,230200,56.79,0.830756988343,True
2014-06-16,56.6,57.19,56.08,56.41,778500,56.41,0.352054786149,True
2014-06-13,56.72,57.0,56.01,56.82,338400,56.82,0.422974710663,False
2014-06-12,56.53,56.74,56.03,56.5,421600,56.5,0.604284956127,False
2014-06-11,56.12,56.76,55.16,56.5,400600,56.5,0.697920149825,True
2014-06-10,56.15,57.39,56.02,56.47,211400,56.47,0.525468168044,True
2014-06-09,55.57,56.36,55.1,56.13,253200,56.13,0.780345007668,True
2014-06-06,56.08,56.44,55.28,55.56,311000,55.56,0.303537164328,True
2014-06-05,54.41,56.18,54.04,55.63,263800,55.63,0.963178434639,True
2014-06-04,54.49,54.83,53.97,54.14,367500,54.14,0.558801710156,False
2014-06-03,54.43,55.1,54.2,54.64,269800,54.64,0.515917924125,True
2014-06-02,54.11,54.33,53.33,54.04,352800,54.04,0.673459093762,False
2014-05-30,54.48,54.6,53.9,54.23,288200,54.23,0.327385453721,True
2014-05-29,55.48,55.87,54.55,54.78,226000,54.78,0.105061932219,True
2014-05-28,55.06,55.53,54.29,55.29,325500,55.29,0.662896301316,True
2014-05-27,55.23,55.7,54.48,54.95,291200,54.95,0.423685663198,True
2014-05-23,54.24,55.11,53.84,54.99,327900,54.99,0.883693432935,True
2014-05-22,53.85,55.07,53.45,54.24,560700,54.24,0.740844514807,True
2014-05-21,57.3,58.56,53.03,53.87,1428700,53.87,0.000775539150501,True
2014-05-20,60.14,60.14,58.25,58.64,461300,58.64,0.000778722434073,True
2014-05-19,60.45,61.32,59.79,60.12,565100,60.12,0.226920063054,True
2014-05-16,60.07,61.95,60.0,60.53,387300,60.53,0.661763830268,True
2014-05-15,58.94,59.79,58.0,58.99,319200,58.99,0.924680555719,True
2014-05-14,61.05,61.05,59.17,59.37,395800,59.37,0.0122195201072,True
2014-05-13,62.45,62.84,61.15,61.26,258800,61.26,0.0287927652653,True
2014-05-12,60.55,62.92,60.27,62.31,505500,62.31,0.974791922595,True
2014-05-09,60.9,61.83,58.79,60.03,614200,60.03,0.434043513618,True
2014-05-08,61.66,63.41,60.84,61.36,299100,61.36,0.150553213013,True
2014-05-07,62.21,62.38,60.52,61.56,295400,61.56,0.240989485487,True
2014-05-06,63.02,63.52,62.0,62.03,194600,62.03,0.152363726513,True
2014-05-05,62.49,63.79,62.13,63.43,150300,63.43,0.675835425804,True
2014-05-02,62.65,63.82,62.1,63.01,262100,63.01,0.485468971474,False
2014-05-01,64.07,64.31,62.05,62.52,528100,62.52,0.0680381851835,True
2014-04-30,64.15,64.49,63.1,64.21,362900,64.21,0.376244876355,False
2014-04-29,64.75,65.08,63.76,64.21,505900,64.21,0.232886651296,True
2014-04-28,64.94,66.04,63.17,65.05,393300,65.05,0.37547201633,False
2014-04-25,68.0,68.5,64.83,64.97,616300,64.97,0.00328389632237,True
2014-04-24,67.0,67.28,65.45,66.08,125300,66.08,0.726215977399,False
2014-04-23,66.76,67.34,65.88,66.39,154100,66.39,0.563298079875,False
2014-04-22,66.65,67.46,65.1,67.06,119800,67.06,0.531158956918,True
2014-04-21,67.06,67.06,65.2,66.58,123300,66.58,0.328409902125,True
2014-04-17,63.91,67.22,63.44,67.1,319900,67.1,0.996311624451,True
2014-04-16,64.17,64.96,63.3,64.07,157500,64.07,0.595914522266,False
2014-04-15,64.19,65.03,62.03,63.51,217000,63.51,0.501905533189,False
2014-04-14,64.66,65.0,63.41,64.06,171700,64.06,0.259924680958,True
2014-04-11,64.2,65.37,63.33,63.76,180200,63.76,0.673527532761,False
2014-04-10,66.87,67.34,64.13,64.83,277000,64.83,0.00926513596161,True
2014-04-09,64.95,67.31,64.37,67.13,174100,67.13,0.943617387649,True
2014-04-08,64.16,65.77,63.2,64.9,222400,64.9,0.869606635875,True
2014-04-07,64.73,66.25,63.26,63.98,276700,63.98,0.335485839144,True
2014-04-04,69.95,69.95,64.96,65.26,340700,65.26,6.09389712651e-05,True
2014-04-03,70.17,70.79,69.03,69.31,151500,69.31,0.152510510245,True
2014-04-02,70.32,70.87,69.9,70.23,140800,70.23,0.372983494218,True
2014-04-01,68.98,70.37,68.72,70.24,259600,70.24,0.917565798435,True
2014-03-31,68.59,69.74,67.99,69.04,241500,69.04,0.725449424703,True
2014-03-28,69.44,70.5,67.69,68.02,304300,68.02,0.218878412029,True
2014-03-27,70.81,71.23,68.92,69.11,241600,69.11,0.0539594000069,True
2014-03-26,73.86,74.0,70.95,70.97,285500,70.97,0.00261196823505,True
2014-03-25,74.01,74.78,72.77,73.52,292000,73.52,0.238515279209,True
2014-03-24,73.41,74.28,72.51,73.62,269800,73.62,0.720811028975,True
2014-03-21,73.0,74.33,72.39,73.27,350200,73.27,0.678021460712,True
2014-03-20,71.92,73.0,71.76,72.51,132600,72.51,0.864672818852,True
2014-03-19,72.5,72.68,71.69,72.19,165300,72.19,0.307488595617,True
2014-03-18,72.4,73.16,72.13,72.5,238900,72.5,0.511750298353,True
2014-03-17,71.85,72.91,71.67,72.49,275100,72.49,0.725255256926,True
2014-03-14,69.4,71.97,69.22,71.68,216200,71.68,0.984559769418,True
2014-03-13,69.98,70.35,68.31,69.19,187500,69.19,0.429883687694,True
2014-03-12,68.71,69.89,68.37,69.7,147400,69.7,0.864195423437,True
2014-03-11,70.32,70.53,68.29,68.89,239200,68.89,0.0936989386354,True
2014-03-10,70.23,70.55,69.37,70.07,207600,70.07,0.459393105524,True
2014-03-07,71.0,71.0,69.65,70.21,135500,70.21,0.218285313729,True
2014-03-06,70.65,70.89,70.09,70.48,128900,70.48,0.600758846912,False
2014-03-05,70.2,70.38,69.94,70.24,216700,70.24,0.664340314933,True
2014-03-04,67.58,70.85,67.58,70.43,585800,70.43,0.986698713284,True
2014-03-03,65.84,67.33,65.62,67.05,180300,67.05,0.972231189843,True
2014-02-28,67.23,67.5,66.5,66.71,194600,66.71,0.13178488287,True
2014-02-27,67.0,67.31,66.56,67.12,166900,67.12,0.548399376442,True
2014-02-26,66.64,67.49,66.0,67.17,217800,67.17,0.667037927922,True
2014-02-25,66.55,67.62,66.21,66.76,190800,66.76,0.573076118687,True
2014-02-24,66.97,67.26,65.93,66.65,217200,66.65,0.360921391181,True
2014-02-21,64.83,67.95,64.05,66.83,569400,66.83,0.968488712577,True
2014-02-20,63.66,65.11,63.49,64.38,297700,64.38,0.924484748041,True
2014-02-19,63.52,63.78,62.76,63.57,221100,63.57,0.611728087308,True
2014-02-18,61.85,63.8,61.35,63.54,291600,63.54,0.949513564705,True
2014-02-14,57.35,62.07,57.17,61.92,411200,61.92,0.999734503491,True
2014-02-13,55.49,57.42,55.49,57.26,303600,57.26,0.988714409056,True
2014-02-12,55.63,56.8,55.51,56.04,1342700,56.04,0.577683850812,True
2014-02-11,60.08,60.66,59.73,60.03,130600,60.03,0.00049573172956,True
2014-02-10,59.56,60.06,58.92,59.99,145800,59.99,0.697022742285,True
2014-02-07,58.0,59.74,57.5,59.6,148400,59.6,0.949308067368,True
2014-02-06,57.44,58.52,57.26,57.96,100200,57.96,0.817523455675,True
2014-02-05,57.81,58.22,56.57,57.12,164800,57.12,0.379160664032,True
2014-02-04,57.97,58.65,57.17,57.99,136900,57.99,0.394734304695,False
2014-02-03,59.15,59.86,57.24,57.68,253900,57.68,0.0805668290278,True
2014-01-31,59.5,60.46,59.35,59.51,159300,59.51,0.227749431892,False
2014-01-30,60.75,61.57,59.6,60.66,153000,60.66,0.066333271459,True
2014-01-29,61.1,61.77,59.77,60.05,193500,60.05,0.324513360665,True
2014-01-28,61.71,61.81,61.01,61.65,283600,61.65,0.18887706158,True
2014-01-27,61.79,62.12,61.02,61.53,190800,61.53,0.446030261762,True
2014-01-24,61.2,62.38,61.2,61.79,198100,61.79,0.744629936763,True
2014-01-23,61.5,61.82,61.07,61.75,169300,61.75,0.40239794062,False
2014-01-22,61.5,62.11,61.28,61.88,161900,61.88,0.506828987781,True
2014-01-21,62.77,63.2,61.28,61.5,232200,61.5,0.0862817384121,True
2014-01-17,62.74,63.0,62.25,62.43,82100,62.43,0.424194433084,True
2014-01-16,63.02,63.57,62.44,62.64,119900,62.64,0.347408493652,True
2014-01-15,62.66,63.67,62.66,63.41,115200,63.41,0.647777989399,True
2014-01-14,62.41,63.03,62.22,62.63,96500,62.63,0.659439423821,True
2014-01-13,62.89,63.09,61.72,62.29,156400,62.29,0.309847020729,True
2014-01-10,62.79,63.05,62.31,62.89,146900,62.89,0.500140277962,True
2014-01-09,64.09,64.26,62.11,62.64,115000,62.64,0.0839991991687,True
2014-01-08,64.29,64.76,63.33,64.01,168300,64.01,0.30594488462,True
2014-01-07,61.45,64.88,61.45,64.2,184900,64.2,0.994443770085,True
2014-01-06,61.66,61.66,60.54,60.88,147700,60.88,0.599618040049,False
2014-01-03,60.69,61.42,60.39,61.19,111700,61.19,0.834616174497,True
2014-01-02,62.21,62.25,60.2,61.0,227200,61.0,0.0669670196609,True
2013-12-31,63.52,63.71,62.26,62.65,122700,62.65,0.0583841464413,True
2013-12-30,63.31,63.98,63.06,63.59,61900,63.59,0.538767348529,True
2013-12-27,63.56,63.7,62.68,63.52,126600,63.52,0.407650631898,True
2013-12-26,63.52,63.57,62.77,63.3,119700,63.3,0.512616690097,False
2013-12-24,62.63,63.23,62.38,63.09,61200,63.09,0.837549587634,True
2013-12-23,62.32,62.98,62.23,62.75,145600,62.75,0.656907088831,True
2013-12-20,61.0,62.23,60.78,61.93,408800,61.93,0.93366565613,True
2013-12-19,61.03,61.03,60.43,60.7,141900,60.7,0.553561908062,False
2013-12-18,60.74,61.65,59.88,61.28,143700,61.28,0.61818039826,True
2013-12-17,60.43,60.85,60.18,60.57,110300,60.57,0.679829988593,True
2013-12-16,60.09,60.75,60.0,60.34,120900,60.34,0.667393306137,True
2013-12-13,60.29,60.55,59.67,60.0,128200,60.0,0.432703327211,True
2013-12-12,60.5,60.55,59.63,60.05,254900,60.05,0.398779700188,True
2013-12-11,60.58,60.7,59.74,60.47,234200,60.47,0.434756730642,True
2013-12-10,60.39,61.12,59.98,60.37,158400,60.37,0.590137191994,False
2013-12-09,60.0,60.82,59.84,60.67,128800,60.67,0.673402028903,True
2013-12-06,60.22,61.19,59.12,59.94,137900,59.94,0.450610422127,True
2013-12-05,59.36,59.96,58.85,59.47,108900,59.47,0.826923358461,True
2013-12-04,60.22,60.3,58.56,59.5,153300,59.5,0.172648383247,True
2013-12-03,59.11,60.48,58.83,60.31,289300,60.31,0.873296259502,True
2013-12-02,60.0,60.21,58.71,59.17,174000,59.17,0.206302736263,True
