Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,70.73,70.96,68.66,68.71,428900,68.42,0.0276583602054,True
2014-10-08,70.07,71.02,69.35,70.99,412600,70.69,0.641425686251,True
2014-10-07,71.5,71.59,70.1,70.1,429300,69.8,0.0988491015681,True
2014-10-06,72.17,72.53,71.78,71.91,395600,71.61,0.198311218776,True
2014-10-03,71.63,72.05,71.37,71.87,394600,71.57,0.680395105724,True
2014-10-02,70.92,71.48,70.35,71.18,321900,70.88,0.791086296582,True
2014-10-01,72.17,72.29,70.74,71.02,637900,70.72,0.103614151531,True
2014-09-30,73.51,73.61,72.28,72.37,468500,72.06,0.0731898494154,True
2014-09-29,72.45,73.51,72.27,73.45,358100,73.14,0.807185486169,True
2014-09-26,72.98,73.61,72.63,73.42,428000,73.11,0.368471016061,False
2014-09-25,74.31,74.31,72.97,72.97,313200,72.66,0.104359205911,True
2014-09-24,74.06,74.78,73.77,74.4,370200,74.09,0.523445344485,True
2014-09-23,73.96,74.62,73.68,74.07,352800,73.76,0.561393949841,True
2014-09-22,75.35,75.54,74.32,74.37,291700,74.06,0.0997195179071,True
2014-09-19,76.4,76.78,75.42,75.52,488400,75.2,0.120574944692,True
2014-09-18,75.66,76.39,75.49,76.21,238700,75.89,0.722266114833,True
2014-09-17,76.16,76.25,75.08,75.26,465300,74.94,0.349794767861,True
2014-09-16,76.06,76.25,75.46,75.89,610100,75.57,0.489147430569,True
2014-09-15,76.59,76.59,75.82,76.11,201700,75.79,0.286494399308,True
2014-09-12,77.05,77.35,76.25,76.42,309000,76.1,0.309905314187,True
2014-09-11,76.93,77.5,76.89,77.38,145100,77.05,0.510160297407,True
2014-09-10,77.04,77.37,76.49,77.18,278900,76.85,0.480508587578,False
2014-09-09,77.42,77.53,76.9,76.92,235400,76.6,0.363819482085,True
2014-09-08,77.27,77.6,77.01,77.41,168000,77.08,0.539226896925,True
2014-09-05,76.94,77.35,76.38,77.31,160000,76.98,0.627525337025,True
2014-09-04,77.32,77.88,76.75,76.93,295700,76.61,0.385450242962,True
2014-09-03,77.79,77.93,77.06,77.23,256400,76.9,0.311584400396,True
2014-09-02,77.17,78.39,77.08,77.6,386300,77.27,0.692734636778,True
2014-08-29,77.15,77.24,76.44,76.94,225300,76.62,0.539968499827,False
2014-08-28,76.86,77.35,76.66,77.1,226800,76.78,0.600486292482,True
2014-08-27,77.89,77.89,77.14,77.3,183200,76.97,0.184257611753,True
2014-08-26,77.96,78.16,77.65,77.69,139500,77.36,0.442302188612,True
2014-08-25,77.51,77.99,77.17,77.91,233400,77.58,0.6525788357,True
2014-08-22,77.43,77.43,76.84,77.15,177600,76.82,0.555496045424,False
2014-08-21,77.92,77.92,77.2,77.51,240200,77.18,0.313860619281,True
2014-08-20,77.33,77.78,77.2,77.7,236600,77.37,0.692726911151,True
2014-08-19,77.64,77.8,77.35,77.46,228200,77.13,0.407283615291,True
2014-08-18,76.66,77.49,76.66,77.31,349200,76.98,0.809661204645,True
2014-08-15,76.98,77.0,75.63,76.31,192700,75.99,0.420985707311,True
2014-08-14,76.68,76.87,76.3,76.65,350800,76.33,0.58014607195,False
2014-08-13,75.96,76.9,75.96,76.46,242700,76.14,0.749686987796,True
2014-08-12,75.81,76.2,75.29,75.64,345400,75.32,0.589471605138,False
2014-08-11,76.48,76.73,75.91,76.06,342800,75.74,0.26507743812,True
2014-08-08,75.09,76.05,74.69,76.0,286400,75.68,0.880680271401,True
2014-08-07,75.17,75.64,74.73,74.84,224600,74.52,0.526031188638,False
2014-08-06,75.09,75.44,74.9,74.97,287400,74.65,0.524285607533,False
2014-08-05,75.61,76.58,75.1,75.58,563000,75.26,0.308346409907,True
2014-08-04,75.52,76.13,75.21,76.09,372000,75.77,0.535135317158,True
2014-08-01,75.52,75.69,74.59,75.43,671100,75.11,0.535793586355,False
2014-07-31,77.11,77.33,75.78,75.82,582500,75.5,0.081590170257,True
2014-07-30,78.02,78.12,77.03,77.63,567700,77.3,0.153750501878,True
2014-07-29,78.73,79.17,77.74,77.79,667700,77.46,0.241343606988,True
2014-07-28,78.9,78.94,78.45,78.66,524300,78.33,0.378400326932,True
2014-07-25,78.62,79.12,78.4,79.04,426800,78.71,0.593593039126,True
2014-07-24,78.7,79.49,78.66,79.22,516000,78.89,0.491636063321,False
2014-07-23,80.58,80.75,79.23,80.11,399200,79.77,0.0589888124367,True
2014-07-22,79.18,79.87,79.06,79.36,346300,79.03,0.879868655569,True
2014-07-21,78.4,78.93,78.21,78.72,321500,78.39,0.777411598169,True
2014-07-18,78.22,79.04,78.15,78.85,231300,78.52,0.596318016886,True
2014-07-17,78.23,78.76,77.47,78.13,360100,77.8,0.530528525913,False
2014-07-16,79.04,79.48,78.02,78.73,553600,78.4,0.234192399764,True
2014-07-15,79.17,79.63,78.3,78.76,184900,78.43,0.436447463031,True
2014-07-14,79.44,79.73,78.88,79.19,278000,78.86,0.386732681758,True
2014-07-11,79.09,79.51,78.66,79.04,202200,78.43,0.609540478378,False
2014-07-10,78.83,79.37,78.61,79.12,174800,78.51,0.600217775453,True
2014-07-09,80.39,80.56,79.79,79.85,178300,79.23,0.0992012067461,True
2014-07-08,80.65,80.79,79.64,79.91,307200,79.29,0.372302546649,True
2014-07-07,81.19,81.56,80.23,80.49,313200,79.87,0.277017120986,True
2014-07-03,81.11,81.66,80.97,81.58,245300,80.95,0.491725128628,False
2014-07-02,81.34,81.62,80.51,80.73,343200,80.1,0.441042589661,True
2014-07-01,81.1,81.82,80.9,81.23,434900,80.6,0.558337774407,True
2014-06-30,79.93,80.79,79.43,80.74,397200,80.11,0.85049986085,True
2014-06-27,79.55,80.59,79.36,80.47,343600,79.85,0.683108813602,True
2014-06-26,80.03,80.49,79.11,79.85,177800,79.23,0.373462695238,True
2014-06-25,79.34,80.09,78.9,80.03,214500,79.41,0.725587278056,True
2014-06-24,79.65,80.85,79.58,79.66,301100,79.04,0.42999350206,False
2014-06-23,80.19,80.59,79.59,79.94,243700,79.32,0.32610989447,True
2014-06-20,80.21,80.64,79.87,80.05,396800,79.43,0.477324758625,True
2014-06-19,79.82,80.15,79.47,79.98,169100,79.36,0.634740253633,True
2014-06-18,79.54,79.82,78.91,79.7,188800,79.08,0.612728492583,True
2014-06-17,78.98,80.27,78.81,79.42,363900,78.81,0.704611305454,True
2014-06-16,79.07,79.35,78.58,79.11,177400,78.5,0.489698784191,False
2014-06-13,78.82,79.55,78.65,79.14,166600,78.53,0.598192045934,True
2014-06-12,79.27,79.64,78.51,78.81,405500,78.2,0.358632484151,True
2014-06-11,79.45,79.63,79.01,79.35,225700,78.74,0.413887581584,True
2014-06-10,80.3,80.3,79.61,79.81,265300,79.19,0.225447763198,True
2014-06-09,79.24,80.51,79.24,80.29,356600,79.67,0.807204756558,True
2014-06-06,78.7,79.22,78.61,79.19,204500,78.58,0.735674014416,True
2014-06-05,77.57,78.79,77.15,78.48,379400,77.87,0.855726836321,True
2014-06-04,76.9,77.53,76.81,77.37,319400,76.77,0.767477418204,True
2014-06-03,76.9,77.25,76.5,77.07,347300,76.47,0.536340170432,True
2014-06-02,76.8,77.37,76.0,77.34,269500,76.74,0.546205757573,True
2014-05-30,76.66,76.79,76.4,76.68,381000,76.09,0.587696382749,True
2014-05-29,76.7,76.82,75.76,76.79,369200,76.2,0.490003637003,False
2014-05-28,76.04,76.7,75.74,76.31,380400,75.72,0.734611321153,True
2014-05-27,75.65,76.67,75.65,76.28,226000,75.69,0.6572128489,True
2014-05-23,74.58,75.45,74.35,75.42,305400,74.84,0.849793305944,True
2014-05-22,74.31,75.11,74.21,74.3,182100,73.72,0.650602722262,False
2014-05-21,73.8,74.4,73.79,74.33,250000,73.75,0.686815156247,True
2014-05-20,74.81,74.92,73.24,73.48,301900,72.91,0.203318520588,True
2014-05-19,74.29,75.3,74.29,75.07,198400,74.49,0.622855403354,True
2014-05-16,74.17,74.58,73.56,74.57,213600,73.99,0.591881496547,True
2014-05-15,74.64,74.64,73.08,73.98,241300,73.41,0.356185936372,True
2014-05-14,75.51,75.75,74.62,74.8,252100,74.22,0.188216884947,True
2014-05-13,76.33,76.51,75.56,75.64,260500,75.05,0.198084342213,True
2014-05-12,75.41,76.67,75.41,76.18,388000,75.59,0.774855282855,True
2014-05-09,74.82,75.12,74.27,75.11,322300,74.53,0.757789408334,True
2014-05-08,74.96,75.88,74.56,74.78,395300,74.2,0.45837314713,True
2014-05-07,74.6,75.02,74.05,74.96,402000,74.38,0.634905486804,True
2014-05-06,74.41,75.04,73.95,74.56,344400,73.98,0.596644469552,True
2014-05-05,74.13,74.79,73.54,74.52,306700,73.94,0.616034047572,True
2014-05-02,74.5,75.21,74.38,74.63,357400,74.05,0.387623204974,False
2014-05-01,74.82,75.0,74.04,74.61,544300,74.03,0.386823181322,True
2014-04-30,73.97,74.75,73.46,74.57,523900,73.99,0.781879263367,True
2014-04-29,73.17,74.17,73.17,73.99,495500,73.42,0.800766562012,True
2014-04-28,73.2,73.37,71.89,73.15,618600,72.58,0.539193621334,False
2014-04-25,73.44,73.75,72.53,72.88,629300,72.32,0.413008459521,True
2014-04-24,74.7,74.99,73.25,73.89,563500,73.32,0.112593744107,True
2014-04-23,75.46,75.55,73.87,74.42,695100,73.84,0.202269619234,True
2014-04-22,73.23,73.57,72.89,73.2,836500,72.63,0.962514647521,False
2014-04-21,73.19,73.61,72.41,73.21,579900,72.64,0.532169788541,True
2014-04-17,72.28,73.38,72.15,73.16,714100,72.59,0.80767935348,True
2014-04-16,70.66,72.27,70.46,72.22,697100,71.66,0.940440319816,True
2014-04-15,69.97,70.7,69.6,70.24,1236100,69.42,0.814576466877,True
2014-04-14,70.46,70.49,69.17,69.49,468100,68.68,0.339167635099,True
2014-04-11,70.34,70.65,69.36,69.66,399600,68.85,0.500257034082,False
2014-04-10,71.77,71.93,70.52,70.53,473400,69.7,0.0892909793749,True
2014-04-09,71.3,72.0,70.76,71.72,883400,70.88,0.617240335286,True
2014-04-08,70.82,71.19,70.51,71.07,607500,70.24,0.70628536013,True
2014-04-07,72.83,73.09,70.82,70.87,726300,70.04,0.0437865451469,True
2014-04-04,74.49,74.56,72.67,72.93,374000,72.08,0.0421488927242,True
2014-04-03,74.12,74.14,73.2,73.75,402100,72.89,0.547681787327,False
2014-04-02,73.77,74.32,73.43,73.97,347900,73.1,0.618342837841,True
2014-04-01,73.2,73.77,72.93,73.64,542800,72.78,0.733048994301,True
2014-03-31,71.69,73.05,71.69,72.89,574800,72.04,0.929794313969,True
2014-03-28,71.34,72.14,71.21,71.47,522600,70.63,0.710524586637,True
2014-03-27,71.35,71.82,70.81,71.23,577400,70.4,0.512992517292,False
2014-03-26,73.09,73.18,71.16,71.24,372800,70.41,0.0530683337815,True
2014-03-25,72.53,73.23,72.22,72.55,484200,71.7,0.616089482109,True
2014-03-24,73.77,74.21,72.11,72.21,419400,71.37,0.134086378058,True
2014-03-21,73.5,74.64,73.35,73.53,543300,72.67,0.522488872565,True
2014-03-20,73.04,73.51,72.58,73.45,299600,72.59,0.674871609172,True
2014-03-19,73.75,74.12,72.77,73.23,258000,72.37,0.271003057044,True
2014-03-18,73.94,74.57,73.63,73.81,420100,72.95,0.384839987545,True
2014-03-17,73.52,74.55,73.52,73.93,304200,73.07,0.661336432986,True
2014-03-14,72.78,73.6,72.77,73.04,307700,72.19,0.780168699031,True
2014-03-13,74.2,74.38,72.6,72.8,344800,71.95,0.108955348996,True
2014-03-12,73.98,74.2,73.48,73.91,274700,73.05,0.497759154358,True
2014-03-11,75.0,75.17,74.03,74.23,228200,73.36,0.171395434339,True
2014-03-10,75.42,75.42,74.39,74.81,186500,73.93,0.303314383544,True
2014-03-07,75.55,75.55,74.97,75.53,203600,74.65,0.410494859197,True
2014-03-06,75.35,75.55,75.18,75.31,204900,74.43,0.57865294672,False
2014-03-05,75.34,75.55,74.9,75.35,315500,74.47,0.504623927744,True
2014-03-04,75.17,75.54,75.04,75.31,334800,74.43,0.571609499084,True
2014-03-03,74.02,74.65,73.52,74.14,365600,73.27,0.862260964944,True
2014-02-28,75.0,76.02,74.62,75.07,317800,74.19,0.193913643146,False
2014-02-27,74.41,74.88,74.23,74.84,179700,73.96,0.713225958304,True
2014-02-26,74.15,74.99,73.51,74.56,386700,73.69,0.628922287655,True
2014-02-25,73.81,74.68,73.48,73.81,319000,72.95,0.655281660102,True
2014-02-24,73.26,74.23,73.26,73.56,428500,72.7,0.706325710919,True
2014-02-21,73.48,74.15,73.12,73.48,292500,72.62,0.439881280489,False
2014-02-20,73.06,73.74,72.68,73.27,382200,72.41,0.659941551296,True
2014-02-19,73.59,74.24,72.88,72.95,216200,72.1,0.32389661057,True
2014-02-18,72.76,73.74,72.27,73.63,407300,72.77,0.761166670484,True
2014-02-14,72.75,73.04,72.64,72.9,330900,72.05,0.559966888127,True
2014-02-13,71.89,72.81,71.47,72.73,398200,71.88,0.800988012482,True
2014-02-12,71.43,72.45,71.35,72.39,397900,71.54,0.716564265548,True
2014-02-11,70.61,71.72,70.61,71.45,377700,70.61,0.822898685289,True
2014-02-10,70.8,70.93,69.91,70.52,536400,69.7,0.478541198452,True
2014-02-07,70.51,71.2,70.09,70.65,586000,69.82,0.607480617158,True
2014-02-06,69.44,70.55,69.24,70.12,326200,69.3,0.849646932727,True
2014-02-05,69.57,69.86,68.69,69.15,365500,68.34,0.50791642398,False
2014-02-04,69.51,70.11,69.0,69.95,1110100,69.13,0.502605902729,True
2014-02-03,72.01,72.48,69.24,69.49,1306300,68.68,0.0208962215105,True
2014-01-31,72.66,73.54,71.99,72.01,662600,71.17,0.16015447833,True
2014-01-30,71.73,79.27,68.58,72.52,996900,71.67,0.793347717291,True
2014-01-29,69.02,70.21,69.0,69.08,671000,68.27,0.990412615995,True
2014-01-28,69.42,69.89,69.24,69.52,506400,68.71,0.366796400592,False
2014-01-27,69.7,70.03,68.63,69.23,555600,68.42,0.397751692905,True
2014-01-24,72.48,72.82,69.54,69.6,774600,68.79,0.00841462750756,True
2014-01-23,73.47,73.47,72.31,72.89,518000,72.04,0.0882194114892,True
2014-01-22,73.6,73.83,73.09,73.75,246600,72.89,0.396432882261,False
2014-01-21,73.93,74.01,73.06,73.64,400500,72.78,0.384684947701,True
2014-01-17,73.6,73.92,73.23,73.44,380800,72.58,0.61826572212,False
2014-01-16,74.16,74.53,73.34,73.73,482400,72.87,0.283133630175,True
2014-01-15,73.99,74.47,73.86,74.35,303200,73.48,0.536960870443,True
2014-01-14,72.85,73.81,72.36,73.77,291200,72.91,0.880562662486,True
2014-01-13,73.34,73.94,72.27,72.62,358000,71.77,0.352798908185,True
2014-01-10,73.33,73.85,73.0,73.84,213400,72.75,0.474406165102,False
2014-01-09,73.44,73.94,72.96,73.34,192300,72.26,0.49024708084,True
2014-01-08,73.03,73.3,72.52,73.13,286300,72.05,0.652654509861,True
2014-01-07,72.78,73.29,72.33,73.03,220900,71.95,0.610069326138,True
2014-01-06,73.41,73.68,72.47,72.67,297800,71.6,0.286653808239,True
2014-01-03,72.62,73.35,72.62,73.12,173900,72.04,0.744878496085,True
2014-01-02,73.58,73.74,72.42,72.63,329300,71.56,0.208579280948,True
2013-12-31,73.79,74.08,73.57,73.85,318900,72.76,0.357863863309,False
2013-12-30,73.51,73.76,73.26,73.41,200000,72.33,0.616640866302,False
2013-12-27,73.85,73.99,73.36,73.52,124400,72.43,0.367991715661,True
2013-12-26,73.24,73.8,72.22,73.6,227700,72.51,0.707887846961,True
2013-12-24,72.93,73.2,72.81,73.12,166200,72.04,0.648892820687,True
2013-12-23,72.98,73.03,72.6,72.93,401600,71.85,0.488353648013,True
2013-12-20,71.43,72.54,71.32,72.54,734400,71.47,0.922672278679,True
2013-12-19,71.78,71.87,71.02,71.62,450600,70.56,0.429839847738,True
2013-12-18,71.04,71.97,70.41,71.92,560400,70.86,0.761217269123,True
2013-12-17,71.04,71.28,70.72,70.86,360700,69.81,0.557837303622,False
2013-12-16,70.58,71.18,70.03,70.9,446300,69.85,0.670114763227,True
2013-12-13,70.36,70.6,69.8,70.1,369000,69.06,0.612663960008,False
2013-12-12,69.89,70.24,69.76,69.96,444300,68.93,0.674324546801,True
2013-12-11,71.79,72.0,69.8,69.85,515600,68.82,0.0482994354657,True
2013-12-10,71.36,72.18,71.36,71.83,391300,70.77,0.565428492797,True
2013-12-09,71.77,72.03,71.34,71.58,395900,70.52,0.359303477263,True
2013-12-06,71.67,72.05,71.29,71.66,362400,70.6,0.537620102578,False
2013-12-05,71.0,71.1,70.61,70.93,268100,69.88,0.744619115523,False
2013-12-04,70.66,71.62,70.26,71.08,395600,70.03,0.643737820827,True
2013-12-03,71.42,71.64,70.89,70.89,388200,69.84,0.239463907157,True
2013-12-02,71.31,72.65,71.12,71.73,368400,70.67,0.52125133524,True
