Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,0.54,0.66,0.54,0.63,1730100,0.63,0.987526532977,True
2014-04-29,0.59,0.6,0.54,0.54,363000,0.54,0.00282481248331,True
2014-04-28,0.55,0.6,0.55,0.57,580800,0.57,0.993779398604,True
2014-04-25,0.56,0.57,0.54,0.56,193400,0.56,0.268841106326,False
2014-04-24,0.57,0.57,0.54,0.57,207900,0.57,0.105575603694,False
2014-04-23,0.56,0.57,0.54,0.54,288900,0.54,0.874332390964,False
2014-04-22,0.54,0.57,0.51,0.57,750300,0.57,0.969663942164,True
2014-04-21,0.55,0.55,0.53,0.54,173500,0.54,0.239025872451,True
2014-04-17,0.56,0.57,0.54,0.54,252100,0.54,0.102963719586,True
2014-04-16,0.57,0.59,0.56,0.56,200500,0.56,0.0410188642406,True
2014-04-15,0.59,0.6,0.54,0.57,767600,0.57,0.0178312790855,True
2014-04-14,0.62,0.63,0.56,0.59,541600,0.59,0.000872193651854,True
2014-04-11,0.58,0.61,0.54,0.6,829000,0.6,0.999350361293,True
2014-04-10,0.64,0.65,0.55,0.58,960100,0.58,9.55313192268e-06,True
2014-04-09,0.56,0.64,0.56,0.63,1963800,0.63,0.99999959323,True
2014-04-08,0.5,0.57,0.5,0.54,2067800,0.54,0.999999713716,True
2014-04-07,0.51,0.54,0.5,0.51,380100,0.51,0.338863730908,False
2014-04-04,0.51,0.55,0.5,0.5,1227900,0.5,0.499176630173,True
2014-04-03,0.49,0.52,0.48,0.51,353700,0.51,0.980245116138,True
2014-04-02,0.47,0.52,0.47,0.49,659200,0.49,0.988776858587,True
2014-04-01,0.5,0.5,0.48,0.48,170600,0.48,0.00914236989442,True
2014-03-31,0.47,0.48,0.47,0.48,94900,0.48,0.994117668125,True
2014-03-28,0.5,0.5,0.47,0.48,113200,0.48,0.00845388910486,True
2014-03-27,0.47,0.49,0.46,0.49,170900,0.49,0.995941585805,True
2014-03-26,0.5,0.51,0.47,0.47,166900,0.47,0.00191923252613,True
2014-03-25,0.5,0.51,0.48,0.49,169000,0.49,0.2611621999,True
2014-03-24,0.52,0.52,0.49,0.49,133700,0.49,0.00804835560005,True
2014-03-21,0.52,0.52,0.49,0.5,103500,0.5,0.271712059149,True
2014-03-20,0.52,0.52,0.47,0.5,257500,0.5,0.297681054106,True
2014-03-19,0.52,0.52,0.5,0.5,202900,0.5,0.382170172139,True
2014-03-18,0.49,0.51,0.48,0.51,264600,0.51,0.998545696421,True
2014-03-17,0.48,0.5,0.48,0.5,196700,0.5,0.961620367355,True
2014-03-14,0.51,0.51,0.49,0.49,94000,0.49,0.00109935359537,True
2014-03-13,0.5,0.5,0.47,0.49,403800,0.49,0.840403501445,False
2014-03-12,0.49,0.51,0.48,0.51,385100,0.51,0.884672022637,True
2014-03-11,0.55,0.55,0.49,0.5,794700,0.5,3.30280958235e-06,True
2014-03-10,0.53,0.57,0.53,0.54,743200,0.54,0.94042317216,True
2014-03-07,0.55,0.59,0.5,0.53,2717600,0.53,0.0164386979269,True
2014-03-06,0.48,0.53,0.45,0.52,2043500,0.52,0.999999686451,True
2014-03-05,0.45,0.46,0.44,0.45,300700,0.45,0.999824178889,True
2014-03-04,0.43,0.45,0.43,0.45,143000,0.45,0.992922333885,True
2014-03-03,0.45,0.45,0.43,0.44,179300,0.44,0.0206875833623,True
2014-02-28,0.46,0.47,0.43,0.43,158900,0.43,0.0779262235069,True
2014-02-27,0.45,0.46,0.43,0.44,281000,0.44,0.761485520716,False
2014-02-26,0.46,0.48,0.44,0.45,357700,0.45,0.113282010679,True
2014-02-25,0.51,0.52,0.44,0.46,1781900,0.46,1.18847734613e-05,True
2014-02-24,0.43,0.53,0.41,0.51,3391300,0.51,0.999999794856,True
2014-02-21,0.44,0.44,0.42,0.43,82900,0.43,0.60372686097,False
2014-02-20,0.44,0.44,0.42,0.43,139100,0.43,0.432052442658,True
2014-02-19,0.42,0.44,0.42,0.44,77200,0.44,0.992744835347,True
2014-02-18,0.45,0.45,0.42,0.42,356500,0.42,0.00103337578641,True
2014-02-14,0.45,0.45,0.43,0.45,168500,0.45,0.246633723528,False
2014-02-13,0.45,0.46,0.44,0.45,432000,0.45,0.542927118691,True
2014-02-12,0.42,0.44,0.42,0.44,232200,0.44,0.999336437719,True
2014-02-11,0.43,0.44,0.41,0.42,241900,0.42,0.240707678292,True
2014-02-10,0.43,0.45,0.39,0.44,453900,0.44,0.351081129148,False
2014-02-07,0.38,0.52,0.33,0.43,1453200,0.43,0.999998533672,True
2014-02-06,0.41,0.44,0.41,0.44,392200,0.44,0.00347616234254,False
2014-02-05,0.44,0.47,0.41,0.42,263200,0.42,0.000590336923407,True
2014-02-04,0.44,0.45,0.43,0.44,320900,0.44,0.335998128334,False
2014-02-03,0.47,0.49,0.46,0.47,93200,0.47,0.000440114831814,False
2014-01-31,0.44,0.48,0.43,0.47,471600,0.47,0.999537095985,True
2014-01-30,0.45,0.45,0.43,0.44,187400,0.44,0.169476474823,True
2014-01-29,0.45,0.45,0.42,0.43,382200,0.43,0.402982980033,True
2014-01-28,0.44,0.47,0.44,0.46,224200,0.46,0.880850320014,True
2014-01-27,0.45,0.48,0.44,0.45,530300,0.45,0.0938235722915,False
2014-01-24,0.48,0.48,0.46,0.47,151900,0.47,0.000168586268905,True
2014-01-23,0.48,0.49,0.47,0.49,176100,0.49,0.392554849582,False
2014-01-22,0.46,0.49,0.46,0.49,282100,0.49,0.996096570424,True
2014-01-21,0.5,0.5,0.46,0.48,360100,0.48,0.000173143158325,True
2014-01-17,0.48,0.5,0.48,0.5,132800,0.5,0.986331755015,True
2014-01-16,0.51,0.51,0.47,0.48,265300,0.48,0.000913293310539,True
2014-01-15,0.49,0.51,0.49,0.49,117900,0.49,0.983216283781,True
2014-01-14,0.49,0.51,0.49,0.49,410600,0.49,0.501642551648,True
2014-01-13,0.53,0.53,0.5,0.5,307500,0.5,3.36640597284e-05,True
2014-01-10,0.51,0.53,0.5,0.5,166800,0.5,0.973636868909,False
2014-01-09,0.52,0.53,0.49,0.5,438900,0.5,0.0727954993927,True
2014-01-08,0.5,0.53,0.49,0.52,349000,0.52,0.983225969456,True
2014-01-07,0.51,0.54,0.51,0.52,325100,0.52,0.188190694039,False
2014-01-06,0.54,0.55,0.51,0.51,179100,0.51,0.000837462629317,True
2014-01-03,0.54,0.55,0.5,0.52,395800,0.52,0.273111845476,True
2014-01-02,0.53,0.55,0.5,0.54,322800,0.54,0.853002643679,True
2013-12-31,0.48,0.53,0.48,0.51,600600,0.51,0.999994230535,True
2013-12-30,0.49,0.51,0.48,0.48,629900,0.48,0.276200000944,True
2013-12-27,0.5,0.51,0.48,0.49,435300,0.49,0.0671305686303,True
2013-12-26,0.5,0.51,0.48,0.51,254300,0.51,0.436901820007,False
2013-12-24,0.5,0.51,0.48,0.5,218700,0.5,0.58068795254,True
2013-12-23,0.5,0.52,0.48,0.5,549900,0.5,0.491006910115,False
2013-12-20,0.53,0.53,0.5,0.51,253800,0.51,0.00174139485248,True
2013-12-19,0.51,0.54,0.51,0.51,207200,0.51,0.974253060288,True
2013-12-18,0.51,0.53,0.51,0.53,125500,0.53,0.539360286443,True
2013-12-17,0.5,0.53,0.5,0.53,172000,0.53,0.951190123786,True
2013-12-16,0.52,0.56,0.49,0.53,821600,0.53,0.0233074342275,False
2013-12-13,0.49,0.52,0.49,0.5,79900,0.5,0.999268477918,True
2013-12-12,0.49,0.51,0.49,0.49,240000,0.49,0.608355921286,True
2013-12-11,0.53,0.53,0.49,0.5,233000,0.5,0.000101635510459,True
2013-12-10,0.56,0.56,0.5,0.51,637300,0.51,0.00030762442936,True
2013-12-09,0.56,0.56,0.53,0.54,646900,0.54,0.174817271966,True
2013-12-06,0.53,0.56,0.51,0.52,795900,0.52,0.997927268515,False
2013-12-05,0.49,0.54,0.48,0.52,829300,0.52,0.999862498487,True
2013-12-04,0.47,0.5,0.46,0.48,439100,0.48,0.996433366567,True
2013-12-03,0.47,0.48,0.43,0.48,1094600,0.48,0.603426318006,True
2013-12-02,0.45,0.47,0.45,0.45,479700,0.45,0.993485907892,True
