Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,10.51,10.55,10.44,10.5,257700,10.5,0.388039061096,True
2014-08-28,10.55,10.56,10.4,10.5,246500,10.5,0.391232984536,True
2014-08-27,10.35,10.57,10.28,10.56,325600,10.56,0.895081455977,True
2014-08-26,9.89,10.39,9.89,10.36,278200,10.36,0.995899106832,True
2014-08-25,10.24,10.29,9.87,9.89,141200,9.89,0.0470404613992,True
2014-08-22,10.11,10.26,10.02,10.2,203900,10.2,0.712339439948,True
2014-08-21,10.11,10.11,9.92,10.11,292200,10.11,0.534297429963,True
2014-08-20,9.85,10.16,9.73,10.16,475000,10.16,0.94785910641,True
2014-08-19,9.51,10.05,9.5,9.93,874500,9.93,0.986531912168,True
2014-08-18,9.46,9.65,9.4,9.49,164900,9.49,0.784616771744,True
2014-08-15,9.5,9.58,9.08,9.43,704000,9.43,0.411356804573,True
2014-08-14,9.29,9.41,9.2,9.4,264600,9.4,0.912030297814,True
2014-08-13,9.12,9.27,9.04,9.26,160600,9.26,0.893326674857,True
2014-08-12,9.19,9.26,9.05,9.07,167700,9.07,0.394313126575,True
2014-08-11,9.21,9.32,9.07,9.27,175200,9.27,0.39988445615,False
2014-08-08,9.16,9.27,9.11,9.15,180300,9.15,0.668563603284,False
2014-08-07,9.39,9.42,9.1,9.14,201800,9.14,0.0655335860681,True
2014-08-06,9.09,9.5,8.9,9.37,367500,9.37,0.959162237278,True
2014-08-05,8.99,9.15,8.91,9.15,328300,9.15,0.852946980032,True
2014-08-04,9.12,9.23,8.96,9.05,263000,9.05,0.221648308843,True
2014-08-01,9.27,9.38,9.02,9.14,376200,9.14,0.121127934554,True
2014-07-31,9.32,9.5,8.98,9.29,486800,9.29,0.285883595154,True
2014-07-30,9.0,9.63,8.84,9.5,1617300,9.5,0.981754764464,True
2014-07-29,8.06,8.25,8.01,8.21,246400,8.21,0.999997134948,True
2014-07-28,8.19,8.19,7.95,8.08,184500,8.08,0.239593367909,True
2014-07-25,8.3,8.3,8.03,8.16,219300,8.16,0.186936065754,True
2014-07-24,8.43,8.46,8.21,8.37,256100,8.37,0.131290953643,True
2014-07-23,8.37,8.46,8.29,8.37,213900,8.37,0.651938829668,True
2014-07-22,8.35,8.45,8.27,8.43,254600,8.43,0.584366962106,True
2014-07-21,8.29,8.32,8.17,8.3,142300,8.3,0.710335368863,True
2014-07-18,8.12,8.34,8.12,8.33,276500,8.33,0.903858897153,True
2014-07-17,8.14,8.18,8.02,8.12,239400,8.12,0.537722690338,False
2014-07-16,7.99,8.25,7.84,8.17,316700,8.17,0.890734096135,True
2014-07-15,8.01,8.07,7.88,7.99,272100,7.99,0.528370770425,False
2014-07-14,8.0,8.09,7.95,8.04,130200,8.04,0.537557558478,True
2014-07-11,7.85,7.98,7.84,7.91,85500,7.91,0.896282126021,True
2014-07-10,7.69,7.95,7.67,7.88,217800,7.88,0.918550233944,True
2014-07-09,7.93,8.02,7.76,7.91,197300,7.91,0.0506659497105,True
2014-07-08,7.99,8.05,7.82,7.89,231400,7.89,0.296796428725,True
2014-07-07,8.21,8.21,7.97,8.03,148800,8.03,0.0329248910959,True
2014-07-03,8.47,8.58,8.25,8.27,87600,8.27,0.0172666247069,True
2014-07-02,8.46,8.54,8.3,8.46,195100,8.46,0.41192291902,False
2014-07-01,8.23,8.47,8.23,8.45,258200,8.45,0.965286920527,True
2014-06-30,8.06,8.22,7.99,8.18,234800,8.18,0.949624804801,True
2014-06-27,7.9,8.11,7.9,8.11,1694600,8.11,0.934887111495,True
2014-06-26,7.76,7.93,7.6,7.9,178700,7.9,0.926743714164,True
2014-06-25,7.76,7.78,7.6,7.73,98300,7.73,0.583750039991,False
2014-06-24,7.83,8.05,7.74,7.77,289500,7.77,0.260946687089,True
2014-06-23,7.91,7.98,7.81,7.87,120600,7.87,0.228123912204,True
2014-06-20,7.95,8.0,7.8,7.93,257200,7.93,0.35615175125,True
2014-06-19,8.0,8.0,7.85,7.91,95300,7.91,0.338978586226,True
2014-06-18,7.96,7.99,7.87,7.93,125900,7.93,0.592047828095,False
2014-06-17,7.83,8.0,7.8,7.95,320800,7.95,0.861674415706,True
2014-06-16,7.69,7.9,7.69,7.81,156900,7.81,0.910738184054,True
2014-06-13,7.74,7.79,7.58,7.74,93900,7.74,0.383602638414,False
2014-06-12,7.81,7.81,7.66,7.7,177100,7.7,0.260559204744,True
2014-06-11,7.88,8.01,7.79,7.8,328600,7.8,0.222285621112,True
2014-06-10,7.93,7.99,7.86,7.97,155500,7.97,0.29264461202,False
2014-06-09,8.02,8.04,7.94,8.0,182800,8.0,0.225873283061,True
2014-06-06,7.85,8.26,7.85,8.07,328100,8.07,0.917676174207,True
2014-06-05,7.5,7.8,7.42,7.79,307900,7.79,0.996272679771,True
2014-06-04,7.57,7.61,7.4,7.42,231100,7.42,0.417361380992,True
2014-06-03,7.73,7.74,7.54,7.63,260800,7.63,0.0616119287465,True
2014-06-02,8.1,8.1,7.58,7.77,459300,7.77,0.00311765121641,True
2014-05-30,8.32,8.32,8.03,8.16,192900,8.16,0.0178779228421,True
2014-05-29,8.42,8.45,8.19,8.27,314500,8.27,0.138690109504,True
2014-05-28,8.55,8.6,8.39,8.44,232800,8.44,0.0968098247226,True
2014-05-27,8.38,8.61,8.37,8.6,198500,8.6,0.898777398564,True
2014-05-23,8.17,8.3,8.14,8.3,157000,8.3,0.973163597692,True
2014-05-22,8.09,8.25,8.01,8.2,143000,8.2,0.813037803252,True
2014-05-21,8.02,8.19,7.94,8.12,266100,8.12,0.793340803548,True
2014-05-20,8.11,8.11,7.9,8.01,207300,8.01,0.241476204323,True
2014-05-19,7.81,8.15,7.81,8.14,208600,8.14,0.9839693751,True
2014-05-16,7.83,7.93,7.77,7.87,226500,7.87,0.616062204566,True
2014-05-15,7.88,7.96,7.72,7.87,227600,7.87,0.35832207119,True
2014-05-14,8.12,8.12,7.8,7.91,303800,7.91,0.0389260753675,True
2014-05-13,8.21,8.36,8.02,8.11,405500,8.11,0.157728169372,True
2014-05-12,7.95,8.27,7.92,8.26,265300,8.26,0.969207673637,True
2014-05-09,7.76,7.92,7.76,7.87,421600,7.87,0.968451155177,True
2014-05-08,7.89,7.93,7.75,7.8,691200,7.8,0.161218782853,True
2014-05-07,8.0,8.05,7.8,7.92,399300,7.92,0.155315507351,True
2014-05-06,8.36,8.41,8.01,8.02,297100,8.02,0.00380999776411,True
2014-05-05,8.5,8.53,8.31,8.37,320500,8.37,0.0551110401829,True
2014-05-02,8.67,8.72,8.5,8.51,374200,8.51,0.0567897886035,True
2014-05-01,8.76,8.8,8.48,8.69,726600,8.69,0.161792556395,True
2014-04-30,8.47,9.28,8.47,8.81,804700,8.81,0.981273021691,True
2014-04-29,8.71,8.75,8.43,8.46,296100,8.46,0.0584331870335,True
2014-04-28,9.0,9.0,8.49,8.7,507700,8.7,0.00704661597456,True
2014-04-25,9.07,9.11,8.8,8.99,858000,8.99,0.154135209079,True
2014-04-24,8.87,9.12,8.61,9.1,403700,9.1,0.934813958487,True
2014-04-23,8.83,8.95,8.71,8.78,193300,8.78,0.74295466009,False
2014-04-22,8.3,8.93,8.3,8.89,512800,8.89,0.999220996715,True
2014-04-21,8.19,8.24,8.08,8.22,104000,8.22,0.933473364434,True
2014-04-17,8.1,8.21,8.02,8.18,165600,8.18,0.800923960043,True
2014-04-16,8.15,8.23,7.97,8.1,270800,8.1,0.361489771584,True
2014-04-15,8.23,8.23,7.92,8.14,357800,8.14,0.250839381996,True
2014-04-14,8.4,8.45,8.1,8.23,374200,8.23,0.089123062532,True
2014-04-11,8.23,8.39,8.14,8.32,359900,8.32,0.875952312648,True
2014-04-10,8.58,8.63,8.12,8.32,443300,8.32,0.0117745673963,True
2014-04-09,8.42,8.62,8.32,8.56,243600,8.56,0.841743550111,True
2014-04-08,8.43,8.51,8.32,8.39,217900,8.39,0.515867205761,False
2014-04-07,8.59,8.66,8.26,8.43,347700,8.43,0.0901846143473,True
2014-04-04,8.6,8.6,8.19,8.31,353700,8.31,0.371091360964,True
2014-04-03,8.64,8.81,8.42,8.52,219900,8.52,0.249308257227,True
2014-04-02,8.55,8.67,8.49,8.67,125700,8.67,0.727161282615,True
2014-04-01,8.45,8.59,8.41,8.56,208200,8.56,0.845889218129,True
2014-03-31,8.32,8.51,8.26,8.43,139800,8.43,0.879378196606,True
2014-03-28,8.15,8.31,8.08,8.3,219400,8.3,0.931436230458,True
2014-03-27,8.29,8.4,8.14,8.15,286800,8.15,0.167772297207,True
2014-03-26,8.66,8.68,8.32,8.32,277400,8.32,0.00475768828999,True
2014-03-25,8.8,8.88,8.57,8.61,150500,8.61,0.0705862309708,True
2014-03-24,8.94,8.98,8.51,8.73,350000,8.73,0.0969090129015,True
2014-03-21,9.06,9.07,8.85,8.89,323500,8.89,0.120455873783,True
2014-03-20,9.01,9.16,8.96,8.99,242200,8.99,0.579131597169,False
2014-03-19,8.97,9.04,8.91,9.03,337200,9.03,0.620571244046,True
2014-03-18,8.85,9.1,8.71,8.96,368800,8.96,0.855700241443,True
2014-03-17,8.74,8.93,8.68,8.88,319800,8.88,0.854314240954,True
2014-03-14,8.66,8.9,8.61,8.71,292400,8.71,0.799591427483,True
2014-03-13,8.93,8.99,8.65,8.7,775200,8.7,0.0310580144664,True
2014-03-12,8.97,9.03,8.78,8.89,711000,8.89,0.274392098091,True
2014-03-11,8.55,8.71,8.39,8.65,601100,8.65,0.995069847803,True
2014-03-10,8.75,8.76,8.55,8.57,270600,8.57,0.0973760293271,True
2014-03-07,8.74,8.91,8.54,8.78,713000,8.78,0.448919983888,False
2014-03-06,8.32,8.79,8.3,8.72,656300,8.72,0.995916064891,True
2014-03-05,8.14,8.34,8.14,8.27,299500,8.27,0.959972646028,True
2014-03-04,8.0,8.16,7.96,8.14,799900,8.14,0.897929447687,True
2014-03-03,7.84,7.98,7.72,7.93,470500,7.93,0.918794573912,True
2014-02-28,8.01,8.17,7.83,7.95,381000,7.95,0.125485155736,True
2014-02-27,8.16,8.22,8.03,8.06,644400,8.06,0.1208187598,True
2014-02-26,8.11,8.26,8.06,8.21,695000,8.21,0.613252222333,True
2014-02-25,8.18,8.19,8.08,8.11,512600,8.11,0.331513868988,True
2014-02-24,8.25,8.25,8.07,8.17,532800,8.17,0.272440070503,True
2014-02-21,8.17,8.32,8.01,8.29,1111600,8.29,0.711273150679,True
2014-02-20,7.8,8.31,7.8,8.15,1672100,8.15,0.995970963098,True
2014-02-19,7.75,7.89,7.66,7.66,236400,7.66,0.819725239381,False
2014-02-18,7.68,7.85,7.68,7.79,941400,7.79,0.707087106832,True
2014-02-14,7.58,7.85,7.53,7.67,957100,7.67,0.842130344386,True
2014-02-13,7.47,7.68,7.35,7.57,847300,7.57,0.862500315429,True
2014-02-12,7.31,7.7,7.12,7.48,2156000,7.48,0.925338010239,True
2014-02-11,8.0,8.05,7.87,7.95,730700,7.95,8.88443352619e-05,True
2014-02-10,8.18,8.18,7.91,7.97,553100,7.97,0.0580322849576,True
2014-02-07,8.18,8.27,8.1,8.18,309400,8.18,0.40768233118,False
2014-02-06,7.98,8.31,7.98,8.17,343100,8.17,0.947271067199,True
2014-02-05,8.0,8.13,7.79,7.96,498900,7.96,0.544335766087,False
2014-02-04,7.95,8.12,7.8,8.02,481600,8.02,0.656261978226,True
2014-02-03,7.94,8.02,7.78,7.88,606000,7.88,0.572747898369,False
2014-01-31,7.94,8.16,7.92,7.93,537500,7.93,0.471620256342,True
2014-01-30,8.16,8.34,7.95,8.1,916000,8.1,0.0278599827937,True
2014-01-29,8.13,8.35,8.1,8.11,460300,8.11,0.563648940477,False
2014-01-28,8.1,8.28,7.97,8.18,541700,8.18,0.602973782552,True
2014-01-27,8.31,8.36,7.99,8.07,697400,8.07,0.060011178662,True
2014-01-24,8.31,8.42,8.16,8.28,362100,8.28,0.361981182542,True
2014-01-23,8.51,8.55,8.28,8.33,516000,8.33,0.0504694751594,True
2014-01-22,8.37,8.75,8.31,8.54,1176800,8.54,0.833554147916,True
2014-01-21,8.39,8.48,8.33,8.4,636100,8.4,0.518746469811,True
2014-01-17,8.43,8.47,8.29,8.32,774400,8.32,0.362590384719,True
2014-01-16,8.4,8.47,8.33,8.41,729700,8.41,0.547009232582,True
2014-01-15,8.34,8.46,8.33,8.38,663800,8.38,0.716562827856,True
2014-01-14,8.3,8.45,8.29,8.3,580800,8.3,0.647781451572,True
2014-01-13,8.4,8.45,8.2,8.24,492100,8.24,0.212779649315,True
2014-01-10,8.26,8.41,8.2,8.38,681000,8.38,0.831557691465,True
2014-01-09,8.87,8.91,8.24,8.29,1583900,8.29,0.000345501285462,True
2014-01-08,9.27,9.37,9.21,9.24,335800,9.24,0.00114636426582,True
2014-01-07,9.6,9.6,9.24,9.29,806100,9.29,0.00848548824947,True
2014-01-06,9.6,9.75,9.49,9.54,309900,9.54,0.344153231768,True
2014-01-03,9.36,9.63,9.36,9.58,280800,9.58,0.95837584746,True
2014-01-02,9.64,9.65,9.3,9.36,434000,9.36,0.0322905734737,True
2013-12-31,9.54,9.87,9.53,9.64,451600,9.64,0.664496604153,True
2013-12-30,9.53,9.66,9.47,9.49,239900,9.49,0.603014039993,False
2013-12-27,9.65,9.75,9.48,9.55,262700,9.55,0.130936845862,True
2013-12-26,9.65,9.86,9.59,9.62,189500,9.62,0.467870433843,True
2013-12-24,9.6,9.75,9.53,9.61,164900,9.61,0.636152479061,True
2013-12-23,9.5,9.76,9.45,9.6,345500,9.6,0.776511923198,True
2013-12-20,9.49,9.62,9.34,9.45,734100,9.45,0.595966392729,False
2013-12-19,9.42,9.55,9.36,9.45,482800,9.45,0.675077131965,True
2013-12-18,9.71,9.71,9.43,9.45,380200,9.45,0.0340470281901,True
2013-12-17,9.77,9.93,9.65,9.69,261200,9.69,0.229081557242,True
2013-12-16,9.55,9.78,9.55,9.74,169400,9.74,0.925407347788,True
2013-12-13,9.62,9.7,9.48,9.51,234100,9.51,0.389516420047,True
2013-12-12,9.63,9.7,9.44,9.59,313000,9.59,0.424650756054,True
2013-12-11,9.71,9.82,9.51,9.65,467700,9.65,0.267916359798,True
2013-12-10,9.79,9.86,9.63,9.72,308500,9.72,0.247876774095,True
2013-12-09,9.81,9.87,9.67,9.78,259100,9.78,0.413890195102,True
2013-12-06,9.86,9.96,9.75,9.76,254800,9.76,0.334293719782,True
2013-12-05,9.68,9.89,9.68,9.77,175100,9.77,0.879237138022,True
2013-12-04,9.67,9.86,9.65,9.7,216200,9.7,0.588598631908,True
2013-12-03,9.72,9.87,9.6,9.75,654100,9.75,0.358438268851,False
2013-12-02,10.18,10.18,9.64,9.77,388600,9.77,0.00418245634306,True
