Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,14.05,14.19,13.64,14.13,5177000,13.89,0.580154502226,True
2014-04-08,12.98,13.97,12.94,13.88,5629300,13.65,0.999873208545,True
2014-04-07,13.31,13.47,12.28,12.79,9238900,12.58,0.165412644751,True
2014-04-04,70.0,71.96,66.36,67.19,45958500,13.21,1.70718587192e-212,True
2014-04-03,75.35,76.2,69.22,69.78,12353000,13.72,1.60582464218e-27,True
2014-04-02,77.57,78.37,73.91,74.9,11036500,14.73,2.58803941876e-13,True
2014-04-01,70.21,75.3,69.87,75.1,10838500,14.77,1.0,True
2014-03-31,70.13,71.0,67.92,68.42,4781000,13.46,0.998851263307,False
2014-03-28,66.65,71.19,66.5,68.72,6756000,13.51,0.999999999981,True
2014-03-27,66.76,68.43,63.7,66.08,10625500,13.0,0.729770914084,False
2014-03-26,71.19,72.44,66.08,66.23,10787500,13.03,9.261250149e-19,True
2014-03-25,70.6,73.0,70.0,70.83,6096000,13.93,0.0318494307766,False
2014-03-24,73.99,74.36,68.88,70.0,11480500,13.77,0.00405581966027,True
2014-03-21,78.47,79.77,73.33,75.04,11352500,14.76,0.000417187286562,True
2014-03-20,81.67,81.93,74.76,75.4,11710000,14.83,0.00435510823472,True
2014-03-19,85.0,85.8,82.0,82.81,7328000,16.29,0.000794806538532,True
2014-03-18,83.09,85.97,81.05,85.46,5977500,16.81,0.926356948937,True
2014-03-17,84.5,84.97,81.84,82.8,4689000,16.28,0.133023249989,True
2014-03-14,82.55,84.45,81.81,83.17,7455000,16.36,0.939853845459,True
2014-03-13,88.01,91.0,83.33,84.75,8966000,16.67,0.000187977557339,True
2014-03-12,85.46,88.13,85.05,87.7,7474000,17.25,0.95964997984,True
2014-03-11,89.8,91.19,87.82,88.41,8392000,17.39,0.00198286612528,True
2014-03-10,92.73,93.8,88.31,89.39,8459500,17.58,0.00880157767803,True
2014-03-07,96.98,96.99,92.07,92.47,9846000,18.19,0.00118911446738,True
2014-03-06,94.36,99.72,94.34,97.0,11557000,19.08,0.936917551816,True
2014-03-05,85.1,96.23,84.55,93.77,20137500,18.44,0.999998364938,True
2014-03-04,81.69,84.5,79.68,83.99,53615500,16.52,0.998623777992,True
2014-03-03,76.76,81.19,76.5,79.14,8991000,15.56,0.999362014841,True
2014-02-28,77.7,80.76,77.52,78.78,6846000,15.49,0.363450197601,False
2014-02-27,76.79,77.9,75.88,77.52,3483500,15.25,0.803442364898,True
2014-02-26,74.87,77.08,74.87,76.4,5812000,15.03,0.937065570762,True
2014-02-25,71.61,75.35,70.92,74.06,6535000,14.57,0.988396888867,True
2014-02-24,76.87,77.0,73.21,75.01,13378000,14.75,0.00340714838099,True
2014-02-21,81.1,81.25,78.87,79.99,5853000,15.73,0.00418459989777,True
2014-02-20,81.5,82.39,79.58,81.1,6692500,15.95,0.280495718389,True
2014-02-19,81.1,83.77,80.7,81.53,13240000,16.03,0.623321634687,True
2014-02-18,79.91,81.5,79.3,80.97,15726000,15.92,0.865196810185,True
2014-02-14,81.09,81.74,78.24,79.0,6124500,15.54,0.179858383408,True
2014-02-13,76.76,81.76,76.25,81.51,10442000,16.03,0.997613988689,True
2014-02-12,77.28,78.8,76.78,77.82,25284000,15.3,0.583532998471,True
2014-02-11,80.49,80.65,76.5,78.02,9714500,15.34,0.00577224534399,True
2014-02-10,80.69,82.6,77.01,78.83,21419500,15.5,0.290934733809,True
2014-02-07,77.38,79.47,75.22,78.49,7901500,15.44,0.987919420384,True
2014-02-06,71.8,76.99,71.77,76.01,8228500,14.95,0.999732380575,True
2014-02-05,78.15,79.16,72.0,72.26,15672000,14.21,0.000335241864224,True
2014-02-04,78.28,80.24,77.59,79.34,5422000,15.6,0.171247909997,False
2014-02-03,82.0,83.92,77.36,78.58,7000000,15.45,0.0066454624364,True
2014-01-31,80.1,82.43,79.62,81.39,3452000,16.01,0.884063566791,True
2014-01-30,81.39,84.1,80.39,82.2,4742000,16.17,0.157819472366,False
2014-01-29,80.73,83.58,80.0,80.43,5695500,15.82,0.755574614499,False
2014-01-28,79.64,83.48,79.64,81.48,10041500,16.02,0.817081795481,True
2014-01-27,80.75,82.75,76.57,79.16,9223500,15.57,0.24571902639,True
2014-01-24,84.49,85.22,80.5,81.57,14240500,16.04,0.0013170215493,True
2014-01-23,88.19,89.75,83.5,87.47,17207500,17.2,0.0024160495901,True
2014-01-22,88.78,95.39,88.1,94.8,10348000,18.64,0.228470954456,False
2014-01-21,87.08,89.14,86.33,88.07,6075000,17.32,0.972565071551,True
2014-01-17,88.0,89.29,85.67,86.45,4678000,17.0,0.253732958989,True
2014-01-16,89.2,89.41,86.33,87.94,3671500,17.29,0.110955973263,True
2014-01-15,88.25,90.18,88.01,89.36,3124000,17.57,0.753520897423,True
2014-01-14,85.99,88.97,85.5,88.46,4587000,17.4,0.969363330978,True
2014-01-13,89.95,90.58,85.5,86.78,6237000,17.07,0.0059635244897,True
2014-01-10,88.91,90.7,88.3,89.21,4065000,17.54,0.670883271796,True
2014-01-09,91.37,91.69,87.51,88.95,7975000,17.49,0.0442146829658,True
2014-01-08,91.08,92.41,89.71,91.69,5094000,18.03,0.461425965118,False
2014-01-07,83.95,93.49,83.32,91.95,11018000,18.08,0.99992856031,True
2014-01-06,82.79,85.31,81.36,83.98,4276000,16.52,0.958933293221,True
2014-01-03,82.15,83.22,80.75,82.33,4206000,16.19,0.751262991713,True
2014-01-02,82.4,82.7,80.58,82.51,5523000,16.23,0.450428551226,False
2013-12-31,80.92,82.73,80.26,82.41,3200000,16.21,0.875092569359,True
2013-12-30,81.0,83.03,80.35,81.18,2635000,15.97,0.574706108915,True
2013-12-27,81.5,82.49,80.2,81.14,2675000,15.96,0.358681629011,True
2013-12-26,82.65,84.44,80.0,81.58,4012000,16.04,0.181092242193,True
2013-12-24,82.91,83.99,79.55,83.26,3500000,16.37,0.400395075286,False
2013-12-23,77.96,82.33,77.67,80.65,4394000,15.86,0.998865566288,True
2013-12-20,76.22,77.94,74.8,77.23,3520000,15.19,0.956401880329,True
2013-12-19,76.84,76.84,73.48,76.01,3319500,14.95,0.350381591234,True
2013-12-18,74.62,76.43,74.25,76.06,5523000,14.96,0.952298877748,True
2013-12-17,71.6,76.76,71.6,75.73,6339500,14.89,0.99064030238,True
2013-12-16,73.75,75.27,71.31,72.47,4425500,14.25,0.105257487446,True
2013-12-13,72.07,74.35,72.05,73.28,4966000,14.41,0.893780107075,True
2013-12-12,69.36,72.34,69.0,71.82,4599500,14.12,0.983843068964,True
2013-12-11,72.03,73.5,68.18,69.02,4575000,13.57,0.0436034015864,True
2013-12-10,69.99,72.3,69.38,71.75,5442500,14.11,0.914571788022,True
2013-12-09,72.12,72.59,69.62,70.02,4729500,13.77,0.0569063153128,True
2013-12-06,72.91,74.5,70.26,71.64,4921500,14.09,0.162875775886,True
2013-12-05,72.91,73.9,71.7,72.67,9300000,14.29,0.444207213858,True
2013-12-04,73.76,75.99,71.8,73.76,9805500,14.51,0.181912661946,False
2013-12-03,72.48,77.45,71.0,76.54,11231500,15.05,0.879036256895,True
2013-12-02,65.6,72.65,65.52,71.85,8989000,14.13,0.999994039154,True
